-16409	-2094	-9339	-539	17035	-10000	-173	260	18	4957	24785	4957	68499915
-16737	-2017	-8722	-709	17914	-10169	-169	265	17	4958	24790	4958	68499915
-17109	-1944	-8106	-896	18826	-10378	-168	262	15	4959	24795	4959	68499916
-17522	-1922	-7508	-1028	19685	-10616	-167	257	13	4960	24800	4960	68499916
-18059	-1948	-6808	-1246	20488	-10877	-164	260	11	4961	24805	4961	68499916
-18635	-2091	-6303	-1633	21333	-11144	-159	265	9	4962	24810	4962	68499917
-19128	-2188	-5769	-2214	22113	-11390	-157	266	7	4963	24815	4963	68499939
-19468	-2165	-5316	-2831	22777	-11605	-156	266	6	4964	24820	4964	68499960
-19866	-2061	-4921	-3424	23402	-11799	-155	268	0	4965	24825	4965	68499965
-20340	-2010	-4518	-3950	23988	-11946	-154	270	-4	4966	24830	4966	68499965
-20740	-2040	-3996	-4428	24529	-12033	-148	268	-3	4967	24835	4967	68499965
-21041	-2058	-3477	-4763	24983	-12108	-144	266	-2	4968	24840	4968	68499965
-21343	-2183	-2912	-4996	25397	-12201	-142	267	-8	4969	24845	4969	68499965
-21669	-2357	-2171	-5246	25833	-12334	-138	268	-18	4970	24850	4970	68499965
-22051	-2215	-1480	-5484	26192	-12497	-138	267	-20	4971	24855	4971	68499965
-22349	-2127	-1063	-5580	26455	-12666	-138	266	-22	4972	24860	4972	68499965
-22546	-2026	-545	-5641	26658	-12702	-131	266	-23	4973	24865	4973	68499965
-22686	-1884	-28	-5641	26819	-12774	-126	266	-24	4974	24870	4974	68500017
-22758	-1980	258	-5566	26922	-12821	-126	265	-24	4975	24875	4975	68500052
-22690	-2073	556	-5514	26958	-12743	-126	264	-24	4976	24880	4976	68500052
-22681	-1993	894	-5442	26922	-12786	-119	260	-31	4977	24885	4977	68500053
-22695	-1838	1353	-5274	26816	-12795	-115	257	-35	4978	24890	4978	68500053
-22856	-1593	1602	-5028	26689	-12748	-113	259	-43	4979	24895	4979	68500053
-22911	-1478	1690	-4870	26573	-12654	-112	260	-48	4980	24900	4980	68500053
-22617	-911	1968	-4977	26350	-12601	-111	256	-49	4981	24905	4981	68500053
-22452	-104	2122	-4847	26133	-12608	-111	253	-49	4982	24910	4982	68500053
-22455	147	2385	-4356	25983	-12482	-106	253	-53	4983	24915	4983	68500058
-22523	159	2442	-3695	25613	-12149	-103	253	-55	4984	24920	4984	68500079
-22208	333	2711	-3158	25177	-11976	-105	254	-56	4985	24925	4985	68500091
-21636	75	2724	-2590	24731	-11802	-106	254	-56	4986	24930	4986	68500091
-21536	18	2740	-2270	24236	-11692	-102	242	-59	4987	24935	4987	68500091
-21454	665	2784	-2187	23826	-11651	-100	238	-60	4988	24940	4988	68500091
-21208	1041	2806	-1830	23374	-11471	-96	239	-62	4989	24945	4989	68500092
-21071	1071	2687	-1147	22870	-11154	-95	239	-63	4990	24950	4990	68500092
-20693	697	2652	-593	22383	-10837	-94	238	-63	4991	24955	4991	68500092
-20230	196	2674	-229	21858	-10523	-93	237	-63	4992	24960	4992	68500093
-19860	-286	2710	-198	21284	-10203	-88	236	-65	4993	24965	4993	68500094
-19547	-327	2884	-479	20715	-9943	-85	235	-67	4994	24970	4994	68500094
-19090	-168	2905	-711	20186	-9713	-85	234	-67	4995	24975	4995	68500095
-18629	80	2719	-858	19597	-9474	-85	233	-67	4996	24980	4996	68500095
-18250	370	2982	-1069	18989	-9244	-87	227	-74	4997	24985	4997	68500101
-17848	458	2973	-1075	18414	-9020	-88	226	-76	4998	24990	4998	68500102
-17200	276	2848	-1068	17806	-8719	-81	225	-72	4999	24995	4999	68500102
-16434	586	2948	-1150	17131	-8486	-79	225	-71	5000	25000	5000	68500103
-15745	807	2810	-1000	16445	-8214	-77	224	-78	5001	25005	5001	68500109
-15265	791	2803	-691	15863	-7946	-76	224	-80	5002	25010	5002	68500124
-15042	833	2990	-307	15221	-7660	-74	219	-79	5003	25015	5003	68500131
-14908	1093	3239	72	14375	-7321	-72	216	-78	5004	25020	5004	68500131
-14453	1249	3335	321	13592	-7010	-72	218	-80	5005	25025	5005	68500131
-13810	1252	3268	569	12825	-6677	-72	218	-80	5006	25030	5006	68500131
-13335	1277	3104	757	12015	-6406	-72	216	-82	5007	25035	5007	68500131
-13178	1028	2879	849	11198	-6098	-72	216	-82	5008	25040	5008	68500139
-12758	868	2757	690	10385	-5802	-70	213	-84	5009	25045	5009	68500153
-12567	854	2495	356	9574	-5533	-70	212	-84	5010	25050	5010	68500166
-12134	979	2572	57	8766	-5207	-71	216	-86	5011	25055	5011	68500169
-12232	1002	2034	-4	7760	-4824	-71	217	-87	5012	25060	5012	68500169
-12157	734	2107	74	7088	-4514	-66	214	-89	5013	25065	5013	68500169
-11740	450	2258	95	6308	-4190	-65	213	-89	5014	25070	5014	68500169
-11576	717	2378	-10	5565	-3958	-67	211	-87	5015	25075	5015	68500170
-11461	891	2210	62	4863	-3670	-68	210	-86	5016	25080	5016	68500186
-11238	1156	2167	296	4117	-3379	-66	214	-88	5017	25085	5017	68500204
-10914	1016	2035	441	3357	-3140	-65	215	-89	5018	25090	5018	68500208
-10673	776	1610	462	2660	-2904	-64	214	-88	5019	25095	5019	68500208
-10873	778	1198	283	2020	-2657	-64	214	-88	5020	25100	5020	68500208
-10830	1266	1206	113	1245	-2406	-60	214	-88	5021	25105	5021	68500208
-10564	1038	1286	99	570	-2092	-60	214	-88	5022	25110	5022	68500209
-10390	496	1122	-32	-95	-1818	-63	215	-85	5023	25115	5023	68500209
-10407	243	1217	-430	-638	-1650	-63	215	-85	5024	25120	5024	68500236
-10212	133	1106	-1032	-1287	-1470	-59	214	-81	5025	25125	5025	68500250
-10016	11	1231	-1681	-1984	-1263	-58	214	-80	5026	25130	5026	68500253
-9951	-32	1376	-2331	-2703	-1043	-64	212	-82	5027	25135	5027	68500253
-9922	-97	1512	-2891	-3374	-853	-65	211	-83	5028	25140	5028	68500253
-9988	-232	1558	-3583	-4165	-648	-63	217	-83	5029	25145	5029	68500254
-9946	-356	1900	-4276	-4794	-459	-63	217	-83	5030	25150	5030	68500256
-9808	-258	2326	-4953	-5461	-300	-62	220	-74	5031	25155	5031	68500257
-9696	-258	2404	-5557	-6127	-147	-62	220	-74	5032	25160	5032	68500258
-9590	-112	2618	-6203	-6808	-35	-64	214	-76	5033	25165	5033	68500280
-9552	358	2828	-7004	-7499	77	-64	214	-76	5034	25170	5034	68500292
-9480	810	3235	-7640	-8092	230	-66	217	-74	5035	25175	5035	68500292
-9351	1318	3738	-8209	-8808	447	-66	218	-74	5036	25180	5036	68500292
-9094	1704	4368	-8711	-9703	754	-62	218	-72	5037	25185	5037	68500292
-8792	2298	2210	-8953	-10492	1025	-62	218	-72	5038	25190	5038	68500292
-14356	-2344	-31040	-5069	-8574	2770	-66	216	-68	5039	25195	5039	68500292
-19572	-17038	-32768	-2081	-4917	5701	-66	216	-68	5040	25200	5040	68500292
-18688	-17966	-32768	-70	-2881	2486	-66	214	-62	5041	25205	5041	68500300
-16952	-15312	-32768	2543	-1830	1543	-66	214	-62	5042	25210	5042	68500340
-17562	-6534	-32768	4612	-2107	436	-66	212	-66	5043	25215	5043	68500340
-17474	3680	-14812	8652	-4830	697	-66	212	-66	5044	25220	5044	68500345
-20080	5352	-5170	13816	-6177	1225	-70	216	-66	5045	25225	5045	68500345
-22126	-1014	2052	13910	-6817	2159	-70	216	-66	5046	25230	5046	68500345
-22174	-6000	-2428	10886	-7618	2305	-67	209	-63	5047	25235	5047	68500345
-21270	-8338	-10520	8486	-8270	2647	-67	209	-63	5048	25240	5048	68500346
-21548	-5860	-11614	7334	-9738	2459	-71	211	-61	5049	25245	5049	68500367
-20940	-4780	-5534	6654	-11356	2091	-71	211	-61	5050	25250	5050	68500367
-21704	-7396	-1144	7047	-12818	2138	-68	212	-54	5051	25255	5051	68500367
-23334	-8596	2434	5655	-14140	2504	-68	212	-54	5052	25260	5052	68500367
-24738	-5096	4626	2445	-15614	2772	-69	211	-51	5053	25265	5053	68500367
-25892	-803	4521	653	-17207	3939	-69	211	-50	5054	25270	5054	68500367
-26040	850	3634	786	-18444	5004	-67	211	-47	5055	25275	5055	68500367
-25610	-19	3150	1755	-19395	5776	-69	212	-46	5056	25280	5056	68500371
-24698	-1996	2678	2702	-20062	6087	-76	214	-42	5057	25285	5057	68500388
-23492	-3356	2152	2288	-20785	6037	-76	214	-42	5058	25290	5058	68500396
-22184	-3358	1388	664	-21181	5942	-72	216	-28	5059	25295	5059	68500396
-20854	-2366	414	-1482	-21331	5945	-72	216	-28	5060	25300	5060	68500396
-19604	-1394	-492	-3135	-21200	6080	-71	221	-29	5061	25305	5061	68500396
-18078	-1434	-2150	-3568	-20832	6242	-71	221	-29	5062	25310	5062	68500396
-15309	-2458	-4980	-2828	-20068	6300	-78	220	-22	5063	25315	5063	68500398
-12404	-2834	-6520	-2058	-19181	6064	-78	220	-21	5064	25320	5064	68500412
-9758	-2588	-7384	-1444	-18145	5420	-79	219	-17	5065	25325	5065	68500434
-8183	-3107	-5308	-439	-16967	4456	-80	219	-17	5066	25330	5066	68500434
-7730	-9086	3417	2472	-15928	3017	-82	220	-16	5067	25335	5067	68500434
-8827	-16235	10175	5709	-15851	902	-82	219	-14	5068	25340	5068	68500435
-11954	-18892	13018	5739	-16382	-1261	-80	214	-4	5069	25345	5069	68500435
-17488	-15356	13776	1028	-16722	-2917	-80	214	-4	5070	25350	5070	68500435
-25682	-577	5992	-8030	-16435	-3520	-76	218	4	5071	25355	5071	68500464
-30822	12741	2078	-14303	-15710	-2485	-77	217	5	5072	25360	5072	68500471
-32637	20844	3156	-15509	-15277	-607	-83	215	9	5073	25365	5073	68500471
-31348	21351	4467	-11173	-15475	1238	-82	215	10	5074	25370	5074	68500471
-26864	12899	1251	-3066	-15813	2837	-80	216	12	5075	25375	5075	68500471
-19802	-889	-2933	3337	-15836	4257	-80	216	12	5076	25380	5076	68500471
-13802	-10927	-4105	4129	-15588	4265	-79	217	13	5077	25385	5077	68500473
-11200	-13476	-3298	1041	-15554	2905	-80	216	15	5078	25390	5078	68500488
-11130	-11220	-2322	-2487	-15585	1453	-85	213	21	5079	25395	5079	68500508
-12439	-7454	-1556	-5059	-15580	543	-84	213	22	5080	25400	5080	68500508
-14392	-3862	-728	-6266	-15555	341	-79	215	25	5081	25405	5081	68500508
-16321	-1860	357	-5989	-15471	659	-80	215	26	5082	25410	5082	68500508
-16327	-3178	-576	-5112	-15383	1373	-86	214	30	5083	25415	5083	68500508
-16610	-5440	-2450	-4951	-15463	1885	-85	214	32	5084	25420	5084	68500508
-16553	-6681	-2305	-5784	-15022	2309	-79	215	39	5085	25425	5085	68500514
-16393	-7356	-1336	-6936	-14841	2459	-80	214	39	5086	25430	5086	68500540
-16251	-5973	-97	-8525	-15008	2389	-85	211	37	5087	25435	5087	68500546
-16839	-1184	870	-9825	-15011	2034	-85	210	40	5088	25440	5088	68500546
-17752	2269	1384	-9254	-14642	1940	-84	208	44	5089	25445	5089	68500546
-17989	3319	1612	-7758	-14145	2141	-84	211	44	5090	25450	5090	68500547
-17518	2896	1781	-6136	-13875	2357	-84	216	44	5091	25455	5091	68500547
-17499	1704	1652	-4367	-13832	2568	-84	215	46	5092	25460	5092	68500549
-17510	1238	1048	-2930	-13750	2760	-83	209	53	5093	25465	5093	68500564
-17710	2040	701	-751	-13240	2734	-84	209	53	5094	25470	5094	68500588
-17996	2244	1853	1903	-12291	2630	-89	207	51	5095	25475	5095	68500589
-16864	1246	2714	3211	-11676	2856	-89	207	52	5096	25480	5096	68500589
-15844	94	2327	3379	-11581	3189	-88	208	54	5097	25485	5097	68500589
-15869	-1008	1528	3369	-11515	3368	-88	207	53	5098	25490	5098	68500591
-16299	-1444	1348	3481	-11340	3232	-89	205	51	5099	25495	5099	68500595
-16750	-1329	1645	3488	-11112	3009	-89	205	54	5100	25500	5100	68500607
-16891	-1611	1138	3242	-10979	2968	-89	205	59	5101	25505	5101	68500624
-16841	-2273	56	2748	-10898	3015	-91	205	61	5102	25510	5102	68500624
-17446	-2818	-297	1843	-10761	2956	-97	207	69	5103	25515	5103	68500625
-18405	-2527	210	875	-10739	2784	-96	206	67	5104	25520	5104	68500625
-18656	-2148	553	-28	-10747	2998	-92	204	62	5105	25525	5105	68500625
-17064	-2390	588	-645	-10682	3294	-93	203	64	5106	25530	5106	68500625
-16986	-2212	596	-1273	-10709	3229	-94	202	68	5107	25535	5107	68500629
-17346	-1812	1130	-1962	-10631	3094	-93	200	69	5108	25540	5108	68500648
-16799	-1341	1810	-2571	-10492	3002	-92	198	70	5109	25545	5109	68500670
-16332	-1277	2094	-3078	-10433	3007	-94	202	71	5110	25550	5110	68500670
-16460	-2029	1840	-3698	-10356	3135	-96	208	72	5111	25555	5111	68500670
-16901	-3101	1574	-4700	-10196	3417	-95	204	75	5112	25560	5112	68500670
-17147	-3395	1774	-6046	-9937	3797	-93	199	79	5113	25565	5113	68500670
-17344	-2896	1832	-7251	-9696	4124	-93	198	81	5114	25570	5114	68500670
-17405	-1758	2154	-7947	-9427	4259	-94	196	84	5115	25575	5115	68500682
-17223	-275	2792	-7598	-8997	4065	-93	195	83	5116	25580	5116	68500699
-17116	776	2752	-5799	-8336	3600	-92	194	82	5117	25585	5117	68500699
-16834	770	2406	-2238	-7341	2846	-94	191	87	5118	25590	5118	68500700
-15863	392	3608	1406	-6374	1881	-97	187	95	5119	25595	5119	68500700
-15532	116	4515	2996	-6226	1297	-96	191	92	5120	25600	5120	68500700
-15331	-516	4564	2869	-6519	1325	-94	194	88	5121	25605	5121	68500700
-15282	-534	4660	2130	-7006	1602	-92	192	90	5122	25610	5122	68500700
-15576	-388	4716	1318	-7461	1881	-91	191	91	5123	25615	5123	68500708
-15858	-432	4507	558	-7757	2100	-94	193	89	5124	25620	5124	68500726
-16050	-429	3986	-133	-7938	2267	-99	195	85	5125	25625	5125	68500740
-16491	-195	3411	-712	-8024	2299	-98	191	87	5126	25630	5126	68500740
-17259	-90	2927	-968	-7959	2115	-97	185	91	5127	25635	5127	68500740
-17662	-71	2961	-847	-7845	1804	-97	185	94	5128	25640	5128	68500740
-17359	-272	3158	-717	-7793	1517	-96	184	98	5129	25645	5129	68500741
-16598	-778	3261	-787	-7799	1300	-97	183	93	5130	25650	5130	68500746
-16412	-1452	2963	-1067	-7842	1163	-97	183	89	5131	25655	5131	68500766
-17002	-1888	2490	-1670	-7750	1098	-98	182	95	5132	25660	5132	68500777
-17360	-1924	2599	-2533	-7474	1199	-99	181	99	5133	25665	5133	68500778
-16972	-1730	3262	-3288	-7241	1443	-100	182	98	5134	25670	5134	68500778
-16467	-1597	3822	-3814	-7191	1636	-100	182	98	5135	25675	5135	68500778
-16365	-1442	4026	-4158	-7172	1736	-100	182	97	5136	25680	5136	68500778
-16570	-1013	4031	-4058	-6960	1732	-100	182	96	5137	25685	5137	68500779
-16630	-737	4076	-3471	-6620	1565	-101	182	101	5138	25690	5138	68500787
-16628	-735	3972	-2894	-6387	1362	-102	182	104	5139	25695	5139	68500806
-16919	-679	3352	-2145	-6148	1133	-103	180	105	5140	25700	5140	68500815
-17004	-580	2642	380	-5341	538	-103	179	105	5141	25705	5141	68500815
-16556	-274	3002	4599	-3934	-595	-103	177	101	5142	25710	5142	68500815
-16404	26	4200	7739	-2704	-1701	-103	175	99	5143	25715	5143	68500815
-16450	-14	4955	8552	-2146	-2200	-101	177	102	5144	25720	5144	68500816
-16097	-227	5369	7997	-2167	-2181	-100	178	104	5145	25725	5145	68500816
-15918	-423	5319	7087	-2546	-1986	-101	179	101	5146	25730	5146	68500845
-15926	-498	5167	6697	-2722	-1923	-101	179	99	5147	25735	5147	68500866
-16071	-264	5402	6460	-2654	-1953	-103	175	103	5148	25740	5148	68500868
-16313	21	5296	5921	-2663	-1903	-105	173	105	5149	25745	5149	68500868
-16329	10	5120	5271	-2768	-1761	-103	175	104	5150	25750	5150	68500869
-16315	-209	4868	4678	-2999	-1609	-101	177	103	5151	25755	5151	68500869
-16646	-13	4788	4348	-3129	-1488	-103	178	104	5152	25760	5152	68500869
-15777	140	4881	3822	-3182	-1359	-105	179	105	5153	25765	5153	68500870
-16970	412	5669	2798	-3174	-1187	-104	178	103	5154	25770	5154	68500887
-16873	296	5071	2915	-3275	-978	-104	178	102	5155	25775	5155	68500892
-16055	-1038	4972	2270	-3230	-686	-106	175	102	5156	25780	5156	68500892
-16081	-1327	4448	1643	-3329	-453	-106	174	102	5157	25785	5157	68500892
-16474	-1312	3714	1261	-3309	-350	-104	178	104	5158	25790	5158	68500892
-16602	-1211	3290	1624	-3051	-469	-103	181	105	5159	25795	5159	68500892
-16398	-1190	3850	2549	-2794	-726	-102	177	105	5160	25800	5160	68500892
-16269	-1614	4325	3123	-2680	-940	-101	175	105	5161	25805	5161	68500893
-16366	-1822	4336	2894	-2634	-991	-104	177	107	5162	25810	5162	68500921
-16380	-1654	4437	2331	-2648	-855	-105	177	107	5163	25815	5163	68500930
-16136	-1398	4821	1736	-2704	-671	-107	172	102	5164	25820	5164	68500931
-15927	-1552	5262	1190	-2743	-474	-107	171	101	5165	25825	5165	68500931
-15660	-2468	5120	795	-2806	-234	-105	174	104	5166	25830	5166	68500931
-15815	-3242	4748	232	-2966	97	-105	175	105	5167	25835	5167	68500932
-16459	-3381	4741	-384	-3128	442	-107	173	106	5168	25840	5168	68500932
-17108	-2968	5010	-1110	-3246	833	-108	172	106	5169	25845	5169	68500937
-17280	-1944	5404	-1983	-3162	1166	-106	170	108	5170	25850	5170	68500955
-17010	-517	5606	-2933	-2922	1424	-105	169	109	5171	25855	5171	68500965
-16603	-208	5401	-3504	-2771	1583	-107	170	110	5172	25860	5172	68500966
-16592	-1112	5088	-3824	-2767	1728	-108	170	110	5173	25865	5173	68500966
-16778	-2029	5069	-4253	-2802	1968	-104	169	109	5174	25870	5174	68500966
-16985	-2024	5062	-4910	-2776	2270	-103	169	109	5175	25875	5175	68500966
-17048	-1018	4892	-5373	-2619	2486	-107	170	110	5176	25880	5176	68500966
-16862	-63	4528	-4800	-2272	2352	-108	170	110	5177	25885	5177	68500990
-16483	474	4672	-3276	-1918	1885	-104	171	114	5178	25890	5178	68501002
-16453	482	4768	-1843	-1686	1368	-103	171	115	5179	25895	5179	68501003
-17300	-47	3450	-140	-1291	843	-103	166	110	5180	25900	5180	68501003
-16746	-510	2886	3802	-342	-128	-103	165	109	5181	25905	5181	68501003
-16071	-132	4017	7747	433	-1268	-100	168	111	5182	25910	5182	68501004
-15707	187	4796	9407	887	-2050	-99	169	111	5183	25915	5183	68501004
-15531	272	5310	9448	1063	-2326	-106	171	105	5184	25920	5184	68501013
-15420	85	5840	8506	884	-2277	-108	172	104	5185	25925	5185	68501038
-15546	52	6049	7018	556	-2038	-106	172	107	5186	25930	5186	68501044
-15496	-68	5958	5198	240	-1678	-106	172	108	5187	25935	5187	68501045
-15538	-250	5936	3925	31	-1459	-110	174	108	5188	25940	5188	68501045
-15716	-504	6094	2728	-241	-1311	-110	174	108	5189	25945	5189	68501045
-16004	-702	6140	1521	-481	-1090	-110	172	104	5190	25950	5190	68501045
-16174	-810	6007	410	-629	-833	-110	172	104	5191	25955	5191	68501045
-16536	-1019	5682	-866	-738	-482	-106	170	108	5192	25960	5192	68501075
-16722	-1242	5483	-2300	-776	-64	-105	169	109	5193	25965	5193	68501083
-16535	-1334	5334	-3619	-838	340	-106	175	110	5194	25970	5194	68501083
