-11328	-1591	1858	-1874	4370	-3615	-14	166	178	2741	13705	2741	68488811
-11622	-1399	1681	-3144	4227	-3775	-10	171	180	2742	13710	2742	68488811
-12112	-626	1408	-4138	4381	-3888	-8	172	180	2743	13715	2743	68488811
-12728	438	1458	-4467	4878	-4076	-15	168	170	2744	13720	2744	68488811
-13618	1554	2127	-4390	5597	-4345	-17	167	167	2745	13725	2745	68488811
-14707	2890	3307	-4168	6322	-4608	-13	171	173	2746	13730	2746	68488827
-15716	4219	4604	-3950	6892	-4788	-12	172	174	2747	13735	2747	68488853
-16574	5564	6226	-4090	7332	-4886	-14	169	169	2748	13740	2748	68488859
-17068	7037	7932	-4685	7841	-4988	-14	168	168	2749	13745	2749	68488859
-17120	8694	9454	-5403	8487	-5083	-16	172	166	2750	13750	2750	68488860
-16944	9250	9610	-5161	8992	-5183	-16	172	166	2751	13755	2751	68488860
-16964	8948	8822	-4013	9691	-5366	-11	173	165	2752	13760	2752	68488860
-16698	8416	7654	-2357	10681	-5575	-11	173	165	2753	13765	2753	68488860
-16284	7706	6404	-525	11719	-5772	-7	177	163	2754	13770	2754	68488869
-15688	6796	5982	1439	12593	-5930	-7	177	163	2755	13775	2755	68488913
-14950	5290	6768	3369	13409	-5987	-6	184	164	2756	13780	2756	68488913
-14500	3558	7858	4944	14103	-5913	-6	184	164	2757	13785	2757	68488913
-14014	1828	8440	5664	14643	-5844	-8	184	160	2758	13790	2758	68488914
-13262	23	7770	6046	14775	-5479	-8	185	159	2759	13795	2759	68488914
-12847	-1014	6284	7197	14367	-5013	-7	187	157	2760	13800	2760	68488914
-12674	-2711	4644	9331	13538	-4465	-5	187	156	2761	13805	2761	68488914
-12994	-4794	2750	10993	12759	-4007	2	186	152	2762	13810	2762	68488915
-13644	-5794	2122	11045	12370	-3615	2	186	152	2763	13815	2763	68488915
-14078	-6228	2196	8960	11899	-2618	-8	184	150	2764	13820	2764	68488940
-14564	-5838	2358	5856	11247	-1686	-8	184	150	2765	13825	2765	68488977
-15208	-4678	2764	3086	10479	-982	-10	200	152	2766	13830	2766	68488977
-16564	-3932	3184	1792	9743	-69	-10	199	151	2767	13835	2767	68488977
-17838	-3318	2984	951	8970	697	-8	196	146	2768	13840	2768	68488977
-18963	-2050	2645	-373	8063	1040	-9	196	146	2769	13845	2769	68488977
-19399	-299	3542	-1376	7632	936	-12	196	146	2770	13850	2770	68488977
-19066	1239	5488	-1708	7358	571	-11	195	146	2771	13855	2771	68488980
-18613	2273	6312	-2162	6818	-39	-7	191	147	2772	13860	2772	68488998
-17897	2915	6466	-3216	6392	-760	-6	192	145	2773	13865	2773	68489015
-16860	3737	7046	-4601	6188	-1514	-4	196	136	2774	13870	2774	68489016
-15890	4334	7870	-5181	5766	-1912	-6	197	139	2775	13875	2775	68489016
-14673	4095	8296	-4123	4961	-1743	-12	200	146	2776	13880	2776	68489016
-13763	3672	9016	-2303	4470	-1562	-11	199	148	2777	13885	2777	68489016
-12675	3082	10134	117	4370	-1445	-9	197	151	2778	13890	2778	68489017
-11742	2218	10651	2025	4266	-1503	-11	197	146	2779	13895	2779	68489017
-11300	1569	11037	1962	3942	-1636	-14	198	138	2780	13900	2780	68489017
-11342	1832	12335	449	3672	-1736	-10	202	138	2781	13905	2781	68489018
-11632	2739	13251	-195	3623	-1735	-5	207	139	2782	13910	2782	68489018
-11713	2792	11579	1237	3632	-1569	-5	206	140	2783	13915	2783	68489018
-11914	1684	8863	2474	3308	-1243	-4	204	140	2784	13920	2784	68489031
-12306	791	7799	2492	2585	-823	-8	207	139	2785	13925	2785	68489047
-12898	54	8374	2694	1793	-411	-11	209	139	2786	13930	2786	68489053
-13488	-1109	9359	3447	1221	-96	-10	210	137	2787	13935	2787	68489053
-13846	-2390	9560	3726	866	120	-10	210	136	2788	13940	2788	68489054
-14175	-3304	9240	3226	569	335	-11	208	137	2789	13945	2789	68489054
-14552	-3553	8831	2235	237	629	-12	204	138	2790	13950	2790	68489054
-14930	-3258	8673	1572	-118	886	-13	204	137	2791	13955	2791	68489054
-15607	-2771	8884	1483	-593	1080	-15	205	135	2792	13960	2792	68489055
-16464	-2405	8573	1655	-1168	1355	-17	203	136	2793	13965	2793	68489055
-17395	-2117	7530	1678	-1616	1638	-19	201	137	2794	13970	2794	68489056
-18374	-1693	6306	1549	-1876	1883	-17	206	138	2795	13975	2795	68489070
-19347	-1048	5972	1515	-1920	1923	-16	210	138	2796	13980	2796	68489092
-20097	-448	6031	1932	-1737	1855	-17	210	137	2797	13985	2797	68489101
-20555	-105	5358	2601	-1436	1764	-18	210	136	2798	13990	2798	68489101
-20886	19	4550	2968	-1065	1606	-19	211	137	2799	13995	2799	68489102
-20982	74	4293	3132	-538	1364	-19	211	137	2800	14000	2800	68489102
-20442	-276	4232	3443	34	1204	-20	210	141	2801	14005	2801	68489103
-19792	-985	3664	3902	588	1000	-20	210	142	2802	14010	2802	68489103
-19068	-1895	2660	3978	986	906	-22	210	140	2803	14015	2803	68489122
-18560	-2436	2457	3564	1223	814	-22	210	140	2804	14020	2804	68489127
-18121	-2860	3057	3022	1508	632	-24	208	142	2805	14025	2805	68489127
-17708	-3291	3164	2522	1741	365	-25	207	143	2806	14030	2806	68489127
-17541	-3700	2508	1934	1734	136	-23	210	137	2807	14035	2807	68489127
-17469	-4012	2466	1455	1508	-5	-23	211	135	2808	14040	2808	68489127
-17668	-3864	3770	1023	1149	-147	-19	213	137	2809	14045	2809	68489127
-17706	-3266	4960	744	871	-261	-19	213	137	2810	14050	2810	68489148
-17744	-2974	5514	693	771	-393	-29	213	133	2811	14055	2811	68489181
-17632	-2882	4874	570	731	-457	-29	213	133	2812	14060	2812	68489182
-17710	-2748	4624	172	717	-522	-22	212	140	2813	14065	2813	68489183
-17732	-2450	5032	-154	620	-548	-22	212	140	2814	14070	2814	68489183
-17655	-2457	5024	-189	398	-453	-28	213	143	2815	14075	2815	68489186
-17800	-2292	5204	-326	118	-550	-29	213	143	2816	14080	2816	68489187
-18214	-2094	5368	-350	-178	-693	-27	221	137	2817	14085	2817	68489187
-18090	-2170	5304	-220	-352	-439	-27	221	137	2818	14090	2818	68489223
-18328	-1728	6166	-905	-373	-566	-27	217	139	2819	14095	2819	68489223
-18052	-1452	6442	-1401	-297	-427	-27	217	139	2820	14100	2820	68489223
-17980	-1050	5858	-1426	-85	-398	-29	213	135	2821	14105	2821	68489223
-17688	-1028	4148	-907	149	-271	-29	213	135	2822	14110	2822	68489224
-17484	-1066	3874	-751	182	-460	-29	217	131	2823	14115	2823	68489224
-17344	-1182	3526	-543	-16	-343	-29	217	131	2824	14120	2824	68489224
-17442	-1152	3728	-413	-287	-155	-36	222	134	2825	14125	2825	68489224
-17603	-916	4153	-461	-505	17	-35	221	134	2826	14130	2826	68489233
-17769	-498	3810	-702	-688	4	-30	218	136	2827	14135	2827	68489269
-18339	-140	3572	-737	-816	47	-30	219	137	2828	14140	2828	68489270
-18568	-65	3405	-463	-878	184	-28	222	140	2829	14145	2829	68489270
-18722	201	3398	-235	-950	119	-29	222	138	2830	14150	2830	68489270
-19146	497	3640	221	-1085	168	-34	222	132	2831	14155	2831	68489271
-19472	584	3938	962	-1195	242	-34	221	133	2832	14160	2832	68489271
-19730	684	4049	1708	-1172	141	-32	216	136	2833	14165	2833	68489271
-19896	389	3573	2380	-1214	259	-32	217	136	2834	14170	2834	68489284
-19987	170	3366	2613	-1190	328	-32	218	136	2835	14175	2835	68489305
-19732	-26	3422	2631	-1136	395	-34	217	136	2836	14180	2836	68489309
-19452	-269	3744	2635	-1015	406	-38	216	136	2837	14185	2837	68489309
-19201	-633	4199	2657	-863	422	-37	218	136	2838	14190	2838	68489310
-19018	-992	4589	2447	-710	463	-35	221	137	2839	14195	2839	68489310
-18997	-1111	4300	2044	-510	415	-36	222	135	2840	14200	2840	68489311
-18935	-1081	3521	1752	-340	382	-37	223	133	2841	14205	2841	68489311
-18968	-911	3124	1577	-319	354	-37	223	133	2842	14210	2842	68489312
-19016	-489	3439	1476	-480	397	-38	224	132	2843	14215	2843	68489313
-19067	-280	3492	1354	-633	520	-37	225	133	2844	14220	2844	68489313
-19200	-120	3248	1139	-686	617	-35	227	135	2845	14225	2845	68489313
-19095	-341	3306	927	-623	669	-36	225	136	2846	14230	2846	68489323
-18856	-730	3806	763	-467	695	-37	223	137	2847	14235	2847	68489341
-18756	-1096	3799	445	-382	567	-36	224	133	2848	14240	2848	68489346
-18946	-1455	3415	92	-403	426	-34	226	128	2849	14245	2849	68489346
-19263	-1556	3389	11	-576	388	-34	223	131	2850	14250	2850	68489346
-19428	-1302	4247	198	-770	314	-34	220	134	2851	14255	2851	68489346
-19618	-1054	4717	655	-912	228	-40	224	135	2852	14260	2852	68489346
-19728	-1032	4412	1373	-984	238	-44	226	136	2853	14265	2853	68489351
-19858	-1138	3656	1866	-1015	271	-43	223	138	2854	14270	2854	68489372
-19942	-1020	3493	1809	-1000	345	-43	221	139	2855	14275	2855	68489384
-19696	-824	3801	1656	-984	473	-42	223	137	2856	14280	2856	68489384
-19443	-790	4171	1697	-988	492	-41	225	135	2857	14285	2857	68489385
-19364	-856	4420	1897	-1059	393	-41	226	133	2858	14290	2858	68489385
-19335	-1169	4092	2197	-1132	218	-41	227	131	2859	14295	2859	68489386
-19228	-1564	3673	2271	-1095	24	-45	228	132	2860	14300	2860	68489386
-19173	-1797	3461	1969	-1115	-168	-46	228	132	2861	14305	2861	68489392
-19268	-1935	3789	1575	-1186	-359	-41	226	135	2862	14310	2862	68489415
-19502	-1914	3862	1222	-1292	-506	-40	226	136	2863	14315	2863	68489421
-19591	-1764	3412	991	-1315	-641	-42	228	135	2864	14320	2864	68489421
-19586	-1525	3151	834	-1165	-781	-43	229	135	2865	14325	2865	68489422
-19721	-1306	3167	567	-985	-833	-45	227	137	2866	14330	2866	68489422
-19551	-907	3178	381	-783	-779	-45	227	137	2867	14335	2867	68489422
-19431	-711	3056	547	-481	-727	-43	225	139	2868	14340	2868	68489422
-19664	-774	2964	996	-270	-587	-42	224	140	2869	14345	2869	68489444
-19707	-793	3102	1382	-214	-252	-37	230	134	2870	14350	2870	68489455
-19817	-520	3025	1400	-154	-55	-36	232	132	2871	14355	2871	68489457
-20080	-454	2698	1192	30	-12	-42	226	130	2872	14360	2872	68489457
-20167	-334	2595	970	273	66	-43	225	129	2873	14365	2873	68489457
-19864	-592	2226	575	472	185	-44	226	135	2874	14370	2874	68489457
-19396	-1122	1594	-461	615	203	-44	226	136	2875	14375	2875	68489457
-19122	-1562	1808	-1573	594	66	-49	225	133	2876	14380	2876	68489469
-18730	-1722	2648	-2074	333	151	-49	225	133	2877	14385	2877	68489503
-18460	-1344	4128	-2422	-104	140	-43	229	133	2878	14390	2878	68489516
-18012	-720	4414	-2530	-493	55	-43	229	133	2879	14395	2879	68489516
-17602	-298	4486	-2633	-665	-275	-43	227	135	2880	14400	2880	68489516
-17128	-136	4340	-2387	-698	-510	-43	227	135	2881	14405	2881	68489516
-16808	-164	4368	-1832	-837	-751	-46	232	136	2882	14410	2882	68489517
-16620	-318	4014	-1428	-1106	-960	-46	232	136	2883	14415	2883	68489517
-16903	-336	3304	-1350	-1428	-1036	-43	231	137	2884	14420	2884	68489532
-16837	-500	2926	-1369	-1610	-958	-44	231	135	2885	14425	2885	68489532
-16833	-465	2824	-1333	-1697	-839	-46	230	128	2886	14430	2886	68489532
-16813	-321	2392	-1318	-1834	-679	-45	230	130	2887	14435	2887	68489532
-17063	164	2593	-1291	-1958	-556	-43	231	139	2888	14440	2888	68489532
-17500	730	2672	-913	-2074	-417	-43	231	138	2889	14445	2889	68489532
-17973	1198	2165	-106	-2074	-291	-42	230	136	2890	14450	2890	68489532
-18355	1140	1222	587	-1902	-156	-42	230	136	2891	14455	2891	68489538
-18575	1007	685	880	-1636	-70	-40	232	134	2892	14460	2892	68489563
-18561	1013	714	658	-1316	-40	-43	230	136	2893	14465	2893	68489570
-18640	1050	882	457	-1086	-47	-48	226	140	2894	14470	2894	68489570
-18636	923	1148	467	-854	17	-47	227	139	2895	14475	2895	68489571
-18382	746	1448	570	-682	157	-43	233	135	2896	14480	2896	68489571
-18220	633	1674	671	-555	286	-44	233	135	2897	14485	2897	68489571
-17892	494	1521	602	-519	442	-48	232	136	2898	14490	2898	68489573
-17697	495	1722	332	-553	532	-47	231	136	2899	14495	2899	68489585
-17405	557	2492	35	-680	641	-42	228	134	2900	14500	2900	68489607
-17221	765	3572	381	-832	794	-43	231	137	2901	14505	2901	68489607
-17139	738	3854	1226	-951	885	-45	235	141	2902	14510	2902	68489607
-16866	538	3588	1984	-1035	899	-45	233	140	2903	14515	2903	68489607
-16591	279	3227	2152	-1146	773	-46	230	138	2904	14520	2904	68489607
-16472	49	3542	1880	-1296	603	-47	231	137	2905	14525	2905	68489607
-16347	-476	4007	1959	-1404	551	-48	232	136	2906	14530	2906	68489623
-16260	-1185	4116	2224	-1467	558	-47	231	137	2907	14535	2907	68489646
-16271	-1605	3873	2051	-1512	560	-46	230	138	2908	14540	2908	68489648
-16321	-1648	3848	1589	-1606	501	-48	225	134	2909	14545	2909	68489650
-16470	-1610	3909	1304	-1737	491	-50	222	132	2910	14550	2910	68489650
-16730	-1730	3712	1158	-1846	589	-49	225	134	2911	14555	2911	68489651
-16675	-1859	3382	941	-1819	751	-49	227	135	2912	14560	2912	68489653
-16671	-1749	3170	429	-1688	759	-48	230	136	2913	14565	2913	68489655
-16952	-1528	2953	-176	-1656	764	-48	232	136	2914	14570	2914	68489671
-17244	-1070	2735	-704	-1643	842	-50	228	139	2915	14575	2915	68489681
