-14948	1148	9492	-915	-1845	926	-540	30	-66	8372	41860	8372	70969910
-14942	974	9594	-926	-1563	967	-540	30	-66	8373	41865	8373	70969910
-15106	1010	9844	-1005	-1268	954	-538	28	-70	8374	41870	8374	70969910
-15296	940	10040	-927	-946	942	-538	28	-70	8375	41875	8375	70969910
-15502	824	10132	-776	-586	951	-538	30	-66	8376	41880	8376	70969910
-15776	765	10230	-635	-178	945	-538	30	-65	8377	41885	8377	70969912
-16043	803	10303	-608	116	927	-536	28	-60	8378	41890	8378	70969924
-16246	896	10282	-613	389	882	-537	28	-61	8379	41895	8379	70969950
-16430	968	10318	-624	618	805	-540	28	-66	8380	41900	8380	70969950
-16578	1018	10197	-648	820	703	-539	28	-66	8381	41905	8381	70969950
-16728	1153	10030	-684	977	557	-535	27	-65	8382	41910	8382	70969950
-16877	1348	9882	-737	1108	391	-536	28	-66	8383	41915	8383	70969950
-16906	1567	9670	-833	1253	226	-538	32	-72	8384	41920	8384	70969950
-16819	1773	9437	-977	1439	47	-538	30	-72	8385	41925	8385	70969968
-16674	1986	9358	-1138	1611	-104	-537	27	-71	8386	41930	8386	70969995
-16546	2175	9338	-1299	1734	-226	-540	29	-71	8387	41935	8387	70969996
-16325	2319	9312	-1427	1779	-335	-544	32	-72	8388	41940	8388	70969996
-16133	2389	9333	-1478	1775	-426	-545	33	-71	8389	41945	8389	70969996
-15917	2450	9435	-1484	1760	-480	-548	34	-70	8390	41950	8390	70969997
-15699	2334	9409	-1415	1737	-543	-547	33	-70	8391	41955	8391	70969997
-15522	2273	9431	-1255	1737	-621	-541	31	-71	8392	41960	8392	70969997
-15193	2056	9519	-1044	1739	-665	-541	31	-71	8393	41965	8393	70969997
-14761	1794	9650	-907	1686	-719	-540	30	-72	8394	41970	8394	70970008
-14403	1600	9694	-843	1557	-779	-542	31	-71	8395	41975	8395	70970025
-14112	1410	9800	-782	1329	-834	-544	32	-70	8396	41980	8396	70970025
-13869	1242	9906	-727	993	-894	-544	32	-70	8397	41985	8397	70970025
-13648	1110	9901	-699	572	-946	-544	32	-70	8398	41990	8398	70970025
-13421	1023	9811	-723	135	-971	-545	33	-72	8399	41995	8399	70970025
-13242	958	9720	-790	-254	-993	-546	34	-74	8400	42000	8400	70970026
-13193	903	9481	-896	-543	-1007	-542	34	-75	8401	42005	8401	70970041
-13211	930	9249	-1036	-651	-991	-537	33	-75	8402	42010	8402	70970058
-13191	978	9131	-1219	-550	-943	-540	34	-74	8403	42015	8403	70970059
-13143	1058	9101	-1451	-252	-887	-542	34	-74	8404	42020	8404	70970059
-13094	1196	9180	-1647	149	-823	-541	32	-76	8405	42025	8405	70970060
-13013	1388	9325	-1784	553	-729	-541	31	-77	8406	42030	8406	70970060
-12999	1626	9484	-1885	899	-597	-546	32	-76	8407	42035	8407	70970060
-12983	1920	9664	-1885	1136	-441	-549	33	-75	8408	42040	8408	70970060
-13018	2148	9830	-1774	1267	-261	-547	37	-77	8409	42045	8409	70970074
-13118	2298	9977	-1608	1320	3	-546	40	-78	8410	42050	8410	70970095
-13237	2388	9968	-1391	1292	255	-547	42	-79	8411	42055	8411	70970098
-13440	2484	9936	-1151	1212	481	-547	43	-79	8412	42060	8412	70970098
-13573	2433	9859	-941	1163	660	-548	36	-80	8413	42065	8413	70970098
-13769	2433	9762	-715	1185	798	-548	32	-80	8414	42070	8414	70970098
-13950	2364	9484	-505	1340	889	-546	28	-78	8415	42075	8415	70970098
-14183	2128	9219	-350	1657	932	-544	26	-76	8416	42080	8416	70970098
-14410	1935	9114	-238	2100	894	-550	32	-75	8417	42085	8417	70970126
-14568	1871	9047	-115	2714	736	-554	36	-74	8418	42090	8418	70970146
-14647	1570	9050	-16	3334	552	-553	34	-84	8419	42095	8419	70970146
-14646	1427	9070	59	3997	347	-553	33	-87	8420	42100	8420	70970147
-14676	1317	9178	181	4631	94	-548	38	-82	8421	42105	8421	70970147
-14655	1164	9305	342	5218	-162	-547	39	-81	8422	42110	8422	70970147
-14485	1002	9354	485	5724	-411	-552	39	-83	8423	42115	8423	70970168
-14374	901	9397	558	6046	-698	-553	39	-83	8424	42120	8424	70970173
-14162	801	9516	579	6214	-935	-546	37	-84	8425	42125	8425	70970173
-14068	734	9544	585	6232	-1189	-544	36	-84	8426	42130	8426	70970173
-14004	810	9340	517	6000	-1490	-550	36	-84	8427	42135	8427	70970173
-13900	688	9318	325	5722	-1691	-550	36	-84	8428	42140	8428	70970173
-14096	704	8998	101	5490	-1895	-554	34	-88	8429	42145	8429	70970173
-14312	680	8850	-178	5340	-2045	-554	34	-88	8430	42150	8430	70970173
-14616	768	8824	-521	5291	-2159	-552	32	-88	8431	42155	8431	70970222
-14876	736	8730	-836	5455	-2179	-552	32	-88	8432	42160	8432	70970227
-15132	818	8820	-1126	5735	-2123	-553	43	-83	8433	42165	8433	70970228
-15312	652	8904	-1418	5995	-2000	-553	43	-83	8434	42170	8434	70970228
-15668	630	9211	-1684	6148	-1877	-551	43	-89	8435	42175	8435	70970228
-15730	400	9337	-1825	6166	-1728	-551	43	-90	8436	42180	8436	70970230
-15833	317	9561	-1951	6116	-1547	-550	44	-94	8437	42185	8437	70970230
-15950	180	9694	-2092	5948	-1410	-550	44	-94	8438	42190	8438	70970230
-16030	202	9604	-2384	5593	-1298	-553	45	-91	8439	42195	8439	70970254
-16218	180	9554	-2706	5237	-1270	-553	45	-91	8440	42200	8440	70970254
-16114	140	9276	-2996	5062	-1241	-559	45	-97	8441	42205	8441	70970254
-16178	320	9200	-3378	4985	-1215	-559	45	-97	8442	42210	8442	70970254
-16124	547	8929	-3827	4986	-1200	-553	43	-97	8443	42215	8443	70970254
-16147	812	8947	-4140	5057	-1239	-554	43	-97	8444	42220	8444	70970254
-16026	1144	8932	-4411	5186	-1285	-558	44	-98	8445	42225	8445	70970254
-15971	1437	8854	-4607	5365	-1328	-557	44	-98	8446	42230	8446	70970256
-15914	1733	8728	-4599	5527	-1365	-552	42	-96	8447	42235	8447	70970269
-15786	2097	8671	-4497	5686	-1380	-553	42	-96	8448	42240	8448	70970291
-15568	2384	8682	-4330	5824	-1405	-557	41	-95	8449	42245	8449	70970292
-15392	2547	8741	-4095	5893	-1445	-557	41	-97	8450	42250	8450	70970292
-15076	2700	8734	-3787	5870	-1437	-559	43	-105	8451	42255	8451	70970292
-14794	2882	8832	-3439	5741	-1433	-559	42	-104	8452	42260	8452	70970292
-14644	2911	9028	-3105	5561	-1432	-558	40	-102	8453	42265	8453	70970293
-14458	2900	8949	-2753	5308	-1401	-555	43	-102	8454	42270	8454	70970296
-14205	2863	8790	-2420	5054	-1379	-550	48	-102	8455	42275	8455	70970312
-14122	2694	8657	-2093	4838	-1364	-552	46	-103	8456	42280	8456	70970329
-14122	2387	8490	-1764	4667	-1326	-554	44	-104	8457	42285	8457	70970329
-14070	2040	8279	-1454	4621	-1274	-554	45	-103	8458	42290	8458	70970329
-14123	1682	8078	-1187	4704	-1197	-553	47	-101	8459	42295	8459	70970329
-14189	1281	7992	-952	4929	-1083	-558	46	-106	8460	42300	8460	70970330
-14310	980	7882	-785	5247	-978	-562	44	-110	8461	42305	8461	70970330
-14505	752	7802	-675	5520	-888	-560	45	-107	8462	42310	8462	70970354
-14741	583	7742	-559	5800	-789	-558	46	-104	8463	42315	8463	70970378
-15006	429	7682	-427	6105	-693	-558	47	-106	8464	42320	8464	70970378
-15282	239	7623	-337	6347	-626	-558	48	-108	8465	42325	8465	70970378
-15620	90	7484	-317	6500	-597	-557	50	-110	8466	42330	8466	70970378
-15972	6	7476	-340	6583	-603	-556	52	-114	8467	42335	8467	70970378
-16317	34	7484	-421	6605	-655	-560	51	-112	8468	42340	8468	70970379
-16642	154	7454	-554	6621	-725	-564	50	-110	8469	42345	8469	70970385
-16919	192	7380	-669	6663	-818	-562	48	-111	8470	42350	8470	70970414
-17026	275	7285	-844	6731	-929	-560	46	-112	8471	42355	8471	70970430
-17111	382	7232	-1082	6868	-1046	-561	46	-111	8472	42360	8472	70970431
-17189	476	7156	-1303	7069	-1166	-562	46	-110	8473	42365	8473	70970431
-17227	593	7064	-1461	7320	-1288	-563	51	-109	8474	42370	8474	70970431
-17286	757	6946	-1553	7591	-1417	-564	54	-108	8475	42375	8475	70970431
-17300	916	6803	-1571	7921	-1570	-563	52	-116	8476	42380	8476	70970431
-17249	1040	6648	-1554	8201	-1673	-563	51	-119	8477	42385	8477	70970431
-17145	1094	6515	-1582	8403	-1745	-565	54	-119	8478	42390	8478	70970431
-17077	1046	6503	-1660	8549	-1780	-565	55	-119	8479	42395	8479	70970437
-16992	990	6351	-1753	8702	-1739	-560	55	-119	8480	42400	8480	70970462
-17004	1054	6203	-1800	8880	-1670	-559	55	-119	8481	42405	8481	70970468
-17018	978	5923	-1766	9077	-1591	-564	53	-121	8482	42410	8482	70970468
-17130	890	5721	-1683	9291	-1503	-565	53	-121	8483	42415	8483	70970468
-17201	816	5507	-1584	9523	-1455	-564	55	-122	8484	42420	8484	70970468
-17256	576	5226	-1427	9829	-1409	-564	56	-122	8485	42425	8485	70970468
-17299	468	5036	-1344	10066	-1382	-562	58	-127	8486	42430	8486	70970468
-17231	417	4846	-1281	10353	-1387	-562	58	-128	8487	42435	8487	70970469
-17302	332	4747	-1239	10638	-1402	-561	57	-129	8488	42440	8488	70970469
-17215	328	4750	-1207	10834	-1431	-561	57	-129	8489	42445	8489	70970469
-17201	361	4728	-1155	10956	-1455	-558	57	-131	8490	42450	8490	70970475
-17282	350	4602	-1099	11029	-1464	-557	57	-131	8491	42455	8491	70970499
-17387	496	4434	-1037	11091	-1457	-561	59	-132	8492	42460	8492	70970506
-17668	588	4240	-955	11209	-1434	-562	60	-132	8493	42465	8493	70970506
-17948	632	4052	-889	11377	-1386	-563	55	-137	8494	42470	8494	70970506
-18228	750	3966	-843	11669	-1274	-563	55	-137	8495	42475	8495	70970506
-18642	802	3754	-789	12043	-1150	-561	61	-143	8496	42480	8496	70970507
-19054	896	3496	-696	12465	-1027	-561	61	-143	8497	42485	8497	70970507
-19634	938	3456	-563	12970	-923	-566	64	-146	8498	42490	8498	70970543
-20292	1000	3460	-452	13460	-837	-566	64	-146	8499	42495	8499	70970543
-21074	1096	3454	-323	13933	-706	-569	63	-145	8500	42500	8500	70970543
-21870	1226	3364	-198	14436	-568	-569	63	-145	8501	42505	8501	70970543
-22843	1180	3284	-28	15157	-499	-567	61	-147	8502	42510	8502	70970544
-23522	1118	3442	94	15876	-514	-566	60	-147	8503	42515	8503	70970544
-23967	1128	3818	155	16489	-603	-563	57	-149	8504	42520	8504	70970545
-24108	1119	4506	235	16812	-784	-563	58	-150	8505	42525	8505	70970555
-23859	927	5399	289	16626	-981	-564	62	-154	8506	42530	8506	70970575
-23552	740	6122	239	15824	-1163	-564	62	-154	8507	42535	8507	70970575
-23439	578	6390	15	14578	-1301	-565	61	-155	8508	42540	8508	70970575
-23688	556	6212	-327	13215	-1396	-565	62	-155	8509	42545	8509	70970575
-23936	536	5549	-673	12093	-1423	-564	64	-154	8510	42550	8510	70970575
-24114	488	4874	-931	11415	-1392	-564	63	-155	8511	42555	8511	70970575
-24176	260	4496	-1074	11169	-1324	-564	60	-160	8512	42560	8512	70970580
-24042	-63	4198	-1145	11242	-1283	-565	60	-160	8513	42565	8513	70970603
-23707	-115	4008	-1160	11492	-1291	-568	60	-162	8514	42570	8514	70970611
-23426	-90	3859	-1137	11820	-1343	-568	60	-163	8515	42575	8515	70970611
-23348	8	3569	-1143	12139	-1401	-567	59	-165	8516	42580	8516	70970611
-23356	81	3168	-1166	12435	-1446	-566	59	-165	8517	42585	8517	70970611
-23384	103	2705	-1235	12652	-1474	-563	61	-167	8518	42590	8518	70970620
-23444	167	2307	-1321	12729	-1493	-564	62	-168	8519	42595	8519	70970648
-23409	161	2024	-1391	12625	-1502	-565	63	-169	8520	42600	8520	70970648
-23312	124	1770	-1501	12347	-1500	-564	62	-170	8521	42605	8521	70970648
-23111	152	1614	-1660	11900	-1482	-562	60	-172	8522	42610	8522	70970648
-22748	160	1454	-1843	11304	-1456	-559	61	-172	8523	42615	8523	70970649
-22306	133	1201	-2035	10637	-1454	-555	63	-173	8524	42620	8524	70970649
-21865	158	874	-2195	10004	-1498	-558	63	-175	8525	42625	8525	70970655
-21363	196	488	-2312	9440	-1573	-562	64	-178	8526	42630	8526	70970673
-20855	148	65	-2402	9101	-1682	-563	64	-177	8527	42635	8527	70970682
-20370	39	-378	-2452	9015	-1819	-564	64	-176	8528	42640	8528	70970682
-19853	-50	-783	-2457	9133	-1970	-562	60	-180	8529	42645	8529	70970683
-19403	-160	-1139	-2427	9422	-2139	-560	58	-182	8530	42650	8530	70970683
-18957	-200	-1450	-2386	9832	-2284	-559	61	-183	8531	42655	8531	70970684
-18440	-279	-1772	-2295	10297	-2374	-559	63	-183	8532	42660	8532	70970684
-17935	-341	-1972	-2172	10701	-2411	-557	64	-182	8533	42665	8533	70970703
-17411	-345	-2137	-2039	11032	-2421	-555	65	-181	8534	42670	8534	70970721
-16795	-397	-2357	-1885	11247	-2403	-555	66	-182	8535	42675	8535	70970721
-16132	-459	-2465	-1779	11245	-2339	-555	67	-183	8536	42680	8536	70970721
-15613	-534	-2530	-1740	11105	-2263	-553	62	-184	8537	42685	8537	70970721
-15184	-598	-2630	-1737	10897	-2192	-551	59	-185	8538	42690	8538	70970721
-14711	-579	-2703	-1744	10713	-2135	-553	62	-187	8539	42695	8539	70970721
-14337	-602	-2698	-1747	10582	-2092	-554	64	-188	8540	42700	8540	70970765
-14056	-686	-2846	-1774	10478	-2059	-555	62	-186	8541	42705	8541	70970795
-13851	-709	-3061	-1835	10393	-2038	-555	61	-185	8542	42710	8542	70970796
-13769	-778	-3260	-1907	10347	-2031	-554	64	-185	8543	42715	8543	70970796
-13816	-794	-3408	-1944	10356	-2017	-553	65	-185	8544	42720	8544	70970797
-13868	-755	-3684	-1946	10363	-1966	-552	67	-187	8545	42725	8545	70970797
-13931	-746	-4002	-1911	10390	-1867	-552	68	-188	8546	42730	8546	70970798
-13990	-781	-4157	-1813	10403	-1744	-554	62	-190	8547	42735	8547	70970811
-13893	-830	-4318	-1673	10406	-1608	-555	61	-191	8548	42740	8548	70970828
-13762	-842	-4426	-1488	10433	-1447	-553	67	-192	8549	42745	8549	70970832
-13541	-847	-4586	-1268	10522	-1284	-552	68	-192	8550	42750	8550	70970833
-13217	-837	-4625	-1059	10621	-1154	-553	62	-199	8551	42755	8551	70970833
-12778	-852	-4636	-821	10679	-997	-553	61	-201	8552	42760	8552	70970833
-12524	-712	-4574	-629	10586	-860	-550	62	-198	8553	42765	8553	70970833
-12222	-630	-4502	-432	10354	-737	-550	62	-198	8554	42770	8554	70970834
-12072	-646	-4390	-268	10004	-598	-546	64	-194	8555	42775	8555	70970835
-12026	-548	-4392	-110	9543	-471	-546	64	-194	8556	42780	8556	70970835
-11882	-524	-4396	-6	9026	-371	-548	62	-200	8557	42785	8557	70970836
-11994	-459	-4526	-9	8590	-344	-548	62	-200	8558	42790	8558	70970836
-12090	-403	-4510	-67	8125	-353	-545	60	-198	8559	42795	8559	70970836
-12256	-382	-4516	-238	7604	-421	-544	60	-198	8560	42800	8560	70970843
-12572	-350	-4508	-451	7211	-491	-548	58	-204	8561	42805	8561	70970843
-12970	-348	-4318	-691	6900	-579	-548	58	-204	8562	42810	8562	70970843
-13456	-438	-4440	-913	6702	-685	-546	62	-202	8563	42815	8563	70970875
-14094	-460	-4404	-1148	6630	-776	-546	62	-202	8564	42820	8564	70970875
-14628	-458	-4458	-1356	6704	-856	-547	65	-211	8565	42825	8565	70970875
-15270	-610	-4442	-1589	6912	-922	-547	65	-211	8566	42830	8566	70970875
-15752	-626	-4404	-1830	7181	-959	-544	64	-206	8567	42835	8567	70970875
-16122	-709	-4432	-2083	7486	-1003	-545	63	-206	8568	42840	8568	70970876
-16254	-738	-4432	-2222	7690	-1017	-548	60	-206	8569	42845	8569	70970877
-16444	-810	-4402	-2275	7790	-997	-547	60	-207	8570	42850	8570	70970888
-16505	-829	-4435	-2268	7777	-964	-543	61	-213	8571	42855	8571	70970909
-16545	-904	-4440	-2214	7660	-911	-543	60	-211	8572	42860	8572	70970909
-16510	-892	-4572	-2128	7449	-843	-545	55	-203	8573	42865	8573	70970909
-16428	-833	-4750	-1997	7174	-767	-546	57	-204	8574	42870	8574	70970909
-16362	-794	-4925	-1802	6875	-657	-548	64	-210	8575	42875	8575	70970909
-16375	-763	-5110	-1562	6653	-528	-547	63	-210	8576	42880	8576	70970909
-16338	-732	-5394	-1318	6541	-405	-544	58	-208	8577	42885	8577	70970913
-16189	-787	-5680	-1148	6531	-302	-543	61	-211	8578	42890	8578	70970932
-16140	-773	-5949	-1020	6595	-218	-541	65	-215	8579	42895	8579	70970950
-16084	-748	-6104	-952	6727	-162	-542	64	-215	8580	42900	8580	70970950
-15942	-708	-6205	-935	6896	-125	-544	62	-214	8581	42905	8581	70970951
-15869	-656	-6239	-948	7084	-84	-544	61	-214	8582	42910	8582	70970951
-15782	-632	-6221	-998	7204	-95	-542	58	-212	8583	42915	8583	70970951
-15680	-556	-6192	-1118	7223	-113	-541	59	-214	8584	42920	8584	70970952
-15585	-489	-6123	-1278	7130	-167	-538	62	-218	8585	42925	8585	70970956
-15530	-478	-6009	-1414	6971	-224	-538	62	-219	8586	42930	8586	70970973
-15503	-470	-5951	-1520	6766	-267	-539	61	-221	8587	42935	8587	70970990
-15489	-474	-5910	-1620	6548	-325	-541	60	-218	8588	42940	8588	70970994
-15522	-520	-5954	-1728	6347	-400	-545	59	-213	8589	42945	8589	70970999
-15516	-508	-6011	-1845	6157	-475	-545	59	-216	8590	42950	8590	70971000
-15442	-500	-6070	-1931	5972	-533	-544	58	-220	8591	42955	8591	70971000
-15406	-526	-6087	-1967	5777	-569	-541	58	-220	8592	42960	8592	70971001
-15269	-546	-6087	-1973	5518	-563	-536	58	-220	8593	42965	8593	70971001
-15098	-576	-6088	-1913	5222	-518	-540	56	-219	8594	42970	8594	70971017
-14971	-628	-6125	-1802	4943	-447	-543	55	-219	8595	42975	8595	70971028
-14862	-632	-6135	-1672	4674	-342	-544	54	-221	8596	42980	8596	70971028
-14796	-701	-6144	-1535	4437	-240	-545	53	-223	8597	42985	8597	70971028
-14754	-801	-6168	-1434	4198	-149	-543	56	-224	8598	42990	8598	70971028
-14713	-866	-6256	-1402	3967	-51	-542	58	-224	8599	42995	8599	70971028
-14723	-903	-6279	-1386	3771	36	-540	57	-222	8600	43000	8600	70971028
-14696	-945	-6295	-1363	3598	112	-538	56	-220	8601	43005	8601	70971042
-14680	-980	-6444	-1382	3503	164	-541	56	-225	8602	43010	8602	70971068
-14618	-952	-6449	-1433	3467	187	-542	56	-226	8603	43015	8603	70971074
-14613	-970	-6455	-1502	3476	199	-542	59	-226	8604	43020	8604	70971075
-14517	-985	-6621	-1574	3497	206	-542	60	-226	8605	43025	8605	70971075
-14464	-1009	-6665	-1674	3509	194	-543	59	-223	8606	43030	8606	70971075
-14461	-1000	-6560	-1804	3500	168	-543	59	-221	8607	43035	8607	70971075
-14425	-968	-6487	-1927	3502	140	-539	54	-222	8608	43040	8608	70971076
-14394	-916	-6438	-2042	3507	107	-537	51	-223	8609	43045	8609	70971080
-14385	-806	-6368	-2160	3474	83	-539	55	-228	8610	43050	8610	70971105
-14350	-760	-6310	-2209	3393	74	-540	56	-230	8611	43055	8611	70971112
-14409	-751	-6228	-2241	3273	46	-540	54	-224	8612	43060	8612	70971112
-14456	-748	-6226	-2284	3130	36	-540	54	-222	8613	43065	8613	70971112
-14490	-775	-6204	-2317	3027	49	-538	49	-227	8614	43070	8614	70971113
-14499	-739	-6137	-2341	2949	68	-538	48	-228	8615	43075	8615	70971113
-14447	-771	-6186	-2356	2903	70	-540	53	-225	8616	43080	8616	70971113
-14432	-779	-6295	-2383	2903	77	-540	54	-224	8617	43085	8617	70971113
-14360	-786	-6232	-2424	2938	70	-534	52	-222	8618	43090	8618	70971114
-14270	-728	-6342	-2416	2982	57	-534	52	-222	8619	43095	8619	70971133
-14138	-780	-6444	-2386	3024	32	-542	56	-226	8620	43100	8620	70971142
-14128	-810	-6576	-2372	3042	10	-542	56	-226	8621	43105	8621	70971143
-14002	-794	-6764	-2339	3012	8	-537	55	-233	8622	43110	8622	70971143
-14042	-750	-6890	-2312	2923	13	-537	55	-233	8623	43115	8623	70971143
-14054	-674	-6926	-2249	2761	22	-535	49	-227	8624	43120	8624	70971143
-14200	-642	-6888	-2176	2584	62	-535	49	-227	8625	43125	8625	70971143
-14324	-532	-7034	-2132	2436	80	-537	49	-229	8626	43130	8626	70971152
-14442	-548	-6965	-2133	2321	142	-537	49	-229	8627	43135	8627	70971180
-14418	-476	-6982	-2150	2266	191	-539	51	-229	8628	43140	8628	70971180
-14416	-478	-6924	-2151	2223	214	-539	51	-229	8629	43145	8629	70971181
-14350	-490	-7030	-2143	2222	239	-541	57	-231	8630	43150	8630	70971181
-14398	-526	-7148	-2159	2260	262	-541	57	-231	8631	43155	8631	70971181
-14468	-542	-7114	-2188	2325	243	-542	58	-228	8632	43160	8632	70971190
-14400	-466	-7140	-2244	2387	219	-542	58	-228	8633	43165	8633	70971218
-14332	-462	-7100	-2278	2429	179	-541	49	-227	8634	43170	8634	70971218
-14193	-502	-7182	-2293	2407	119	-540	49	-228	8635	43175	8635	70971218
-14196	-504	-7118	-2305	2346	70	-537	49	-233	8636	43180	8636	70971219
-14209	-447	-7128	-2329	2265	25	-537	49	-233	8637	43185	8637	70971219
-14210	-429	-7046	-2369	2156	-14	-537	49	-233	8638	43190	8638	70971219
-14350	-409	-7012	-2405	2020	-46	-537	49	-232	8639	43195	8639	70971222
-14324	-428	-6925	-2408	1876	-72	-538	48	-230	8640	43200	8640	70971238
-14402	-379	-6854	-2398	1731	-91	-537	48	-230	8641	43205	8641	70971255
-14384	-326	-6912	-2370	1600	-97	-534	50	-232	8642	43210	8642	70971255
-14333	-252	-6941	-2354	1479	-97	-533	49	-232	8643	43215	8643	70971255
-14330	-334	-7026	-2315	1372	-82	-531	47	-231	8644	43220	8644	70971255
-14322	-337	-7072	-2265	1310	-64	-535	48	-231	8645	43225	8645	70971255
-14270	-355	-7206	-2204	1280	-34	-540	50	-232	8646	43230	8646	70971255
-14215	-342	-7267	-2144	1267	12	-539	52	-233	8647	43235	8647	70971270
-14166	-349	-7238	-2086	1232	62	-538	54	-234	8648	43240	8648	70971293
-14118	-449	-7231	-2032	1175	99	-538	53	-235	8649	43245	8649	70971293
-14098	-473	-7237	-1996	1107	133	-537	51	-237	8650	43250	8650	70971293
-14022	-497	-7310	-1995	1008	169	-539	54	-236	8651	43255	8651	70971293
-13995	-520	-7337	-2035	881	189	-541	57	-235	8652	43260	8652	70971293
-14015	-506	-7343	-2103	745	199	-538	54	-233	8653	43265	8653	70971293
-14001	-490	-7377	-2184	592	206	-533	49	-231	8654	43270	8654	70971297
