-12667	1159	-750	-6420	-8211	6299	-111	167	-68	11084	55420	11084	70983443
-12444	1120	-650	-6384	-8382	6373	-111	167	-67	11085	55425	11085	70983444
-12279	1093	-518	-6401	-8568	6426	-108	164	-67	11086	55430	11086	70983444
-12213	1071	-362	-6468	-8771	6455	-107	163	-67	11087	55435	11087	70983444
-12086	1032	-208	-6500	-9006	6502	-112	166	-67	11088	55440	11088	70983444
-11992	1110	-58	-6504	-9268	6602	-113	167	-67	11089	55445	11089	70983454
-11910	1132	4	-6566	-9508	6739	-113	167	-63	11090	55450	11090	70983482
-11944	1040	-80	-6613	-9741	6850	-113	167	-63	11091	55455	11091	70983483
-12068	982	-98	-6721	-9956	6940	-107	165	-63	11092	55460	11092	70983484
-12294	898	-266	-6867	-10129	7066	-107	165	-63	11093	55465	11093	70983484
-12562	902	-200	-7082	-10281	7225	-108	160	-60	11094	55470	11094	70983485
-12794	910	-52	-7386	-10428	7388	-108	160	-60	11095	55475	11095	70983485
-13056	928	98	-7521	-10602	7500	-114	162	-58	11096	55480	11096	70983485
-13162	1130	152	-7501	-10786	7647	-114	162	-58	11097	55485	11097	70983520
-13377	1047	138	-7563	-10980	7753	-115	165	-57	11098	55490	11098	70983520
-13553	870	295	-7801	-11127	7807	-117	164	-56	11099	55495	11099	70983520
-13836	898	396	-7923	-11289	7889	-124	162	-54	11100	55500	11100	70983520
-14006	986	474	-7940	-11435	8045	-124	163	-54	11101	55505	11101	70983520
-14058	1218	554	-7894	-11556	8221	-121	165	-55	11102	55510	11102	70983520
-14156	1214	674	-7795	-11697	8339	-121	165	-55	11103	55515	11103	70983520
-14296	1244	590	-7683	-11836	8358	-121	161	-61	11104	55520	11104	70983520
-14486	1186	378	-7693	-11947	8358	-121	161	-61	11105	55525	11105	70983596
-14815	966	562	-7811	-12041	8396	-127	153	-59	11106	55530	11106	70983596
-15164	794	495	-7791	-12151	8461	-126	154	-58	11107	55535	11107	70983596
-15465	718	214	-7758	-12295	8565	-123	157	-53	11108	55540	11108	70983596
-15726	631	125	-7832	-12415	8666	-124	157	-53	11109	55545	11109	70983596
-16125	549	62	-7904	-12527	8713	-129	157	-51	11110	55550	11110	70983596
-16514	474	-32	-7967	-12634	8745	-127	158	-51	11111	55555	11111	70983598
-16850	582	-46	-8044	-12699	8769	-120	160	-52	11112	55560	11112	70983612
-17162	748	114	-8073	-12767	8772	-122	160	-52	11113	55565	11113	70983634
-17374	805	103	-8016	-12827	8716	-129	159	-53	11114	55570	11114	70983635
-17603	728	202	-8118	-12893	8612	-128	158	-51	11115	55575	11115	70983635
-17774	726	510	-8331	-12963	8514	-127	157	-47	11116	55580	11116	70983635
-17936	766	772	-8446	-13039	8468	-127	158	-48	11117	55585	11117	70983636
-18026	765	783	-8569	-13097	8416	-127	159	-49	11118	55590	11118	70983636
-18198	827	718	-8761	-13118	8275	-129	159	-49	11119	55595	11119	70983636
-18406	1043	774	-8964	-13130	8087	-132	158	-48	11120	55600	11120	70983637
-18606	1397	761	-9061	-13129	7941	-132	157	-48	11121	55605	11121	70983637
-18825	1816	786	-9092	-13099	7825	-133	155	-49	11122	55610	11122	70983638
-18962	2139	1150	-9027	-13042	7685	-132	156	-47	11123	55615	11123	70983638
-19054	2340	1452	-8883	-13012	7503	-131	157	-45	11124	55620	11124	70983642
-19155	2516	1675	-8733	-12992	7296	-136	155	-46	11125	55625	11125	70983645
-19178	2620	1880	-8601	-12945	7104	-140	154	-46	11126	55630	11126	70983645
-19181	2671	2041	-8446	-12887	6907	-135	154	-46	11127	55635	11127	70983652
-19207	2823	2180	-8282	-12834	6716	-132	154	-46	11128	55640	11128	70983666
-19234	3037	2236	-8070	-12788	6530	-132	154	-47	11129	55645	11129	70983675
-19293	3216	2141	-7715	-12741	6323	-132	154	-48	11130	55650	11130	70983675
-19406	3324	2164	-7346	-12644	6106	-139	150	-44	11131	55655	11131	70983675
-19587	3271	2211	-6975	-12539	5867	-144	148	-42	11132	55660	11132	70983675
-19729	3199	2292	-6592	-12437	5615	-139	152	-43	11133	55665	11133	70983675
-19793	3276	2238	-6199	-12339	5396	-135	155	-43	11134	55670	11134	70983675
-19751	3266	2173	-5815	-12219	5199	-139	154	-44	11135	55675	11135	70983700
-19679	3126	2318	-5505	-12056	4972	-142	154	-44	11136	55680	11136	70983719
-19664	2973	2534	-5189	-11896	4732	-144	153	-42	11137	55685	11137	70983721
-19676	2792	2663	-4946	-11749	4553	-146	152	-40	11138	55690	11138	70983721
-19678	2702	2741	-4832	-11574	4369	-142	151	-42	11139	55695	11139	70983721
-19666	2706	2620	-4675	-11415	4168	-140	150	-42	11140	55700	11140	70983722
-19661	2634	2319	-4465	-11208	3974	-142	156	-38	11141	55705	11141	70983722
-19652	2413	2166	-4183	-10938	3788	-143	157	-37	11142	55710	11142	70983722
-19663	2220	2024	-3747	-10733	3618	-143	154	-40	11143	55715	11143	70983728
-19588	2112	2048	-3277	-10534	3473	-143	153	-41	11144	55720	11144	70983750
-19512	2004	2222	-2753	-10311	3317	-145	149	-42	11145	55725	11145	70983755
-19466	1886	2246	-2186	-10096	3135	-146	148	-42	11146	55730	11146	70983755
-19376	1800	2476	-1557	-9872	2930	-137	155	-31	11147	55735	11147	70983755
-19360	1646	2850	-1174	-9675	2771	-137	155	-31	11148	55740	11148	70983755
-19238	1442	3032	-956	-9457	2610	-137	155	-37	11149	55745	11149	70983755
-18976	1370	3336	-788	-9270	2455	-137	155	-37	11150	55750	11150	70983755
-18748	1266	3672	-601	-9073	2305	-146	158	-38	11151	55755	11151	70983755
-18470	1374	4016	-431	-8893	2176	-146	158	-38	11152	55760	11152	70983795
-18180	1366	3940	-403	-8779	2064	-143	159	-35	11153	55765	11153	70983795
-17898	1000	4514	-442	-8678	1869	-143	159	-35	11154	55770	11154	70983795
-17953	1307	3954	-573	-8670	1650	-145	162	-33	11155	55775	11155	70983795
-17738	2064	3032	-643	-8444	1577	-145	163	-33	11156	55780	11156	70983795
-17644	2020	2446	-572	-8167	1617	-146	158	-38	11157	55785	11157	70983795
-17726	1874	2384	-502	-7958	1489	-146	158	-38	11158	55790	11158	70983795
-17422	1862	2590	-500	-7840	1428	-145	161	-37	11159	55795	11159	70983795
-17090	1884	3122	-620	-7716	1416	-145	161	-37	11160	55800	11160	70983832
-17334	2092	5070	-1473	-7690	1254	-145	157	-37	11161	55805	11161	70983832
-18118	1764	4392	-2952	-7578	892	-145	157	-37	11162	55810	11162	70983832
-18984	710	2924	-3677	-6904	382	-148	162	-42	11163	55815	11163	70983832
-19117	778	1564	-3409	-6571	-162	-148	161	-41	11164	55820	11164	70983832
-18824	2087	49	-2604	-6409	-558	-149	159	-39	11165	55825	11165	70983832
-18215	3605	-644	-1714	-5924	-765	-147	160	-39	11166	55830	11166	70983833
-17611	4720	-1347	-620	-5174	-754	-141	165	-39	11167	55835	11167	70983837
-17198	5187	-1984	695	-4166	-566	-143	164	-40	11168	55840	11168	70983859
-16763	5270	-2136	1973	-3193	-390	-150	162	-42	11169	55845	11169	70983874
-16360	5179	-2117	2940	-2439	-381	-149	162	-41	11170	55850	11170	70983874
-15960	5233	-1649	3712	-1791	-515	-146	164	-36	11171	55855	11171	70983874
-15525	5228	-1225	4376	-1262	-578	-146	166	-36	11172	55860	11172	70983874
-15227	5308	-1195	4682	-703	-521	-144	170	-36	11173	55865	11173	70983875
-15112	4994	-1078	4768	-197	-399	-144	168	-36	11174	55870	11174	70983875
-14966	4292	-493	4729	193	-339	-144	166	-36	11175	55875	11175	70983891
-14805	3699	276	4532	413	-462	-144	166	-36	11176	55880	11176	70983915
-14648	2981	674	4223	607	-755	-143	165	-35	11177	55885	11177	70983916
-14813	2435	571	3799	814	-1148	-144	164	-40	11178	55890	11178	70983916
-15081	2022	355	3419	1117	-1495	-146	162	-48	11179	55895	11179	70983917
-15176	1382	1422	3189	1290	-1844	-144	167	-46	11180	55900	11180	70983917
-15671	873	2143	3377	1321	-2460	-140	174	-42	11181	55905	11181	70983917
-16356	590	1275	3972	1678	-3219	-142	172	-42	11182	55910	11182	70983917
-16639	422	1583	4409	1968	-3696	-144	170	-42	11183	55915	11183	70983925
-17218	506	1677	4728	1936	-3895	-145	170	-43	11184	55920	11184	70983943
-17636	716	1226	5179	2296	-4118	-146	170	-44	11185	55925	11185	70983955
-17683	1030	2893	5639	2463	-4389	-144	172	-45	11186	55930	11186	70983955
-18237	1303	2066	6291	2412	-4828	-142	174	-46	11187	55935	11187	70983955
-18272	1362	1778	6703	2816	-5496	-141	172	-45	11188	55940	11188	70983955
-18571	1576	2766	7091	2856	-6188	-140	170	-44	11189	55945	11189	70983956
-19636	1872	1138	7914	3174	-6890	-138	170	-46	11190	55950	11190	70983956
-18984	1604	-443	8332	3983	-7475	-136	170	-48	11191	55955	11191	70983959
-18291	1081	133	8102	4404	-7782	-142	169	-47	11192	55960	11192	70983978
-19168	1233	1275	7600	4611	-8085	-146	168	-46	11193	55965	11193	70983990
-20350	1907	1956	6526	4906	-8359	-141	170	-44	11194	55970	11194	70983990
-20970	2563	2961	4777	5073	-8378	-137	171	-43	11195	55975	11195	70983990
-21438	3304	4276	2863	4960	-8351	-136	170	-48	11196	55980	11196	70983990
-21977	4577	5748	663	4606	-8438	-136	170	-52	11197	55985	11197	70983990
-22062	5429	6560	-1432	4323	-8497	-140	169	-51	11198	55990	11198	70983990
-21963	5446	6603	-3020	4164	-8537	-141	169	-51	11199	55995	11199	70984000
-21626	4522	6390	-4136	4087	-8543	-132	178	-53	11200	56000	11200	70984025
-21326	3204	6200	-4989	4033	-8707	-130	180	-54	11201	56005	11201	70984030
-20894	2248	6084	-5864	3952	-8823	-132	179	-53	11202	56010	11202	70984031
-20150	1380	6222	-6723	3904	-8620	-133	179	-53	11203	56015	11203	70984031
-19249	569	6099	-7554	3911	-8307	-131	176	-51	11204	56020	11204	70984041
-18646	-348	6013	-8220	3977	-8155	-131	175	-51	11205	56025	11205	70984044
-18276	-1076	5984	-8571	4037	-8265	-132	181	-55	11206	56030	11206	70984044
-17711	-1559	6022	-8714	4145	-8322	-132	182	-56	11207	56035	11207	70984065
-17010	-1940	6115	-8749	4295	-8248	-126	174	-54	11208	56040	11208	70984070
-16520	-2208	6074	-8553	4529	-8172	-124	172	-54	11209	56045	11209	70984070
-16154	-2218	6200	-8058	4791	-8104	-131	181	-56	11210	56050	11210	70984070
-15919	-1891	6094	-7227	5090	-8064	-133	183	-57	11211	56055	11211	70984070
-15662	-1129	6263	-6285	5455	-7955	-129	176	-55	11212	56060	11212	70984070
-15712	-219	6535	-5303	5753	-7716	-128	174	-54	11213	56065	11213	70984070
-16002	1052	6704	-3942	6048	-7432	-129	179	-57	11214	56070	11214	70984070
-16356	1808	6152	-2760	6317	-7217	-129	179	-57	11215	56075	11215	70984108
-16408	1820	5344	-1806	6632	-7128	-128	178	-56	11216	56080	11216	70984108
-16378	1156	4620	-1146	6917	-7246	-128	178	-56	11217	56085	11217	70984108
-16684	200	4050	-934	7178	-7459	-130	176	-62	11218	56090	11218	70984108
-16964	-812	3634	-1002	7407	-7577	-130	176	-62	11219	56095	11219	70984109
-17066	-1952	3376	-1246	7651	-7548	-123	181	-57	11220	56100	11220	70984109
-17176	-3014	3152	-1700	7890	-7535	-123	181	-57	11221	56105	11221	70984109
-17236	-3860	2746	-2215	8202	-7566	-126	180	-62	11222	56110	11222	70984119
-17352	-4190	2522	-3050	8580	-7534	-126	180	-62	11223	56115	11223	70984158
-17269	-4110	2608	-3694	8903	-7456	-124	178	-62	11224	56120	11224	70984159
-16814	-3890	2587	-3955	9375	-7358	-124	178	-64	11225	56125	11225	70984159
-15976	-3736	2697	-3870	9913	-7348	-123	177	-71	11226	56130	11226	70984160
-15429	-3273	3115	-3417	10456	-7475	-124	177	-71	11227	56135	11227	70984160
-15300	-2584	3666	-2794	10882	-7639	-127	177	-71	11228	56140	11228	70984160
-15322	-1871	3822	-2236	11252	-7761	-126	178	-70	11229	56145	11229	70984161
-15305	-1297	3740	-1868	11594	-7903	-122	180	-64	11230	56150	11230	70984168
-15689	-822	3496	-1731	11866	-8031	-122	179	-65	11231	56155	11231	70984196
-16371	-216	3070	-1726	12125	-8070	-121	177	-69	11232	56160	11232	70984196
-16936	559	2394	-1701	12340	-7986	-121	177	-69	11233	56165	11233	70984197
-17396	974	1878	-1810	12526	-7901	-122	178	-70	11234	56170	11234	70984197
-17828	897	1291	-2028	12734	-7930	-121	178	-71	11235	56175	11235	70984197
-17996	524	526	-2233	12987	-7976	-117	179	-73	11236	56180	11236	70984197
-18010	-43	-64	-2422	13266	-7970	-115	179	-73	11237	56185	11237	70984198
-17928	-492	-183	-2529	13568	-7961	-109	179	-73	11238	56190	11238	70984207
-17688	-1083	-94	-2470	13904	-7969	-111	178	-72	11239	56195	11239	70984233
-17209	-1864	-107	-2348	14210	-8089	-113	177	-71	11240	56200	11240	70984234
-16763	-2852	-235	-2196	14547	-8360	-114	176	-77	11241	56205	11241	70984234
-16378	-3796	-296	-2015	14865	-8668	-115	175	-87	11242	56210	11242	70984234
-16091	-4265	-84	-1822	15138	-8915	-115	175	-83	11243	56215	11243	70984234
-15704	-4176	248	-1580	15390	-9082	-115	175	-77	11244	56220	11244	70984234
-15108	-4034	404	-1330	15593	-9162	-112	176	-77	11245	56225	11245	70984239
-14470	-4107	258	-1145	15748	-9304	-108	178	-78	11246	56230	11246	70984255
-13947	-4398	-19	-1218	15898	-9633	-107	180	-81	11247	56235	11247	70984271
-13822	-4479	-260	-1524	16057	-9868	-105	181	-83	11248	56240	11248	70984271
-14711	-4124	-686	-1891	16221	-9924	-104	177	-81	11249	56245	11249	70984271
-17433	-3114	-1446	-2391	16415	-10007	-104	174	-80	11250	56250	11250	70984271
-20500	-1993	-2783	-2947	16611	-10147	-107	173	-85	11251	56255	11251	70984271
-21438	-1992	-4626	-3386	16783	-10360	-109	173	-89	11252	56260	11252	70984271
-20122	-3693	-6252	-3398	16990	-10801	-105	171	-91	11253	56265	11253	70984271
-17707	-6676	-6618	-2703	17368	-11575	-102	170	-92	11254	56270	11254	70984272
-15021	-9702	-4524	-1339	17857	-12503	-102	169	-97	11255	56275	11255	70984280
-13813	-10738	-946	-305	18043	-12657	-102	168	-98	11256	56280	11256	70984304
-14595	-9650	1998	-241	17915	-12234	-100	166	-98	11257	56285	11257	70984309
-16437	-7146	3398	-1195	17535	-11396	-100	166	-98	11258	56290	11258	70984309
-17868	-4207	3314	-2492	17047	-10475	-100	171	-101	11259	56295	11259	70984309
-18137	-1845	2326	-3508	16474	-10089	-100	172	-102	11260	56300	11260	70984309
-18074	-295	1050	-3886	15875	-10514	-98	166	-95	11261	56305	11261	70984309
-18324	404	-180	-3636	15279	-11344	-97	165	-93	11262	56310	11262	70984309
-18750	401	-1068	-3187	14766	-11958	-96	166	-99	11263	56315	11263	70984339
-19040	-162	-1340	-2853	14173	-12114	-96	166	-100	11264	56320	11264	70984346
-19406	-906	-1390	-2760	13732	-11952	-98	168	-102	11265	56325	11265	70984346
-19926	-2052	-2406	-2711	13396	-11815	-98	168	-102	11266	56330	11266	70984347
-19748	-3586	-3712	-2587	13153	-11774	-93	163	-107	11267	56335	11267	70984347
-18766	-4960	-4336	-2264	12730	-11784	-93	163	-107	11268	56340	11268	70984347
-17326	-5828	-4158	-1793	12111	-11738	-96	164	-108	11269	56345	11269	70984347
-16072	-6644	-4278	-1277	11564	-11653	-96	164	-108	11270	56350	11270	70984348
-15096	-7410	-4998	-878	11241	-11734	-94	164	-112	11271	56355	11271	70984387
-14543	-8330	-5629	-987	10901	-11876	-93	163	-112	11272	56360	11272	70984388
-14370	-8674	-6134	-1393	10586	-11952	-91	159	-113	11273	56365	11273	70984388
-14365	-8836	-6566	-2118	10342	-11897	-91	159	-113	11274	56370	11274	70984388
-14401	-8671	-6792	-2927	10160	-11777	-90	160	-114	11275	56375	11275	70984388
-14466	-8288	-6730	-3684	10007	-11681	-89	159	-114	11276	56380	11276	70984390
-14419	-7737	-6518	-4286	9906	-11614	-83	155	-115	11277	56385	11277	70984390
-14239	-7142	-6385	-4785	9810	-11515	-83	155	-115	11278	56390	11278	70984396
-13952	-6561	-6283	-5253	9730	-11359	-85	157	-113	11279	56395	11279	70984420
-13803	-6208	-5935	-5637	9654	-11208	-85	157	-114	11280	56400	11280	70984420
-13816	-5819	-5498	-5920	9606	-11073	-83	157	-115	11281	56405	11281	70984420
-13875	-5453	-5277	-5942	9675	-10966	-83	158	-115	11282	56410	11282	70984420
-13653	-5232	-5014	-5849	9767	-10765	-82	160	-114	11283	56415	11283	70984420
-13327	-5111	-4996	-5750	9743	-10559	-83	159	-115	11284	56420	11284	70984422
-13160	-5210	-5041	-5455	9752	-10431	-86	154	-118	11285	56425	11285	70984434
-13037	-5510	-5498	-5023	9811	-10350	-86	153	-118	11286	56430	11286	70984456
-12990	-5719	-5982	-4532	9945	-10284	-85	147	-119	11287	56435	11287	70984456
-13003	-5646	-6124	-4005	10092	-10174	-84	148	-120	11288	56440	11288	70984456
-12876	-5383	-6266	-3317	10194	-9907	-80	152	-122	11289	56445	11289	70984456
-12476	-5735	-6828	-2676	10392	-9655	-78	152	-120	11290	56450	11290	70984456
-11952	-6448	-7132	-2258	10518	-9612	-74	152	-116	11291	56455	11291	70984456
-11740	-6940	-7019	-2121	10453	-9832	-78	152	-119	11292	56460	11292	70984476
-11716	-7141	-6879	-2038	10460	-10024	-84	152	-124	11293	56465	11293	70984505
-11731	-7227	-6570	-1913	10557	-9983	-81	153	-128	11294	56470	11294	70984505
-11784	-7241	-6262	-1719	10619	-9828	-76	154	-134	11295	56475	11295	70984505
-11840	-7385	-6510	-1609	10657	-9742	-76	150	-130	11296	56480	11296	70984505
-11921	-7662	-6838	-1859	10677	-9846	-77	145	-125	11297	56485	11297	70984505
-12115	-7890	-7126	-2087	10698	-10080	-78	146	-124	11298	56490	11298	70984506
-12262	-8088	-7341	-2064	10801	-10243	-78	146	-124	11299	56495	11299	70984511
-12148	-8194	-7570	-1892	10927	-10316	-76	147	-126	11300	56500	11300	70984530
-11856	-8215	-7696	-1725	10966	-10360	-74	148	-128	11301	56505	11301	70984541
-11545	-8255	-7643	-1559	10912	-10425	-71	145	-126	11302	56510	11302	70984541
-11344	-8334	-7723	-1309	10892	-10457	-69	143	-125	11303	56515	11303	70984541
-11170	-8497	-7812	-1149	10957	-10442	-70	141	-129	11304	56520	11304	70984541
-11030	-8771	-7860	-1207	11025	-10398	-71	139	-131	11305	56525	11305	70984541
-11012	-8973	-7972	-1306	11122	-10313	-74	144	-131	11306	56530	11306	70984542
-10817	-9168	-8162	-1564	11223	-10141	-75	145	-131	11307	56535	11307	70984564
-10567	-9381	-8205	-1938	11208	-10008	-72	144	-132	11308	56540	11308	70984583
-10425	-9455	-8452	-2349	11186	-9891	-71	143	-133	11309	56545	11309	70984590
-10415	-9459	-8705	-2696	11225	-9716	-72	138	-127	11310	56550	11310	70984590
-10442	-9431	-8841	-2932	11246	-9465	-73	135	-123	11311	56555	11311	70984590
-10444	-9344	-8930	-3081	11226	-9190	-71	136	-127	11312	56560	11312	70984590
-10353	-9232	-8968	-3179	11214	-8905	-70	136	-130	11313	56565	11313	70984591
-10244	-9162	-9099	-3233	11197	-8590	-66	135	-133	11314	56570	11314	70984591
-10165	-9165	-9194	-3316	11105	-8334	-64	134	-134	11315	56575	11315	70984591
-10073	-9096	-9083	-3409	11001	-8114	-68	128	-135	11316	56580	11316	70984598
-10001	-8992	-9057	-3438	10949	-7849	-69	127	-135	11317	56585	11317	70984658
-9922	-9133	-9152	-3406	10943	-7596	-70	128	-137	11318	56590	11318	70984672
-9948	-9308	-9194	-3346	10941	-7384	-70	128	-138	11319	56595	11319	70984672
-9953	-9528	-9243	-3280	10921	-7160	-71	127	-140	11320	56600	11320	70984672
-9962	-9579	-9310	-3229	10807	-6887	-71	127	-141	11321	56605	11321	70984672
-9960	-9308	-9288	-3278	10597	-6538	-68	122	-144	11322	56610	11322	70984672
-9740	-9006	-9338	-3312	10360	-6244	-68	122	-144	11323	56615	11323	70984673
-9532	-8724	-9504	-3348	10116	-5999	-70	124	-140	11324	56620	11324	70984681
-9416	-8596	-9656	-3417	9893	-5835	-70	124	-140	11325	56625	11325	70984713
-9310	-8670	-9920	-3366	9727	-5709	-64	122	-140	11326	56630	11326	70984713
-9288	-8746	-10174	-3300	9598	-5574	-64	122	-140	11327	56635	11327	70984713
-9216	-8888	-10318	-3169	9469	-5433	-65	123	-145	11328	56640	11328	70984713
-9102	-8958	-10276	-2969	9334	-5232	-65	123	-145	11329	56645	11329	70984713
-8764	-8826	-10120	-2749	9193	-4999	-68	116	-150	11330	56650	11330	70984713
-8468	-8796	-10524	-2656	8943	-4725	-68	117	-150	11331	56655	11331	70984713
-8195	-8760	-10608	-2767	8760	-4548	-68	122	-150	11332	56660	11332	70984713
-8084	-8725	-10682	-2855	8561	-4430	-68	121	-150	11333	56665	11333	70984713
-8072	-8522	-10772	-2827	8437	-4299	-65	113	-147	11334	56670	11334	70984713
-7800	-8492	-11046	-2774	8267	-4069	-65	113	-147	11335	56675	11335	70984713
-7664	-8566	-11306	-2754	8101	-3892	-68	114	-150	11336	56680	11336	70984714
-7576	-8692	-11482	-2818	7918	-3797	-68	114	-150	11337	56685	11337	70984728
-7480	-8310	-11350	-2980	7668	-3591	-64	114	-148	11338	56690	11338	70984728
-7233	-8040	-11448	-2950	7423	-3310	-65	114	-148	11339	56695	11339	70984728
-6979	-8022	-11561	-2680	7254	-3237	-68	116	-150	11340	56700	11340	70984728
-6899	-8011	-11754	-2364	7046	-3227	-68	115	-150	11341	56705	11341	70984728
-6686	-8084	-11840	-2145	6890	-3093	-67	111	-151	11342	56710	11342	70984730
-6497	-8494	-11756	-1930	6751	-3003	-66	110	-150	11343	56715	11343	70984742
-6394	-8943	-11859	-1653	6572	-3048	-64	108	-144	11344	56720	11344	70984757
-6315	-9254	-11910	-1665	6358	-3101	-64	108	-144	11345	56725	11345	70984757
-6409	-9500	-11784	-1830	6107	-3126	-66	108	-146	11346	56730	11346	70984757
-6442	-9666	-11869	-1844	5909	-3089	-68	109	-146	11347	56735	11347	70984757
-6511	-9584	-11678	-1939	5735	-2967	-74	110	-144	11348	56740	11348	70984757
-6491	-9555	-11593	-2041	5581	-2890	-72	108	-147	11349	56745	11349	70984757
-6462	-9531	-11540	-2129	5435	-2860	-68	104	-152	11350	56750	11350	70984763
-6423	-9503	-11317	-2195	5282	-2847	-67	105	-150	11351	56755	11351	70984797
-6395	-9564	-11175	-2195	5109	-2829	-66	106	-146	11352	56760	11352	70984837
-6362	-9663	-11276	-2192	4906	-2824	-69	105	-146	11353	56765	11353	70984838
-6392	-9704	-11485	-2245	4660	-2835	-73	103	-145	11354	56770	11354	70984838
-6396	-9690	-11628	-2383	4383	-2811	-68	104	-149	11355	56775	11355	70984839
-6370	-9590	-11578	-2562	4108	-2747	-63	105	-153	11356	56780	11356	70984839
-6321	-9310	-11545	-2655	3829	-2666	-67	104	-154	11357	56785	11357	70984839
-6206	-8954	-11595	-2680	3543	-2532	-70	104	-154	11358	56790	11358	70984839
-6167	-8721	-11754	-2711	3291	-2405	-70	103	-152	11359	56795	11359	70984857
-6174	-8651	-11808	-2726	3095	-2351	-70	102	-150	11360	56800	11360	70984885
-6198	-8682	-11784	-2700	2910	-2352	-72	100	-149	11361	56805	11361	70984900
-6221	-8800	-11898	-2626	2714	-2366	-74	98	-148	11362	56810	11362	70984901
-6151	-8931	-12057	-2527	2529	-2318	-71	102	-151	11363	56815	11363	70984902
-6154	-9033	-12145	-2403	2355	-2232	-68	106	-154	11364	56820	11364	70984903
-6120	-9074	-12216	-2280	2191	-2152	-69	105	-150	11365	56825	11365	70984904
-6096	-9013	-12179	-2170	2043	-2073	-70	104	-148	11366	56830	11366	70984904
-6113	-8944	-12062	-2062	1903	-1997	-69	101	-149	11367	56835	11367	70984904
-6170	-8916	-11991	-1915	1782	-1901	-69	99	-149	11368	56840	11368	70984904
-6144	-8926	-11951	-1758	1695	-1789	-69	100	-154	11369	56845	11369	70984905
-6117	-8919	-11919	-1648	1617	-1682	-69	101	-157	11370	56850	11370	70984905
-6121	-8925	-11846	-1584	1524	-1600	-68	102	-152	11371	56855	11371	70984926
-6034	-9022	-11877	-1533	1398	-1511	-68	102	-148	11372	56860	11372	70984940
-6110	-9018	-11883	-1486	1260	-1425	-70	104	-148	11373	56865	11373	70984940
-6168	-8896	-11779	-1362	1163	-1313	-70	104	-148	11374	56870	11374	70984940
-6163	-8802	-11764	-1174	1077	-1179	-73	102	-150	11375	56875	11375	70984941
-6093	-8693	-11950	-998	989	-1066	-74	102	-150	11376	56880	11376	70984941
-6172	-8686	-11818	-806	893	-991	-72	93	-154	11377	56885	11377	70984941
-6156	-8636	-11867	-557	808	-915	-71	91	-155	11378	56890	11378	70984941
-6164	-8657	-11663	-417	733	-823	-75	95	-156	11379	56895	11379	70984941
-6154	-8844	-11760	-342	645	-770	-76	96	-156	11380	56900	11380	70984941
-6182	-8952	-11720	-323	520	-735	-68	100	-150	11381	56905	11381	70984941
-6130	-9184	-11720	-521	375	-700	-68	100	-150	11382	56910	11382	70984941
-6184	-9296	-11604	-725	253	-665	-70	104	-154	11383	56915	11383	70984942
-6270	-9394	-11644	-855	146	-623	-70	104	-154	11384	56920	11384	70984949
-6326	-9336	-11676	-1021	30	-575	-72	98	-156	11385	56925	11385	70984949
-6303	-9236	-11703	-1139	-55	-526	-72	98	-156	11386	56930	11386	70984949
-6253	-9170	-11788	-1205	-143	-453	-70	103	-151	11387	56935	11387	70984949
-6205	-9091	-11861	-1248	-211	-376	-70	104	-150	11388	56940	11388	70984955
-6126	-9038	-11834	-1261	-291	-344	-66	94	-152	11389	56945	11389	70984979
