-14925	4835	-1507	357	13670	-1394	13617	143	29	11085	55425	11085	70983486
-15152	4759	-1323	804	13758	-1195	13618	143	29	11086	55430	11086	70983486
-15268	4712	-847	1345	14010	-1073	13619	146	26	11087	55435	11087	70983486
-15098	4789	-238	1705	14041	-1107	13620	147	25	11088	55440	11088	70983487
-14792	4743	234	1828	13667	-1244	13621	150	23	11089	55445	11089	70983487
-14715	4353	111	1838	12929	-1406	13622	151	23	11090	55450	11090	70983508
-14806	3668	-454	1791	12183	-1586	13623	144	21	11091	55455	11091	70983513
-15160	2942	-1046	1687	11601	-1777	13624	142	20	11092	55460	11092	70983514
-15749	2321	-1804	1474	11174	-1981	13625	148	24	11093	55465	11093	70983514
-16278	1893	-2450	1169	10980	-2187	13626	149	25	11094	55470	11094	70983514
-16525	1659	-2614	900	10894	-2291	13627	148	21	11095	55475	11095	70983514
-16612	1512	-2516	710	10636	-2219	13628	148	20	11096	55480	11096	70983514
-16584	1240	-2646	490	10229	-2034	13629	146	15	11097	55485	11097	70983522
-16696	679	-2808	-32	9750	-1799	13630	146	14	11098	55490	11098	70983586
-16878	-35	-2976	-774	9454	-1573	13631	148	19	11099	55495	11099	70983601
-17100	-710	-2959	-1521	9550	-1399	13632	148	20	11100	55500	11100	70983601
-17253	-1168	-2776	-2127	9983	-1331	13633	142	13	11101	55505	11101	70983601
-17190	-1184	-2430	-2487	10596	-1342	13634	141	11	11102	55510	11102	70983601
-16885	-898	-2396	-2501	11131	-1373	13635	143	16	11103	55515	11103	70983601
-16594	-432	-2856	-2331	11519	-1412	13636	143	17	11104	55520	11104	70983601
-16384	-60	-3686	-2462	11822	-1360	13637	147	13	11105	55525	11105	70983611
-16202	400	-4408	-3024	12147	-1288	13638	147	13	11106	55530	11106	70983639
-15762	1024	-4490	-3725	12389	-1187	13639	146	10	11107	55535	11107	70983640
-15428	1680	-4326	-4201	12333	-1004	13640	146	10	11108	55540	11108	70983640
-15152	2400	-4310	-4452	12035	-818	13641	145	11	11109	55545	11109	70983640
-15036	2928	-4774	-4606	11778	-667	13642	145	11	11110	55550	11110	70983641
-15006	3250	-5822	-4745	11730	-550	13643	144	10	11111	55555	11111	70983641
-15166	3312	-6882	-4772	11961	-520	13644	144	10	11112	55560	11112	70983641
-15192	3193	-7678	-4501	12480	-522	13645	144	6	11113	55565	11113	70983642
-15021	3021	-7955	-4096	12781	-573	13646	145	6	11114	55570	11114	70983642
-14767	2755	-7902	-3621	12745	-573	13647	149	7	11115	55575	11115	70983642
-14550	2368	-7740	-3153	12514	-490	13648	149	7	11116	55580	11116	70983643
-14218	1818	-7512	-2517	12111	-420	13649	150	6	11117	55585	11117	70983643
-14100	1242	-7276	-1900	11754	-371	13650	150	6	11118	55590	11118	70983649
-14310	1084	-6984	-1366	11500	-429	13651	143	3	11119	55595	11119	70983649
-13928	998	-6540	-849	11423	-437	13652	143	3	11120	55600	11120	70983649
-13358	1590	-5944	-206	11328	-493	13653	145	3	11121	55605	11121	70983650
-13044	1894	-5964	225	11030	-555	13654	144	2	11122	55610	11122	70983652
-12973	1926	-6528	472	10697	-622	13655	142	-2	11123	55615	11123	70983671
-13162	1915	-7534	461	10543	-758	13656	141	-1	11124	55620	11124	70983718
-13282	1687	-8345	175	10669	-961	13657	139	1	11125	55625	11125	70983720
-13357	1574	-8637	-233	10930	-1213	13658	140	0	11126	55630	11126	70983721
-13232	1508	-8597	-425	11133	-1430	13659	146	-4	11127	55635	11127	70983721
-13077	1635	-8402	-340	11197	-1618	13660	147	-4	11128	55640	11128	70983721
-12990	1982	-8382	-33	11201	-1765	13661	149	-3	11129	55645	11129	70983722
-12850	2359	-8471	128	11216	-1805	13662	149	-3	11130	55650	11130	70983722
-12635	2618	-8608	10	11230	-1759	13663	149	-3	11131	55655	11131	70983724
-12677	2781	-9012	-292	11117	-1707	13664	150	-7	11132	55660	11132	70983725
-13044	2763	-9624	-472	10950	-1699	13665	151	-13	11133	55665	11133	70983725
-13297	2444	-10173	-392	11102	-1619	13666	147	-13	11134	55670	11134	70983725
-13387	2338	-10458	-357	11579	-1410	13667	140	-12	11135	55675	11135	70983725
-13256	2498	-10164	-882	12048	-1255	13668	139	-11	11136	55680	11136	70983725
-12945	2814	-9474	-1916	12259	-1001	13669	136	-8	11137	55685	11137	70983725
-12627	2960	-8962	-2592	12110	-642	13670	136	-8	11138	55690	11138	70983743
-12416	2683	-8991	-2448	11770	-302	13671	135	-7	11139	55695	11139	70983770
-12489	2382	-9303	-1883	11437	19	13672	136	-10	11140	55700	11140	70983770
-12667	2138	-9537	-1164	11338	280	13673	138	-14	11141	55705	11141	70983770
-12674	1982	-9604	-550	11489	463	13674	138	-14	11142	55710	11142	70983770
-12532	1869	-9473	-214	11651	593	13675	139	-15	11143	55715	11143	70983770
-12354	1672	-9406	-126	11603	676	13676	138	-14	11144	55720	11144	70983770
-12212	1261	-9704	-200	11370	726	13678	136	-12	11145	55725	11145	70983770
-12351	750	-9921	-402	11171	715	13679	135	-13	11146	55730	11146	70983770
-12397	451	-9806	-551	11265	661	13680	135	-13	11147	55735	11147	70983788
-12316	308	-9420	-489	11839	554	13681	133	-18	11148	55740	11148	70983810
-12154	474	-8670	-382	12536	458	13682	132	-22	11149	55745	11149	70983818
-11945	706	-8114	-448	12860	506	13683	133	-23	11150	55750	11150	70983818
-11997	1134	-8383	-800	12943	596	13684	134	-24	11151	55755	11151	70983818
-12099	1787	-8687	-1137	13261	642	13685	135	-19	11152	55760	11152	70983818
-11920	2482	-8801	-1346	13812	663	13685	136	-14	11153	55765	11153	70983818
-11292	2911	-9287	-1726	14229	651	13687	132	-18	11154	55770	11154	70983828
-10597	2883	-10325	-2698	13912	571	13688	128	-22	11155	55775	11155	70983838
-10317	2980	-11353	-3653	13279	437	13689	125	-20	11156	55780	11156	70983840
-10493	3117	-12020	-3841	12730	253	13690	123	-19	11157	55785	11157	70983840
-10821	2998	-12032	-3129	12443	148	13691	122	-18	11158	55790	11158	70983840
-11091	2899	-11436	-2333	12382	113	13692	122	-18	11159	55795	11159	70983840
-11131	2976	-10718	-1992	12380	93	13693	122	-19	11160	55800	11160	70983840
-11088	2990	-10517	-1925	12279	57	13694	122	-20	11161	55805	11161	70983840
-11153	2827	-10694	-1784	12066	-56	13695	124	-25	11162	55810	11162	70983841
-11173	2567	-10856	-1413	11983	-170	13696	125	-27	11163	55815	11163	70983841
-11278	2090	-11163	-996	12055	-292	13697	123	-28	11164	55820	11164	70983848
-11331	1942	-11483	-808	12341	-437	13698	122	-28	11165	55825	11165	70983873
-11292	1974	-11300	-840	12678	-521	13699	124	-31	11166	55830	11166	70983879
-11122	2142	-10745	-721	12975	-502	13700	124	-32	11167	55835	11167	70983879
-10815	2438	-10155	-515	13232	-351	13701	122	-26	11168	55840	11168	70983879
-10455	2721	-9827	-542	13267	-159	13702	122	-24	11169	55845	11169	70983880
-10267	2942	-10088	-794	12981	77	13703	121	-25	11170	55850	11170	70983880
-10096	3090	-10662	-1184	12573	374	13704	121	-25	11171	55855	11171	70983880
-9985	3338	-11312	-1456	12238	574	13705	120	-26	11172	55860	11172	70983907
-10012	3804	-12055	-1430	12050	714	13706	120	-26	11173	55865	11173	70983914
-10094	3703	-12453	-1266	12005	784	13707	117	-24	11174	55870	11174	70983917
-9942	3738	-12340	-1321	12104	921	13708	116	-24	11175	55875	11175	70983918
-9906	3704	-11930	-1212	12114	1024	13709	114	-30	11176	55880	11176	70983918
-9868	3453	-12196	-636	11992	1094	13710	113	-31	11177	55885	11177	70983919
-10132	2964	-12518	-66	11992	921	13711	111	-36	11178	55890	11178	70983920
-9936	2554	-12486	323	12114	816	13712	111	-37	11179	55895	11179	70983948
-10032	2310	-12370	619	12214	658	13713	113	-35	11180	55900	11180	70983948
-10394	1888	-12488	1089	12366	461	13714	113	-35	11181	55905	11181	70983949
-10380	1654	-12628	1539	12788	340	13715	110	-34	11182	55910	11182	70983949
-10130	1692	-12970	1458	12950	192	13716	110	-34	11183	55915	11183	70983949
-9830	2310	-13038	827	12960	74	13717	113	-33	11184	55920	11184	70983949
-9804	2426	-12822	130	12884	-135	13718	113	-33	11185	55925	11185	70983949
-9792	2554	-12606	-305	12830	-249	13719	109	-37	11186	55930	11186	70983957
-9574	2354	-12426	-343	12658	-292	13720	109	-37	11187	55935	11187	70983998
-9589	2328	-12252	-133	12339	-261	13721	108	-36	11188	55940	11188	70983998
-9334	2370	-12002	-117	12160	-173	13722	108	-36	11189	55945	11189	70983998
-9248	2172	-11930	-87	12014	-70	13723	106	-36	11190	55950	11190	70983999
-8782	2004	-12354	-379	11805	182	13724	106	-36	11191	55955	11191	70983999
-8442	1746	-12724	-959	11560	346	13725	103	-35	11192	55960	11192	70983999
-9136	2724	-13390	-1451	11306	306	13726	103	-35	11193	55965	11193	70983999
-8648	1978	-13686	-1344	11574	680	13727	96	-40	11194	55970	11194	70984006
-7958	1732	-13472	-1271	12056	712	13728	96	-40	11195	55975	11195	70984045
-7258	2126	-13495	-1473	12282	1024	13729	97	-37	11196	55980	11196	70984045
-7510	2619	-13615	-1957	12276	1104	13730	97	-37	11197	55985	11197	70984045
-7696	2842	-13450	-2116	12543	1171	13731	97	-37	11198	55990	11198	70984045
-7465	2583	-13471	-1841	13037	1235	13732	96	-37	11199	55995	11199	70984045
-7270	2579	-13801	-1683	13261	1218	13733	94	-36	11200	56000	11200	70984047
-7302	2801	-13713	-1567	13398	1251	13734	94	-38	11201	56005	11201	70984061
-6976	2895	-13523	-1269	13716	1467	13735	96	-44	11202	56010	11202	70984093
-6744	2869	-13678	-1104	13943	1495	13736	96	-43	11203	56015	11203	70984093
-6257	3470	-13880	-975	14055	1580	13737	94	-38	11204	56020	11204	70984094
-6029	3913	-13647	-949	13925	1642	13738	90	-39	11205	56025	11205	70984094
-5914	4173	-13147	-1088	13627	1727	13739	85	-41	11206	56030	11206	70984094
-5816	4464	-13026	-1167	13250	1843	13740	85	-40	11207	56035	11207	70984094
-5976	4590	-13509	-954	12708	2024	13741	84	-34	11208	56040	11208	70984094
-6009	4673	-13812	-634	12370	2132	13742	85	-34	11209	56045	11209	70984100
-5960	4627	-14552	-264	12348	2154	13743	87	-35	11210	56050	11210	70984125
-5780	4514	-15260	135	12340	2193	13744	86	-35	11211	56055	11211	70984132
-5927	4347	-15163	661	12443	2230	13745	81	-37	11212	56060	11212	70984132
-5897	3982	-15012	1308	12787	2405	13746	83	-38	11213	56065	11213	70984132
-5585	4102	-14861	1547	12995	2469	13747	85	-39	11214	56070	11214	70984132
-5616	4192	-14982	1907	12955	2536	13748	81	-36	11215	56075	11215	70984133
-5767	3661	-15055	2374	12948	2548	13749	74	-32	11216	56080	11216	70984133
-5614	3130	-14946	2654	13124	2497	13750	74	-34	11217	56085	11217	70984133
-5411	2840	-14877	2754	13268	2486	13751	75	-37	11218	56090	11218	70984133
-5226	2750	-15072	2844	13264	2558	13752	75	-37	11219	56095	11219	70984134
-5057	2648	-15601	3123	13195	2606	13754	74	-36	11220	56100	11220	70984134
-4938	2544	-15833	3217	13122	2533	13755	73	-41	11221	56105	11221	70984149
-4704	2570	-15794	3183	13013	2445	13756	72	-44	11222	56110	11222	70984166
-4460	2546	-15495	3089	12765	2411	13757	76	-41	11223	56115	11223	70984171
-4430	2568	-15182	2763	12346	2376	13758	79	-39	11224	56120	11224	70984171
-4506	2465	-15423	2646	12053	2333	13759	73	-43	11225	56125	11225	70984171
-4534	2239	-16096	2839	11948	2281	13759	67	-47	11226	56130	11226	70984171
-4421	2169	-16670	3079	12000	2206	13760	66	-44	11227	56135	11227	70984171
-4238	2291	-16402	3106	12206	2104	13761	64	-40	11228	56140	11228	70984171
-3966	2157	-15749	2980	12449	1965	13763	61	-41	11229	56145	11229	70984182
-3693	2024	-15668	2779	12398	1857	13764	58	-42	11230	56150	11230	70984199
-3664	1770	-15548	2868	12219	1829	13765	60	-37	11231	56155	11231	70984204
-3629	1197	-15628	3271	12308	1863	13766	61	-33	11232	56160	11232	70984204
-2984	810	-16128	3425	12584	1904	13767	59	-41	11233	56165	11233	70984204
-2290	720	-16378	3070	12699	1926	13768	58	-46	11234	56170	11234	70984205
-1936	988	-16277	2491	12620	1928	13769	56	-44	11235	56175	11235	70984205
-1653	1072	-16289	2114	12616	1932	13770	55	-43	11236	56180	11236	70984205
-1209	1039	-16309	1660	12581	1950	13771	54	-43	11237	56185	11237	70984223
-858	1068	-16506	1075	12443	1957	13772	53	-43	11238	56190	11238	70984239
-740	1499	-15929	141	12103	1908	13773	51	-41	11239	56195	11239	70984241
-716	1819	-15338	-552	11659	1910	13774	50	-40	11240	56200	11240	70984241
-877	1438	-15480	-734	11418	1975	13775	49	-41	11241	56205	11241	70984242
-958	1551	-16150	-845	11283	1943	13776	49	-41	11242	56210	11242	70984248
-729	2061	-16695	-878	11292	1932	13777	50	-38	11243	56215	11243	70984274
-250	1857	-17179	-731	11316	2029	13778	51	-37	11244	56220	11244	70984286
164	1937	-17500	-808	11256	2050	13779	49	-39	11245	56225	11245	70984286
535	2236	-17996	-959	11175	2095	13780	48	-40	11246	56230	11246	70984287
980	2054	-18570	-869	11177	2210	13781	45	-40	11247	56235	11247	70984287
1465	2570	-19003	-965	11143	2335	13782	44	-40	11248	56240	11248	70984287
2068	2627	-19702	-776	11052	2447	13783	40	-36	11249	56245	11249	70984288
2972	3387	-20360	-690	10815	2481	13784	39	-35	11250	56250	11250	70984302
3611	3747	-20856	-250	10364	2591	13785	36	-33	11251	56255	11251	70984320
4168	4282	-21310	278	9711	2768	13786	35	-33	11252	56260	11252	70984324
4509	4804	-21392	822	8925	2900	13787	37	-38	11253	56265	11253	70984324
4662	5048	-21416	1449	7866	2926	13788	37	-39	11254	56270	11254	70984324
4376	4920	-21684	1890	6897	2787	13789	32	-36	11255	56275	11255	70984324
4224	4678	-22242	2209	5898	2590	13790	32	-36	11256	56280	11256	70984324
3876	4324	-22666	2402	4839	2365	13791	34	-40	11257	56285	11257	70984324
3258	4118	-22900	2448	3640	2105	13792	34	-40	11258	56290	11258	70984324
2444	3890	-22952	2459	2593	1809	13793	32	-40	11259	56295	11259	70984324
1986	3596	-22600	2644	1620	1545	13794	32	-40	11260	56300	11260	70984365
1326	3279	-22355	3143	704	1403	13795	31	-36	11261	56305	11261	70984383
752	2738	-21718	4181	-358	1205	13796	31	-35	11262	56310	11262	70984390
772	1842	-20572	4921	-1217	1052	13797	37	-39	11263	56315	11263	70984391
334	1024	-19086	4838	-2257	897	13798	37	-39	11264	56320	11264	70984391
-196	676	-17714	4101	-2851	749	13799	35	-39	11265	56325	11265	70984391
-482	412	-15992	3358	-2788	627	13800	35	-39	11266	56330	11266	70984391
-752	-240	-14958	2948	-2458	527	13801	34	-46	11267	56335	11267	70984391
-806	-1102	-14614	2674	-2314	487	13802	34	-46	11268	56340	11268	70984413
-702	-1980	-14358	2176	-2471	503	13803	30	-40	11269	56345	11269	70984413
-554	-2348	-14436	1401	-2865	556	13804	30	-40	11270	56350	11270	70984414
-91	-2089	-14437	512	-3149	665	13805	32	-40	11271	56355	11271	70984414
243	-1239	-14460	89	-3006	759	13806	31	-41	11272	56360	11272	70984414
672	-430	-14607	146	-2621	854	13807	25	-45	11273	56365	11273	70984414
1140	-12	-14620	620	-2211	980	13808	26	-46	11274	56370	11274	70984416
1480	-98	-14659	1150	-2028	1073	13809	28	-50	11275	56375	11275	70984428
1700	-254	-14762	1304	-2094	1105	13810	29	-48	11276	56380	11276	70984451
1838	-240	-14663	888	-2260	1020	13811	33	-41	11277	56385	11277	70984451
1839	-8	-14620	151	-2365	853	13812	33	-42	11278	56390	11278	70984451
1904	383	-14700	-599	-2321	633	13813	31	-47	11279	56395	11279	70984451
1897	751	-14899	-1216	-2117	397	13814	31	-46	11280	56400	11280	70984452
1944	1186	-15071	-1648	-1811	152	13815	29	-41	11281	56405	11281	70984452
2055	1618	-15010	-1890	-1386	-67	13816	29	-42	11282	56410	11282	70984452
2232	1835	-14984	-1905	-1021	-203	13817	30	-44	11283	56415	11283	70984452
2353	1928	-14750	-1712	-788	-240	13818	30	-42	11284	56420	11284	70984452
2511	1969	-14702	-1335	-708	-211	13819	32	-36	11285	56425	11285	70984457
2644	1827	-14526	-815	-676	-134	13820	32	-37	11286	56430	11286	70984481
2825	1587	-14477	-272	-576	-33	13821	34	-42	11287	56435	11287	70984491
3041	1329	-14560	250	-380	65	13822	29	-45	11288	56440	11288	70984491
3232	1030	-14730	631	-188	134	13823	22	-50	11289	56445	11289	70984492
3359	792	-14907	904	-6	192	13824	24	-47	11290	56450	11290	70984492
3440	542	-15060	1059	119	236	13825	28	-42	11291	56455	11291	70984492
3472	272	-15320	1145	152	263	13826	28	-44	11292	56460	11292	70984494
3414	83	-15648	1147	157	250	13827	28	-46	11293	56465	11293	70984510
3346	-115	-15970	1013	216	207	13828	29	-47	11294	56470	11294	70984527
3313	-234	-16268	699	306	143	13830	30	-48	11295	56475	11295	70984527
3135	-206	-16265	308	364	87	13831	29	-44	11296	56480	11296	70984527
2939	-69	-16099	45	434	59	13832	29	-41	11297	56485	11297	70984528
2823	76	-15906	-115	590	57	13832	29	-43	11298	56490	11298	70984528
2781	199	-15785	-226	862	84	13833	29	-47	11299	56495	11299	70984528
2793	351	-15853	-443	1110	135	13834	28	-47	11300	56500	11300	70984543
2892	499	-16025	-899	1233	191	13835	26	-46	11301	56505	11301	70984565
2906	649	-16251	-1605	1203	230	13836	26	-46	11302	56510	11302	70984565
2806	784	-16426	-2516	1064	257	13837	26	-46	11303	56515	11303	70984565
2693	920	-16474	-3528	824	270	13839	25	-47	11304	56520	11304	70984565
2515	1073	-16595	-4161	541	301	13840	24	-48	11305	56525	11305	70984565
2411	1199	-16810	-4223	317	358	13841	23	-45	11306	56530	11306	70984566
2338	1281	-16981	-3903	96	448	13842	23	-43	11307	56535	11307	70984566
2349	1393	-17130	-3400	-211	575	13843	24	-44	11308	56540	11308	70984600
2352	1508	-17234	-2884	-624	726	13844	24	-44	11309	56545	11309	70984623
2290	1656	-17212	-2521	-1102	875	13845	25	-48	11310	56550	11310	70984623
2209	1828	-17046	-2341	-1567	993	13846	25	-51	11311	56555	11311	70984624
1975	2074	-16722	-2244	-2018	1067	13847	25	-44	11312	56560	11312	70984624
1628	2348	-16551	-2141	-2289	1071	13848	25	-41	11313	56565	11313	70984624
1321	2666	-16202	-1949	-2287	1023	13849	24	-43	11314	56570	11314	70984624
1023	2876	-15845	-1656	-2119	948	13850	24	-44	11315	56575	11315	70984625
840	2980	-15599	-1305	-1897	860	13851	24	-43	11316	56580	11316	70984644
614	3055	-15464	-987	-1701	756	13852	24	-42	11317	56585	11317	70984656
374	3025	-15412	-711	-1603	648	13853	20	-41	11318	56590	11318	70984656
163	2986	-15525	-399	-1552	547	13854	18	-40	11319	56595	11319	70984656
-30	2909	-15752	-61	-1474	422	13855	23	-39	11320	56600	11320	70984657
-156	2694	-15972	166	-1333	259	13856	27	-39	11321	56605	11321	70984657
-51	2600	-16018	94	-1190	93	13857	25	-41	11322	56610	11322	70984657
97	2504	-16004	-101	-1086	-37	13858	25	-41	11323	56615	11323	70984674
264	2324	-15866	-345	-1069	-164	13859	24	-48	11324	56620	11324	70984703
282	2164	-15629	-674	-1131	-260	13860	24	-50	11325	56625	11325	70984709
169	1936	-15592	-1012	-1173	-335	13861	24	-45	11326	56630	11326	70984710
30	1854	-15609	-1189	-1091	-379	13862	24	-44	11327	56635	11327	70984710
69	1750	-15810	-1148	-881	-401	13863	19	-39	11328	56640	11328	70984710
232	1636	-16004	-938	-538	-424	13864	18	-38	11329	56645	11329	70984710
474	1518	-16008	-700	-386	-392	13865	24	-46	11330	56650	11330	70984710
684	1476	-16102	-499	-308	-316	13866	24	-46	11331	56655	11331	70984710
832	1456	-16078	-305	-276	-239	13867	25	-47	11332	56660	11332	70984710
996	1394	-16186	-218	-302	-171	13868	25	-47	11333	56665	11333	70984720
1196	1546	-16198	-283	-354	-144	13869	27	-49	11334	56670	11334	70984747
1220	1627	-16195	-447	-485	-166	13870	27	-49	11335	56675	11335	70984752
1195	1758	-16237	-606	-609	-216	13871	31	-48	11336	56680	11336	70984752
1126	1978	-16326	-825	-736	-294	13872	32	-48	11337	56685	11337	70984752
1068	2082	-16172	-979	-854	-384	13873	30	-38	11338	56690	11338	70984754
1008	2180	-16106	-1095	-872	-451	13874	30	-38	11339	56695	11339	70984754
864	2198	-16042	-1111	-854	-508	13875	29	-41	11340	56700	11340	70984754
762	2250	-15972	-1074	-780	-558	13876	29	-41	11341	56705	11341	70984754
662	2248	-15688	-1076	-650	-579	13877	32	-40	11342	56710	11342	70984754
610	2306	-15404	-1098	-527	-617	13878	32	-40	11343	56715	11343	70984766
554	2290	-15216	-1053	-451	-648	13879	23	-41	11344	56720	11344	70984852
534	2330	-14934	-971	-386	-660	13880	23	-41	11345	56725	11345	70984853
507	2285	-14955	-915	-365	-670	13881	22	-40	11346	56730	11346	70984853
539	2252	-15212	-846	-396	-662	13882	22	-40	11347	56735	11347	70984853
588	2234	-15566	-720	-491	-620	13883	23	-39	11348	56740	11348	70984853
610	2281	-16055	-544	-636	-548	13884	24	-40	11349	56745	11349	70984853
632	2380	-16364	-363	-779	-461	13885	29	-45	11350	56750	11350	70984853
646	2537	-16600	-213	-829	-399	13886	28	-45	11351	56755	11351	70984853
581	2559	-16587	-81	-760	-347	13887	25	-43	11352	56760	11352	70984853
604	2614	-16482	27	-622	-321	13888	25	-43	11353	56765	11353	70984853
617	2714	-16288	137	-478	-353	13889	25	-43	11354	56770	11354	70984906
710	2764	-16074	197	-459	-399	13890	25	-42	11355	56775	11355	70984933
744	2834	-15926	218	-518	-457	13891	25	-37	11356	56780	11356	70984933
759	2941	-15909	214	-593	-525	13892	26	-38	11357	56785	11357	70984933
748	2954	-15705	208	-608	-584	13893	31	-41	11358	56790	11358	70984933
750	3020	-15531	175	-548	-640	13894	31	-41	11359	56795	11359	70984933
783	2898	-15465	82	-493	-691	13895	29	-41	11360	56800	11360	70984934
855	2859	-15400	-101	-508	-745	13896	29	-42	11361	56805	11361	70984942
804	2839	-15484	-293	-558	-803	13897	27	-45	11362	56810	11362	70984977
693	2727	-15623	-320	-568	-846	13898	28	-43	11363	56815	11363	70984985
672	2636	-15827	-174	-526	-871	13899	30	-40	11364	56820	11364	70984985
668	2530	-15993	86	-471	-860	13900	29	-38	11365	56825	11365	70984985
658	2498	-16149	373	-425	-830	13901	27	-35	11366	56830	11366	70984985
644	2477	-16219	648	-395	-799	13902	28	-39	11367	56835	11367	70984985
667	2541	-16280	883	-402	-761	13903	29	-45	11368	56840	11368	70984986
739	2749	-16214	1012	-419	-739	13904	29	-44	11369	56845	11369	70984986
797	2805	-15991	1026	-439	-734	13905	28	-42	11370	56850	11370	70984986
780	2641	-15875	953	-461	-733	13906	27	-44	11371	56855	11371	70984986
746	2598	-15768	870	-491	-734	13907	25	-47	11372	56860	11372	70984986
801	2534	-15648	893	-499	-738	13908	24	-47	11373	56865	11373	70984986
849	2451	-15666	982	-463	-742	13909	23	-47	11374	56870	11374	70984994
868	2326	-15737	1055	-408	-746	13910	25	-45	11375	56875	11375	70985005
889	2184	-15825	1017	-383	-749	13911	27	-43	11376	56880	11376	70985005
888	2099	-15839	811	-396	-751	13912	27	-44	11377	56885	11377	70985006
832	2100	-15826	560	-436	-747	13913	28	-46	11378	56890	11378	70985006
804	2154	-15892	445	-481	-715	13915	26	-42	11379	56895	11379	70985007
831	2126	-15866	467	-486	-646	13916	24	-38	11380	56900	11380	70985007
832	2126	-15824	475	-463	-565	13917	25	-42	11381	56905	11381	70985007
848	2146	-15776	436	-396	-484	13918	25	-45	11382	56910	11382	70985008
882	2182	-15787	405	-301	-403	13919	29	-41	11383	56915	11383	70985025
900	2168	-15856	418	-231	-334	13920	31	-39	11384	56920	11384	70985037
916	2124	-16028	455	-234	-275	13921	31	-43	11385	56925	11385	70985037
944	2140	-16210	477	-326	-238	13922	31	-45	11386	56930	11386	70985037
955	2276	-16308	420	-432	-230	13923	27	-44	11387	56935	11387	70985037
860	2392	-16205	270	-476	-244	13924	26	-44	11388	56940	11388	70985037
930	2505	-16125	64	-497	-253	13925	28	-46	11389	56945	11389	70985037
911	2528	-16151	-120	-526	-246	13926	29	-47	11390	56950	11390	70985037
832	2562	-16241	-276	-572	-233	13927	27	-45	11391	56955	11391	70985037
757	2536	-16356	-360	-622	-213	13928	26	-44	11392	56960	11392	70985037
716	2497	-16370	-343	-636	-180	13929	27	-45	11393	56965	11393	70985037
738	2493	-16295	-232	-559	-147	13930	27	-45	11394	56970	11394	70985037
774	2430	-15997	-107	-447	-117	13931	27	-44	11395	56975	11395	70985037
813	2346	-15569	-20	-377	-73	13932	27	-43	11396	56980	11396	70985045
828	2286	-15343	16	-427	-29	13933	29	-42	11397	56985	11397	70985047
766	2141	-15442	85	-516	11	13934	30	-42	11398	56990	11398	70985047
707	2070	-15462	212	-610	58	13935	28	-43	11399	56995	11399	70985047
680	2034	-15700	400	-690	99	13936	27	-43	11400	57000	11400	70985047
633	2071	-16008	599	-734	124	13937	27	-43	11401	57005	11401	70985057
547	2164	-16115	725	-734	131	13938	27	-43	11402	57010	11402	70985082
534	2206	-16273	720	-685	125	13939	20	-47	11403	57015	11403	70985088
568	2274	-16088	579	-588	110	13940	18	-48	11404	57020	11404	70985088
738	2244	-16080	390	-531	87	13941	22	-42	11405	57025	11405	70985088
652	2210	-15888	211	-515	78	13942	22	-42	11406	57030	11406	70985088
646	2172	-15942	123	-509	60	13943	28	-46	11407	57035	11407	70985088
746	2166	-16008	128	-545	36	13944	28	-46	11408	57040	11408	70985088
678	2169	-15980	184	-588	34	13945	21	-47	11409	57045	11409	70985088
576	2215	-16009	222	-640	12	13946	19	-47	11410	57050	11410	70985088
