-4268	-9409	-12163	-526	837	366	-57	93	-157	5074	25370	5074	70953412
-4223	-9351	-12208	-487	780	371	-58	86	-153	5075	25375	5075	70953412
-4221	-9374	-12198	-439	718	373	-59	83	-151	5076	25380	5076	70953413
-4190	-9454	-12210	-404	640	368	-62	85	-150	5077	25385	5077	70953413
-4140	-9450	-12322	-382	560	363	-64	86	-150	5078	25390	5078	70953413
-4139	-9360	-12304	-383	485	373	-62	84	-148	5079	25395	5079	70953414
-4142	-9314	-12250	-398	414	384	-61	83	-147	5080	25400	5080	70953437
-4098	-9188	-12210	-390	331	417	-62	88	-149	5081	25405	5081	70953455
-4071	-9285	-12137	-347	268	420	-62	90	-150	5082	25410	5082	70953457
-4025	-9365	-12191	-306	211	412	-62	84	-155	5083	25415	5083	70953459
-4076	-9402	-12195	-283	154	410	-62	82	-156	5084	25420	5084	70953459
-4022	-9413	-12296	-264	109	426	-60	84	-153	5085	25425	5085	70953461
-3972	-9441	-12285	-230	71	459	-60	84	-152	5086	25430	5086	70953462
-3945	-9429	-12300	-208	45	476	-62	83	-158	5087	25435	5087	70953463
-3866	-9490	-12224	-190	23	467	-63	83	-159	5088	25440	5088	70953464
-3852	-9546	-12200	-179	-40	435	-62	90	-154	5089	25445	5089	70953464
-3918	-9566	-12290	-130	-25	432	-62	90	-154	5090	25450	5090	70953465
-3884	-9654	-12136	-101	-76	454	-70	84	-152	5091	25455	5091	70953499
-3944	-9648	-12088	-87	-83	440	-70	84	-152	5092	25460	5092	70953499
-3910	-9650	-12200	-96	-118	448	-57	83	-155	5093	25465	5093	70953499
-3956	-9540	-12068	-108	-152	455	-57	83	-155	5094	25470	5094	70953499
-3990	-9614	-12026	-110	-196	460	-59	83	-149	5095	25475	5095	70953499
-4054	-9566	-12126	-140	-211	460	-59	83	-149	5096	25480	5096	70953500
-4028	-9608	-12122	-164	-218	464	-62	84	-148	5097	25485	5097	70953500
-4102	-9627	-12153	-256	-254	453	-63	84	-149	5098	25490	5098	70953503
-4180	-9412	-12156	-299	-246	463	-65	85	-153	5099	25495	5099	70953515
-4128	-9234	-12012	-310	-249	549	-65	85	-153	5100	25500	5100	70953545
-4126	-9284	-12166	-240	-230	597	-60	88	-152	5101	25505	5101	70953545
-4102	-9430	-12208	-190	-191	609	-60	88	-152	5102	25510	5102	70953545
-4070	-9446	-12094	-169	-183	624	-65	83	-155	5103	25515	5103	70953545
