-17002	1994	-434	4288	-2049	1513	-282	-343	-124	8369	41845	8369	70969897
-17025	1814	249	4737	-2255	1653	-281	-343	-125	8370	41850	8370	70969901
-17155	1600	738	5025	-2527	1877	-285	-347	-126	8371	41855	8371	70969901
-17085	1361	517	5343	-2706	2133	-286	-348	-126	8372	41860	8372	70969902
-16742	1203	1157	5406	-2879	2407	-282	-344	-125	8373	41865	8373	70969902
-16657	1292	1183	5462	-3021	2534	-281	-343	-125	8374	41870	8374	70969902
-16710	1441	1113	5659	-3118	2592	-282	-346	-127	8375	41875	8375	70969909
-16898	1682	2029	5716	-3175	2692	-282	-348	-128	8376	41880	8376	70969936
-16878	1350	2036	5679	-3142	2705	-276	-347	-130	8377	41885	8377	70969944
-16825	606	1845	5457	-3069	2675	-275	-347	-131	8378	41890	8378	70969944
-16741	162	1618	4795	-2979	2665	-274	-353	-132	8379	41895	8379	70969944
-16760	145	1051	3953	-2878	2605	-274	-354	-132	8380	41900	8380	70969944
-16690	403	1103	3090	-2815	2559	-276	-359	-138	8381	41905	8381	70969944
-16494	544	806	2505	-2748	2481	-276	-360	-140	8382	41910	8382	70969944
-16447	866	539	2301	-2713	2374	-272	-350	-139	8383	41915	8383	70969958
-16718	1576	1193	2062	-2729	2274	-271	-347	-139	8384	41920	8384	70969978
-17024	1940	1824	1983	-2768	2114	-267	-353	-141	8385	41925	8385	70969982
-17296	1806	1712	1944	-2692	1891	-267	-353	-141	8386	41930	8386	70969982
-17304	1943	1704	1744	-2572	1703	-271	-349	-142	8387	41935	8387	70969982
-17341	2165	1555	1549	-2454	1491	-272	-348	-142	8388	41940	8388	70969983
-17248	2291	1580	1472	-2349	1230	-267	-350	-144	8389	41945	8389	70969983
-17179	2286	1606	1489	-2280	954	-266	-350	-144	8390	41950	8390	70969983
-16923	2019	1486	1527	-2209	753	-270	-346	-145	8391	41955	8391	70969992
-16612	1880	1269	1609	-2152	552	-271	-345	-145	8392	41960	8392	70970022
-16380	1244	1122	1700	-2055	366	-264	-350	-146	8393	41965	8393	70970029
-16496	1436	1230	1468	-1998	238	-264	-350	-146	8394	41970	8394	70970030
-16680	1462	1148	1194	-1938	80	-269	-347	-153	8395	41975	8395	70970030
-16542	1190	652	971	-1813	51	-269	-347	-153	8396	41980	8396	70970030
-16568	1150	408	624	-1701	21	-265	-349	-149	8397	41985	8397	70970031
-16564	1442	654	285	-1593	10	-265	-349	-149	8398	41990	8398	70970031
-16742	1286	1210	122	-1519	-29	-268	-350	-146	8399	41995	8399	70970038
-16699	1288	1523	-41	-1455	-40	-268	-350	-146	8400	42000	8400	70970066
-16714	1096	1717	-158	-1375	-35	-270	-347	-149	8401	42005	8401	70970072
-16816	1182	1846	-95	-1346	-98	-270	-346	-150	8402	42010	8402	70970072
-16884	1332	2070	-10	-1315	-131	-262	-348	-152	8403	42015	8403	70970072
-16670	1492	1796	-31	-1293	-84	-262	-348	-152	8404	42020	8404	70970072
-16734	1722	1524	-16	-1249	-15	-260	-350	-152	8405	42025	8405	70970073
-16652	1844	1254	78	-1230	98	-260	-350	-152	8406	42030	8406	70970073
-16814	1904	1218	237	-1189	144	-264	-350	-152	8407	42035	8407	70970121
-16696	1878	1226	342	-1197	146	-264	-350	-152	8408	42040	8408	70970121
-16536	1714	1092	453	-1202	124	-268	-348	-152	8409	42045	8409	70970121
-16470	1788	795	443	-1220	181	-268	-349	-151	8410	42050	8410	70970121
-16556	1755	1079	415	-1214	230	-270	-352	-148	8411	42055	8411	70970122
-16666	1682	1232	413	-1208	255	-270	-352	-148	8412	42060	8412	70970122
-16648	1498	1284	412	-1184	258	-263	-349	-149	8413	42065	8413	70970122
-16638	1420	1198	316	-1160	241	-263	-349	-149	8414	42070	8414	70970123
-16766	1588	1566	174	-1195	216	-261	-353	-149	8415	42075	8415	70970123
-16904	1884	1834	169	-1186	152	-261	-353	-149	8416	42080	8416	70970123
-16978	1966	2106	239	-1155	79	-268	-350	-158	8417	42085	8417	70970138
-16930	2004	2133	421	-1114	-25	-268	-351	-157	8418	42090	8418	70970158
-16879	2091	2003	586	-1097	-85	-266	-354	-152	8419	42095	8419	70970158
-16930	2069	1849	722	-1064	-117	-266	-353	-153	8420	42100	8420	70970158
-16830	1914	1715	851	-1029	-104	-265	-349	-155	8421	42105	8421	70970158
-16585	1640	1600	970	-1009	-40	-265	-348	-156	8422	42110	8422	70970158
-16675	1397	1474	1089	-1031	29	-266	-346	-158	8423	42115	8423	70970158
-16411	1156	1592	1122	-1037	122	-266	-347	-158	8424	42120	8424	70970158
-16264	848	1710	1138	-1030	180	-265	-351	-155	8425	42125	8425	70970158
-16256	726	1474	1113	-1062	218	-265	-351	-155	8426	42130	8426	70970158
-16450	967	1486	977	-1103	246	-267	-351	-151	8427	42135	8427	70970170
-16847	1482	1597	843	-1100	260	-268	-351	-152	8428	42140	8428	70970188
-17131	1805	1782	778	-1079	256	-270	-352	-156	8429	42145	8429	70970188
-17155	1838	1893	761	-997	221	-269	-352	-156	8430	42150	8430	70970188
-16965	1796	1834	730	-915	175	-263	-351	-155	8431	42155	8431	70970189
-16758	1822	1735	667	-840	138	-263	-351	-155	8432	42160	8432	70970189
-16588	1862	1692	630	-791	122	-265	-353	-157	8433	42165	8433	70970190
-16589	1841	1656	665	-765	97	-264	-353	-156	8434	42170	8434	70970200
-16542	1763	1430	770	-740	54	-259	-353	-153	8435	42175	8435	70970230
-16517	1686	1548	842	-751	21	-260	-352	-155	8436	42180	8436	70970230
-16581	1609	1768	890	-767	-17	-262	-350	-158	8437	42185	8437	70970230
-16777	1626	1862	885	-756	-59	-263	-351	-158	8438	42190	8438	70970230
-16856	1746	1821	795	-732	-120	-266	-354	-158	8439	42195	8439	70970230
-16820	1833	1792	719	-695	-217	-265	-354	-158	8440	42200	8440	70970237
-16665	1950	1749	680	-643	-323	-259	-353	-159	8441	42205	8441	70970266
-16715	2104	1861	663	-602	-425	-259	-353	-159	8442	42210	8442	70970267
-16721	2188	1953	673	-564	-519	-261	-353	-159	8443	42215	8443	70970267
-16818	2168	1878	689	-509	-610	-261	-353	-159	8444	42220	8444	70970267
-16811	2005	1779	730	-439	-669	-260	-352	-160	8445	42225	8445	70970267
-16698	1779	1700	761	-364	-716	-259	-353	-162	8446	42230	8446	70970268
-16666	1682	1755	777	-312	-753	-258	-354	-164	8447	42235	8447	70970268
-16660	1732	1924	774	-296	-785	-259	-354	-164	8448	42240	8448	70970271
-16671	1774	2054	749	-268	-812	-261	-353	-163	8449	42245	8449	70970285
-16666	1746	1951	703	-213	-842	-261	-353	-162	8450	42250	8450	70970304
-16793	1807	1939	575	-128	-865	-259	-353	-157	8451	42255	8451	70970304
-16878	1874	1750	447	-4	-902	-260	-351	-156	8452	42260	8452	70970304
-16768	1850	1507	429	86	-951	-261	-347	-155	8453	42265	8453	70970305
-16728	1842	1489	445	131	-1016	-261	-348	-156	8454	42270	8454	70970305
-16676	1833	1595	466	184	-1069	-262	-350	-158	8455	42275	8455	70970305
-16735	1807	1694	471	240	-1090	-261	-350	-157	8456	42280	8456	70970319
-16762	1809	1744	419	286	-1130	-259	-349	-155	8457	42285	8457	70970341
-16780	1942	1832	322	340	-1220	-262	-349	-157	8458	42290	8458	70970341
-16826	2117	1851	274	388	-1323	-267	-349	-159	8459	42295	8459	70970342
-16809	2096	1737	288	426	-1404	-263	-347	-158	8460	42300	8460	70970342
-16702	2075	1602	302	450	-1458	-260	-346	-158	8461	42305	8461	70970342
-16602	2026	1486	373	447	-1508	-261	-349	-158	8462	42310	8462	70970342
-16575	1960	1440	465	426	-1594	-262	-352	-158	8463	42315	8463	70970346
-16673	2015	1461	519	402	-1718	-264	-350	-156	8464	42320	8464	70970364
-16808	2093	1470	583	386	-1828	-266	-346	-152	8465	42325	8465	70970383
-16866	2120	1460	648	374	-1944	-264	-350	-152	8466	42330	8466	70970383
-16891	2228	1459	648	359	-2077	-261	-357	-153	8467	42335	8467	70970383
-16870	2327	1536	646	351	-2206	-260	-354	-154	8468	42340	8468	70970383
-16742	2254	1708	671	355	-2276	-259	-351	-155	8469	42345	8469	70970384
-16696	2120	1753	719	342	-2364	-261	-349	-154	8470	42350	8470	70970384
-16782	2127	1806	789	323	-2479	-262	-348	-154	8471	42355	8471	70970393
-16870	1931	1756	839	326	-2570	-262	-347	-158	8472	42360	8472	70970410
-16898	1820	1580	875	332	-2645	-262	-346	-160	8473	42365	8473	70970417
-16793	1637	1328	980	324	-2672	-263	-347	-157	8474	42370	8474	70970417
-16584	1327	1066	1095	308	-2694	-263	-347	-155	8475	42375	8475	70970417
-16497	1270	912	1138	296	-2757	-261	-349	-156	8476	42380	8476	70970417
-16572	1001	1051	1144	279	-2789	-259	-351	-157	8477	42385	8477	70970417
-16663	810	1099	1077	255	-2898	-259	-349	-153	8478	42390	8478	70970417
-16792	903	939	870	234	-3024	-259	-347	-151	8479	42395	8479	70970439
-16797	1297	996	664	226	-3093	-262	-346	-150	8480	42400	8480	70970454
-16704	1418	1298	611	213	-3083	-264	-346	-150	8481	42405	8481	70970454
-16786	1502	1434	630	180	-3107	-265	-345	-152	8482	42410	8482	70970454
-16888	2026	1658	613	149	-3085	-266	-344	-154	8483	42415	8483	70970454
-16937	1782	1705	780	137	-2989	-264	-345	-155	8484	42420	8484	70970454
-16908	1604	1632	856	132	-3011	-263	-345	-155	8485	42425	8485	70970466
-16858	1183	1488	788	122	-3067	-261	-343	-157	8486	42430	8486	70970488
-16819	1225	1497	653	102	-3141	-260	-342	-158	8487	42435	8487	70970492
-16787	1329	1594	567	79	-3160	-262	-341	-159	8488	42440	8488	70970492
-16676	1285	1681	678	58	-3035	-264	-340	-160	8489	42445	8489	70970493
-16635	974	1574	920	32	-3021	-263	-341	-156	8490	42450	8490	70970493
-16692	770	1572	915	11	-3089	-263	-341	-153	8491	42455	8491	70970493
-16756	653	1584	726	8	-3149	-265	-343	-155	8492	42460	8492	70970493
-16947	1243	1616	459	-5	-3182	-266	-344	-156	8493	42465	8493	70970498
-16901	1046	1575	493	-7	-3072	-268	-341	-154	8494	42470	8494	70970526
-16849	852	1558	491	-3	-3072	-268	-340	-154	8495	42475	8495	70970533
-16872	737	1688	404	5	-3008	-269	-342	-155	8496	42480	8496	70970533
-16850	407	1490	329	10	-2953	-269	-343	-155	8497	42485	8497	70970533
-16684	413	1397	102	49	-2879	-268	-341	-157	8498	42490	8498	70970533
-16681	68	1334	-86	108	-2813	-268	-340	-158	8499	42495	8499	70970533
-16709	160	1345	-322	137	-2806	-267	-338	-159	8500	42500	8500	70970537
-16588	290	1403	-502	162	-2712	-267	-337	-159	8501	42505	8501	70970560
-16518	596	1519	-482	181	-2518	-265	-340	-156	8502	42510	8502	70970568
-16437	-223	1418	-384	211	-2355	-265	-341	-155	8503	42515	8503	70970568
-16396	-508	1365	-689	251	-2490	-273	-338	-152	8504	42520	8504	70970568
-16400	-217	1488	-1244	336	-2561	-275	-337	-151	8505	42525	8505	70970568
-16380	142	1528	-1570	436	-2551	-274	-343	-155	8506	42530	8506	70970568
-16483	31	1498	-1680	542	-2555	-274	-344	-156	8507	42535	8507	70970568
-16689	-30	1626	-1795	655	-2568	-270	-338	-155	8508	42540	8508	70970582
-16884	-194	1713	-1957	780	-2611	-269	-337	-155	8509	42545	8509	70970601
-16938	-190	1736	-2046	914	-2627	-270	-332	-154	8510	42550	8510	70970605
-17098	326	1726	-2002	981	-2719	-270	-332	-154	8511	42555	8511	70970605
-17062	1366	2044	-1744	1021	-2604	-275	-337	-157	8512	42560	8512	70970605
-16895	748	2006	-1137	1084	-2402	-275	-337	-157	8513	42565	8513	70970605
-17118	949	2030	-756	1118	-2527	-273	-334	-154	8514	42570	8514	70970605
-17228	830	1958	-572	1134	-2549	-273	-333	-153	8515	42575	8515	70970605
-17131	894	1898	-399	1123	-2556	-270	-333	-155	8516	42580	8516	70970627
-17030	628	1782	-211	1080	-2458	-269	-333	-155	8517	42585	8517	70970650
-16936	92	1480	-37	1020	-2379	-274	-334	-152	8518	42590	8518	70970654
-16738	-204	1078	-111	975	-2426	-274	-334	-152	8519	42595	8519	70970655
-16708	-486	750	-371	972	-2500	-272	-338	-150	8520	42600	8520	70970655
-16678	-174	592	-634	971	-2540	-272	-338	-150	8521	42605	8521	70970656
-16524	-580	488	-634	971	-2453	-279	-331	-155	8522	42610	8522	70970656
-16590	-594	466	-744	990	-2496	-279	-331	-155	8523	42615	8523	70970656
-16540	-578	582	-912	985	-2418	-272	-332	-146	8524	42620	8524	70970686
-16625	-1041	567	-1095	986	-2484	-272	-332	-146	8525	42625	8525	70970693
-16578	-3	794	-1477	980	-2467	-274	-330	-148	8526	42630	8526	70970694
-16646	-812	670	-1528	1030	-2179	-275	-329	-149	8527	42635	8527	70970694
-16608	-598	474	-1763	1057	-2317	-272	-338	-148	8528	42640	8528	70970694
-16630	-506	410	-2161	1067	-2352	-272	-338	-148	8529	42645	8529	70970694
-16514	-244	302	-2577	1107	-2315	-278	-326	-148	8530	42650	8530	70970694
-16468	-102	178	-2831	1135	-2207	-278	-326	-148	8531	42655	8531	70970702
-16418	-672	100	-3042	1210	-2111	-274	-330	-146	8532	42660	8532	70970732
-16362	-592	36	-3404	1260	-2134	-274	-330	-146	8533	42665	8533	70970732
-16362	-620	-40	-3621	1304	-2091	-278	-328	-146	8534	42670	8534	70970732
-16369	-454	32	-3400	1279	-2038	-278	-329	-145	8535	42675	8535	70970732
-16541	-383	148	-2802	1247	-2030	-279	-335	-141	8536	42680	8536	70970732
-16449	-484	255	-1876	1210	-1983	-280	-335	-140	8537	42685	8537	70970732
-16762	-484	498	-1052	1212	-2086	-286	-334	-136	8538	42690	8538	70970733
-16952	-376	1096	-439	1173	-2043	-286	-334	-136	8539	42695	8539	70970733
-16850	-886	1364	-92	1157	-1961	-280	-328	-138	8540	42700	8540	70970733
-16988	-720	1536	-117	1094	-1916	-280	-328	-138	8541	42705	8541	70970733
-16941	-527	1438	-212	1020	-1839	-278	-326	-137	8542	42710	8542	70970776
-16907	-395	1302	-290	949	-1750	-277	-325	-137	8543	42715	8543	70970810
-16904	-504	1022	-302	891	-1609	-279	-331	-139	8544	42720	8544	70970810
-16860	-565	795	-338	827	-1460	-280	-330	-139	8545	42725	8545	70970811
-16876	-577	628	-454	783	-1332	-283	-327	-139	8546	42730	8546	70970811
-16744	-716	401	-555	749	-1183	-283	-327	-139	8547	42735	8547	70970812
-16692	-753	289	-629	723	-1068	-283	-327	-141	8548	42740	8548	70970812
-16620	-787	241	-691	700	-943	-282	-327	-140	8549	42745	8549	70970820
-16546	-857	247	-673	671	-828	-280	-328	-138	8550	42750	8550	70970847
-16526	-910	222	-654	648	-752	-280	-328	-138	8551	42755	8551	70970847
-16495	-882	107	-729	615	-622	-279	-323	-143	8552	42760	8552	70970847
-16441	-924	87	-807	569	-532	-280	-322	-142	8553	42765	8553	70970847
-16388	-933	84	-890	546	-445	-282	-320	-136	8554	42770	8554	70970847
-16300	-1049	54	-1004	520	-390	-281	-321	-136	8555	42775	8555	70970847
-16248	-1006	-149	-1144	498	-341	-278	-326	-136	8556	42780	8556	70970847
-16279	-1094	-336	-1331	505	-303	-278	-326	-135	8557	42785	8557	70970847
-16335	-1179	-297	-1596	502	-285	-276	-324	-132	8558	42790	8558	70970847
-16387	-1143	-300	-1885	500	-256	-278	-324	-131	8559	42795	8559	70970848
-16546	-1142	-324	-2208	502	-231	-282	-324	-128	8560	42800	8560	70970848
-16687	-1066	-308	-2512	506	-221	-282	-328	-128	8561	42805	8561	70970848
-16834	-899	-275	-2642	514	-210	-282	-334	-128	8562	42810	8562	70970852
-16930	-637	-311	-2370	513	-218	-284	-332	-128	8563	42815	8563	70970857
-16990	-419	17	-1887	493	-213	-287	-327	-129	8564	42820	8564	70970861
-16829	-355	484	-1486	446	-118	-286	-327	-128	8565	42825	8565	70970877
-16746	-527	829	-1139	399	-29	-282	-326	-126	8566	42830	8566	70970886
-16736	-912	1382	-912	328	-55	-283	-326	-126	8567	42835	8567	70970886
-16935	-1054	1713	-772	230	-203	-288	-326	-124	8568	42840	8568	70970886
-16912	-912	1678	-856	123	-223	-288	-326	-123	8569	42845	8569	70970887
-16902	-554	1364	-1000	50	-244	-287	-325	-121	8570	42850	8570	70970887
-16856	-162	1081	-1083	14	-295	-286	-327	-122	8571	42855	8571	70970890
-16856	36	841	-1021	1	-286	-285	-331	-123	8572	42860	8572	70970911
-16804	124	526	-794	-11	-239	-286	-328	-124	8573	42865	8573	70970935
-16681	34	298	-505	-34	-212	-287	-323	-125	8574	42870	8574	70970935
-16649	-156	170	-315	-49	-198	-287	-324	-125	8575	42875	8575	70970936
-16633	-174	297	-310	-49	-205	-287	-325	-125	8576	42880	8576	70970936
-16538	-65	461	-334	-53	-223	-287	-324	-124	8577	42885	8577	70970937
-16481	-76	540	-273	-66	-238	-286	-322	-122	8578	42890	8578	70970938
-16467	-217	586	-192	-98	-257	-286	-324	-122	8579	42895	8579	70970938
-16470	-308	631	-183	-133	-296	-287	-327	-123	8580	42900	8580	70970953
-16535	-365	601	-256	-163	-353	-286	-327	-121	8581	42905	8581	70970973
-16606	-404	588	-366	-194	-410	-285	-327	-119	8582	42910	8582	70970973
-16684	-335	625	-466	-235	-479	-287	-325	-119	8583	42915	8583	70970973
-16844	-215	616	-570	-285	-535	-290	-322	-120	8584	42920	8584	70970973
-16901	-67	476	-724	-324	-564	-289	-323	-121	8585	42925	8585	70970973
-16830	13	414	-834	-359	-558	-288	-324	-122	8586	42930	8586	70970973
-16865	124	331	-834	-388	-565	-286	-326	-120	8587	42935	8587	70970973
-16911	348	277	-564	-387	-618	-284	-328	-118	8588	42940	8588	70970973
-16904	532	329	-62	-392	-661	-285	-327	-117	8589	42945	8589	70970973
-16974	591	473	468	-430	-659	-285	-325	-115	8590	42950	8590	70970989
-17092	425	556	834	-465	-593	-288	-323	-116	8591	42955	8591	70971013
-17053	252	469	911	-453	-506	-293	-321	-117	8592	42960	8592	70971013
-16917	317	545	845	-422	-476	-294	-325	-119	8593	42965	8593	70971014
-16844	259	660	850	-396	-470	-294	-328	-120	8594	42970	8594	70971014
-16794	60	619	869	-401	-456	-291	-329	-119	8595	42975	8595	70971014
-16724	-153	529	834	-413	-459	-289	-329	-119	8596	42980	8596	70971015
-16676	-241	421	742	-417	-483	-290	-326	-118	8597	42985	8597	70971019
-16668	-216	480	658	-428	-533	-290	-324	-118	8598	42990	8598	70971038
-16637	-235	482	617	-443	-593	-291	-325	-122	8599	42995	8599	70971049
-16536	-275	392	606	-452	-649	-292	-326	-124	8600	43000	8600	70971050
-16502	-391	380	603	-465	-711	-289	-323	-120	8601	43005	8601	70971050
-16468	-451	346	599	-484	-768	-288	-322	-118	8602	43010	8602	70971050
-16501	-480	439	576	-496	-828	-287	-325	-121	8603	43015	8603	70971051
-16573	-558	459	534	-498	-893	-287	-327	-123	8604	43020	8604	70971051
-16659	-560	463	492	-508	-947	-290	-324	-121	8605	43025	8605	70971067
-16719	-495	438	456	-516	-978	-292	-322	-120	8606	43030	8606	70971082
-16754	-459	453	422	-516	-983	-290	-317	-121	8607	43035	8607	70971086
-16791	-359	583	388	-525	-967	-288	-314	-122	8608	43040	8608	70971086
-16826	-378	583	388	-545	-949	-289	-320	-122	8609	43045	8609	70971086
-16818	-432	492	364	-554	-928	-290	-324	-122	8610	43050	8610	70971087
-16778	-432	474	306	-560	-893	-291	-325	-124	8611	43055	8611	70971087
-16824	-478	488	213	-564	-870	-291	-325	-125	8612	43060	8612	70971087
-16828	-536	564	129	-566	-840	-287	-319	-121	8613	43065	8613	70971120
-16851	-548	535	74	-574	-831	-286	-318	-120	8614	43070	8614	70971128
-16836	-505	460	38	-571	-821	-288	-319	-122	8615	43075	8615	70971129
-16798	-560	376	36	-561	-809	-289	-319	-123	8616	43080	8616	70971129
-16803	-578	323	86	-564	-803	-288	-324	-123	8617	43085	8617	70971130
-16801	-518	298	210	-564	-801	-287	-327	-123	8618	43090	8618	70971130
-16862	-522	380	296	-548	-782	-286	-323	-122	8619	43095	8619	70971131
-16854	-574	476	346	-547	-774	-286	-322	-122	8620	43100	8620	70971135
-16861	-565	574	376	-542	-755	-288	-327	-120	8621	43105	8621	70971157
-16853	-557	565	395	-547	-723	-288	-328	-120	8622	43110	8622	70971163
-16812	-543	590	402	-533	-700	-291	-328	-120	8623	43115	8623	70971163
-16757	-534	600	463	-525	-674	-292	-328	-120	8624	43120	8624	70971163
-16728	-556	627	537	-522	-650	-292	-325	-120	8625	43125	8625	70971163
-16745	-556	564	612	-538	-611	-292	-324	-120	8626	43130	8626	70971163
-16796	-575	596	672	-524	-567	-290	-321	-120	8627	43135	8627	70971163
-16789	-580	606	642	-521	-532	-290	-320	-120	8628	43140	8628	70971197
-16754	-642	499	571	-520	-491	-287	-320	-118	8629	43145	8629	70971206
-16764	-634	515	563	-510	-448	-286	-320	-118	8630	43150	8630	70971206
-16696	-702	624	543	-496	-411	-286	-322	-123	8631	43155	8631	70971206
-16697	-763	678	483	-478	-362	-286	-322	-124	8632	43160	8632	70971207
-16601	-766	718	384	-469	-319	-288	-320	-124	8633	43165	8633	70971207
-16595	-799	627	284	-458	-295	-288	-320	-124	8634	43170	8634	70971208
-16670	-786	624	191	-439	-294	-290	-320	-124	8635	43175	8635	70971208
-16652	-788	552	173	-427	-290	-290	-320	-124	8636	43180	8636	70971237
-16654	-838	568	166	-415	-306	-292	-316	-118	8637	43185	8637	70971238
-16822	-712	428	134	-395	-318	-292	-316	-118	8638	43190	8638	70971238
-16822	-712	488	105	-377	-311	-292	-328	-128	8639	43195	8639	70971238
-16770	-687	528	93	-351	-302	-292	-328	-128	8640	43200	8640	70971238
-16800	-613	560	61	-334	-287	-297	-325	-123	8641	43205	8641	70971238
-16831	-609	542	23	-312	-261	-298	-324	-122	8642	43210	8642	70971238
-16838	-546	504	-41	-300	-212	-287	-319	-119	8643	43215	8643	70971248
-16862	-560	620	-143	-271	-157	-287	-319	-119	8644	43220	8644	70971275
-16844	-582	564	-222	-261	-102	-290	-324	-118	8645	43225	8645	70971275
-16824	-550	570	-263	-239	-62	-290	-324	-118	8646	43230	8646	70971275
-16838	-504	500	-252	-198	-37	-293	-319	-121	8647	43235	8647	70971275
-16740	-550	630	-311	-198	11	-293	-319	-121	8648	43240	8648	70971275
-16740	-626	676	-340	-212	33	-287	-323	-115	8649	43245	8649	70971275
-16800	-600	656	-346	-195	40	-287	-323	-115	8650	43250	8650	70971275
-16758	-684	628	-346	-202	42	-290	-322	-126	8651	43255	8651	70971313
-16774	-605	503	-384	-220	25	-290	-323	-125	8652	43260	8652	70971313
-16772	-618	546	-421	-225	22	-291	-325	-121	8653	43265	8653	70971313
-16752	-688	416	-469	-243	-4	-291	-325	-121	8654	43270	8654	70971313
-16830	-586	410	-550	-243	-31	-294	-324	-120	8655	43275	8655	70971313
-16854	-468	260	-569	-250	-59	-294	-324	-120	8656	43280	8656	70971313
-16800	-526	82	-568	-244	-83	-292	-324	-118	8657	43285	8657	70971313
-16864	-466	30	-630	-234	-89	-292	-324	-118	8658	43290	8658	70971313
-16920	-408	4	-644	-220	-115	-296	-322	-120	8659	43295	8659	70971342
