-11534	-594	4924	-4997	-18065	958	-521	53	-89	11919	59595	11919	70987640
-11842	-508	5086	-4980	-18328	1000	-521	53	-89	11920	59600	11920	70987640
-12022	-454	5166	-4943	-18396	1024	-518	56	-90	11921	59605	11921	70987641
-12286	-220	5238	-4914	-18295	1045	-518	56	-90	11922	59610	11922	70987662
-12494	-100	5378	-4860	-18027	1079	-519	49	-87	11923	59615	11923	70987663
-12680	138	5438	-4791	-17643	1123	-519	49	-87	11924	59620	11924	70987663
-12908	306	5566	-4697	-17170	1157	-521	49	-83	11925	59625	11925	70987663
-13088	550	5686	-4554	-16666	1196	-521	49	-83	11926	59630	11926	70987663
-13345	843	5979	-4343	-16032	1242	-519	51	-77	11927	59635	11927	70987663
-13596	976	6095	-4151	-15563	1285	-519	50	-77	11928	59640	11928	70987668
-13754	1148	6298	-3991	-15160	1331	-520	44	-76	11929	59645	11929	70987691
-14018	1306	6562	-3780	-14696	1369	-520	44	-76	11930	59650	11930	70987700
-14360	1408	6738	-3545	-14280	1367	-517	49	-75	11931	59655	11931	70987700
-14690	1582	7142	-3323	-13850	1395	-517	49	-75	11932	59660	11932	70987700
-15120	1658	7464	-3104	-13476	1443	-522	44	-74	11933	59665	11933	70987700
-15444	1708	7728	-2875	-13161	1495	-522	44	-74	11934	59670	11934	70987700
-15946	1691	8011	-2551	-12852	1588	-524	40	-74	11935	59675	11935	70987700
-16224	1732	8236	-2324	-12593	1681	-523	41	-74	11936	59680	11936	70987707
-16425	1711	8334	-2112	-12301	1729	-520	44	-72	11937	59685	11937	70987737
-16504	1672	8310	-1932	-11970	1743	-521	43	-72	11938	59690	11938	70987738
-16506	1690	8382	-1791	-11576	1704	-523	41	-71	11939	59695	11939	70987738
-16458	1733	8235	-1690	-11157	1626	-524	41	-71	11940	59700	11940	70987738
-16326	1844	8114	-1654	-10742	1522	-527	41	-69	11941	59705	11941	70987738
-16151	1846	7983	-1669	-10359	1385	-527	41	-69	11942	59710	11942	70987741
-15872	1834	7747	-1735	-9967	1213	-525	39	-67	11943	59715	11943	70987755
-15592	1878	7505	-1891	-9587	988	-527	37	-68	11944	59720	11944	70987777
-15345	1876	7302	-2089	-9276	790	-531	35	-69	11945	59725	11945	70987778
-15071	1814	7131	-2290	-8976	610	-531	34	-70	11946	59730	11946	70987778
-14858	1757	7070	-2460	-8708	476	-530	32	-72	11947	59735	11947	70987779
-14635	1685	7074	-2587	-8473	403	-529	32	-71	11948	59740	11948	70987779
-14388	1487	7144	-2646	-8281	384	-527	31	-69	11949	59745	11949	70987780
-14180	1258	7272	-2642	-8141	412	-527	31	-68	11950	59750	11950	70987787
-14023	1029	7445	-2575	-8054	466	-528	32	-66	11951	59755	11951	70987806
-13983	800	7697	-2458	-8000	555	-528	35	-65	11952	59760	11952	70987814
-14004	536	7955	-2319	-7946	659	-527	37	-63	11953	59765	11953	70987814
-14012	235	8246	-2131	-7899	768	-527	37	-64	11954	59770	11954	70987814
-14069	-18	8554	-1922	-7885	885	-528	36	-66	11955	59775	11955	70987814
-14140	-178	8807	-1730	-7884	1003	-528	34	-66	11956	59780	11956	70987814
-14208	-258	8959	-1565	-7862	1086	-529	31	-65	11957	59785	11957	70987814
-14254	-278	9010	-1433	-7773	1133	-528	31	-65	11958	59790	11958	70987821
-14246	-229	9086	-1345	-7642	1152	-527	31	-65	11959	59795	11959	70987840
-14224	-181	9156	-1300	-7493	1116	-531	33	-64	11960	59800	11960	70987852
-14139	-122	9187	-1334	-7328	1005	-535	35	-63	11961	59805	11961	70987853
-14074	-2	9241	-1447	-7205	852	-534	32	-65	11962	59810	11962	70987853
-14016	228	9283	-1614	-7086	666	-534	30	-66	11963	59815	11963	70987853
-13907	467	9303	-1794	-6936	482	-537	29	-63	11964	59820	11964	70987853
-13834	742	9377	-1972	-6777	312	-539	29	-61	11965	59825	11965	70987853
-13788	1018	9596	-2144	-6663	159	-537	28	-62	11966	59830	11966	70987870
-13726	1320	9761	-2289	-6598	52	-535	27	-63	11967	59835	11967	70987883
-13762	1589	9936	-2367	-6544	10	-536	25	-64	11968	59840	11968	70987883
-13910	1653	10157	-2347	-6473	40	-536	24	-64	11969	59845	11969	70987883
-14131	1760	10371	-2244	-6339	124	-536	27	-61	11970	59850	11970	70987883
-14456	1762	10548	-2058	-6099	282	-536	28	-60	11971	59855	11971	70987883
-14804	1681	10721	-1775	-5692	446	-538	27	-62	11972	59860	11972	70987883
-15252	1604	10929	-1468	-5123	577	-539	27	-63	11973	59865	11973	70987883
-15671	1508	11074	-1140	-4381	673	-541	25	-63	11974	59870	11974	70987906
-15948	1356	11247	-858	-3630	740	-541	25	-63	11975	59875	11975	70987917
-16355	1221	11305	-536	-2645	757	-542	23	-67	11976	59880	11976	70987920
-16605	1092	11330	-267	-1658	707	-542	22	-68	11977	59885	11977	70987920
-16648	968	11340	1	-715	583	-536	23	-62	11978	59890	11978	70987921
-16567	768	11327	199	147	397	-535	23	-61	11979	59895	11979	70987921
-16468	596	11252	286	878	171	-541	25	-61	11980	59900	11980	70987921
-16126	431	11149	235	1451	-99	-543	25	-61	11981	59905	11981	70987961
-15641	404	10992	72	1874	-390	-545	23	-62	11982	59910	11982	70987971
-15127	340	10848	-132	2155	-643	-546	22	-62	11983	59915	11983	70987971
-14635	287	10863	-312	2280	-886	-547	26	-66	11984	59920	11984	70987971
-13972	394	10730	-514	2209	-1194	-546	28	-67	11985	59925	11985	70987971
-13615	520	10841	-743	2006	-1322	-543	31	-67	11986	59930	11986	70987973
-13356	727	11058	-943	1707	-1374	-544	31	-67	11987	59935	11987	70987988
-13184	1162	11371	-1142	1312	-1336	-546	32	-68	11988	59940	11988	70988009
-13255	1449	11732	-1257	844	-1163	-547	31	-68	11989	59945	11989	70988009
-13350	1679	12012	-1248	369	-904	-551	27	-67	11990	59950	11990	70988010
-13610	2095	12149	-1287	-98	-631	-550	27	-68	11991	59955	11991	70988010
-14053	2560	12042	-1276	-535	-350	-546	28	-70	11992	59960	11992	70988010
-14571	2924	11965	-1080	-814	-78	-546	28	-69	11993	59965	11993	70988010
-15058	3132	11950	-759	-889	80	-546	28	-68	11994	59970	11994	70988011
-15401	3240	12049	-319	-839	160	-548	27	-68	11995	59975	11995	70988011
-15686	3169	12105	184	-727	185	-551	25	-69	11996	59980	11996	70988012
-15971	3018	11995	642	-566	186	-551	25	-71	11997	59985	11997	70988026
-16240	2813	11954	980	-321	231	-550	26	-74	11998	59990	11998	70988046
-16398	2534	12014	1224	-51	329	-550	26	-74	11999	59995	11999	70988046
-16524	2368	11813	1369	207	486	-552	24	-72	12000	60000	12000	70988046
-16425	2065	11573	1487	447	713	-551	25	-71	12001	60005	12001	70988046
-16247	1491	11286	1469	636	1067	-549	29	-67	12002	60010	12002	70988046
-15815	1025	11080	985	724	1434	-552	27	-71	12003	60015	12003	70988046
-15429	929	10833	212	860	1640	-557	25	-77	12004	60020	12004	70988051
-15033	782	10450	-533	1209	1755	-553	25	-75	12005	60025	12005	70988077
-14591	702	9998	-1285	1752	1738	-547	25	-71	12006	60030	12006	70988106
-14082	794	9572	-2102	2435	1572	-551	27	-71	12007	60035	12007	70988107
-13701	978	9218	-2814	3209	1251	-557	29	-71	12008	60040	12008	70988107
-13010	1082	8994	-3436	4053	916	-558	26	-77	12009	60045	12009	70988107
-12344	1060	8858	-3904	4712	634	-559	23	-83	12010	60050	12010	70988108
-11852	897	8966	-4178	5080	406	-558	23	-81	12011	60055	12011	70988108
-11539	816	9155	-4269	5255	138	-557	23	-79	12012	60060	12012	70988130
-11366	858	9466	-4184	5308	-139	-557	24	-80	12013	60065	12013	70988144
-11386	808	9898	-3869	5246	-343	-557	25	-81	12014	60070	12014	70988144
-11643	724	10294	-3318	5089	-528	-564	22	-83	12015	60075	12015	70988144
-12029	722	10697	-2730	4850	-690	-568	20	-84	12016	60080	12016	70988145
-12420	644	11252	-2221	4522	-768	-564	24	-78	12017	60085	12017	70988145
-13031	548	11894	-1736	4003	-805	-562	26	-74	12018	60090	12018	70988145
-13622	560	12355	-1416	3432	-767	-560	30	-81	12019	60095	12019	70988151
-14250	571	12510	-1261	2877	-711	-559	31	-83	12020	60100	12020	70988187
-14612	558	12589	-1284	2378	-630	-563	29	-84	12021	60105	12021	70988199
-15066	611	12485	-1345	2008	-584	-564	28	-84	12022	60110	12022	70988200
-15534	723	12236	-1417	1709	-589	-562	29	-82	12023	60115	12023	70988200
-15901	917	11937	-1529	1553	-652	-560	30	-80	12024	60120	12024	70988200
-16126	1058	11740	-1707	1549	-727	-563	29	-83	12025	60125	12025	70988201
-16141	1047	11580	-2017	1545	-817	-565	29	-85	12026	60130	12026	70988201
-15980	987	11374	-2381	1435	-925	-563	31	-84	12027	60135	12027	70988201
-15861	1000	11306	-2728	1263	-1042	-562	32	-84	12028	60140	12028	70988201
-15702	1059	11241	-2936	1056	-1175	-564	29	-87	12029	60145	12029	70988201
-15625	1054	11288	-3036	885	-1249	-564	28	-88	12030	60150	12030	70988201
-15564	856	11318	-3003	767	-1265	-565	34	-89	12031	60155	12031	70988201
-15603	899	11476	-2991	680	-1338	-565	35	-89	12032	60160	12032	70988211
-15654	1167	11621	-3003	576	-1382	-567	30	-92	12033	60165	12033	70988214
-15579	1319	11810	-3027	482	-1341	-567	29	-93	12034	60170	12034	70988214
-15498	1650	11934	-2932	336	-1357	-565	27	-91	12035	60175	12035	70988214
-15490	2030	11950	-2872	163	-1312	-565	27	-91	12036	60180	12036	70988214
-15320	2144	11976	-2816	-29	-1203	-567	39	-87	12037	60185	12037	70988214
-15198	2442	11940	-2833	-91	-1177	-567	39	-87	12038	60190	12038	70988214
-15024	2538	11826	-2868	-58	-1112	-566	36	-92	12039	60195	12039	70988226
-14980	2434	11686	-2995	30	-1036	-566	36	-92	12040	60200	12040	70988263
-14936	2174	11634	-3267	105	-891	-564	36	-86	12041	60205	12041	70988264
-14862	1948	11436	-3501	197	-635	-564	36	-86	12042	60210	12042	70988264
-14704	1488	11416	-3428	456	-405	-565	39	-89	12043	60215	12043	70988264
-14666	1053	11322	-3193	694	-261	-566	38	-90	12044	60220	12044	70988264
-14982	800	11315	-2878	982	-200	-570	34	-92	12045	60225	12045	70988271
-15174	430	11237	-2526	1412	-168	-570	35	-91	12046	60230	12046	70988301
-15204	168	11114	-2229	1924	-219	-568	38	-88	12047	60235	12047	70988301
-15280	-88	10770	-1985	2745	-352	-568	38	-88	12048	60240	12048	70988301
-15464	-178	10764	-1837	3665	-540	-569	29	-101	12049	60245	12049	70988302
-16006	-260	10732	-1731	4665	-692	-569	29	-101	12050	60250	12050	70988302
-16502	-294	10746	-1749	5882	-805	-572	42	-92	12051	60255	12051	70988302
-16710	-316	11221	-1876	7658	-953	-572	42	-94	12052	60260	12052	70988304
-16638	-248	11713	-1999	9075	-1024	-570	40	-100	12053	60265	12053	70988314
-16582	-78	12190	-2125	10189	-1068	-569	39	-101	12054	60270	12054	70988330
-16342	-78	12305	-2154	10933	-1093	-567	35	-103	12055	60275	12055	70988330
-16170	166	12180	-2113	11406	-1169	-568	36	-102	12056	60280	12056	70988331
-16108	310	11814	-2039	11722	-1254	-572	38	-100	12057	60285	12057	70988331
-16095	674	11496	-2082	11984	-1365	-571	38	-100	12058	60290	12058	70988331
-16235	1067	11237	-2198	12244	-1488	-569	39	-101	12059	60295	12059	70988331
-16478	1336	10896	-2342	12545	-1602	-570	39	-101	12060	60300	12060	70988332
-16624	1493	10509	-2483	12858	-1687	-572	40	-102	12061	60305	12061	70988332
-16712	1588	10183	-2641	13206	-1739	-573	41	-103	12062	60310	12062	70988342
-16763	1666	10012	-2750	13550	-1759	-575	43	-105	12063	60315	12063	70988361
-16735	1696	9858	-2754	13864	-1737	-575	43	-108	12064	60320	12064	70988367
-16739	1697	9774	-2657	14150	-1655	-574	42	-112	12065	60325	12065	70988367
-16729	1663	9784	-2484	14423	-1562	-573	43	-116	12066	60330	12066	70988367
-16676	1595	9692	-2268	14709	-1486	-571	45	-121	12067	60335	12067	70988367
-16579	1383	9519	-2012	15038	-1411	-575	46	-119	12068	60340	12068	70988368
-16521	1208	9286	-1785	15362	-1372	-579	47	-117	12069	60345	12069	70988368
-16493	1059	9030	-1642	15623	-1359	-577	47	-117	12070	60350	12070	70988374
-16440	957	8728	-1546	15852	-1358	-575	47	-117	12071	60355	12071	70988395
-16387	977	8360	-1507	16025	-1385	-574	48	-118	12072	60360	12072	70988417
-16397	967	7990	-1522	16125	-1415	-573	49	-119	12073	60365	12073	70988418
-16471	938	7565	-1562	16193	-1416	-573	50	-119	12074	60370	12074	70988418
-16590	948	7198	-1605	16291	-1415	-573	51	-119	12075	60375	12075	70988418
-16741	974	6922	-1638	16441	-1402	-573	52	-123	12076	60380	12076	70988418
-16852	869	6795	-1604	16627	-1355	-573	53	-127	12077	60385	12077	70988418
-16946	807	6653	-1544	16833	-1317	-575	52	-126	12078	60390	12078	70988440
-17066	839	6490	-1432	17088	-1260	-576	52	-126	12079	60395	12079	70988454
-17167	785	6288	-1188	17404	-1197	-577	56	-130	12080	60400	12080	70988454
-17232	834	5988	-840	17745	-1163	-577	59	-133	12081	60405	12081	70988454
-17265	930	5587	-472	18053	-1148	-576	54	-139	12082	60410	12082	70988454
-17328	940	5245	-134	18289	-1150	-575	51	-143	12083	60415	12083	70988454
-17395	942	4908	131	18426	-1176	-573	56	-138	12084	60420	12084	70988454
-17560	848	4473	309	18428	-1197	-571	59	-135	12085	60425	12085	70988459
-17936	776	3999	391	18298	-1215	-575	57	-141	12086	60430	12086	70988485
-18671	806	3600	465	18098	-1240	-576	56	-142	12087	60435	12087	70988491
-19632	917	3217	579	17946	-1248	-572	62	-146	12088	60440	12088	70988492
-20811	971	2934	714	17905	-1285	-571	63	-147	12089	60445	12089	70988492
-21962	1036	2856	837	17976	-1298	-573	60	-150	12090	60450	12090	70988492
-22900	1048	3164	917	18088	-1279	-573	59	-151	12091	60455	12091	70988492
-23643	976	3839	984	18067	-1262	-575	56	-151	12092	60460	12092	70988493
-24572	1002	4834	1142	17640	-1257	-575	55	-151	12093	60465	12093	70988516
-25194	994	5506	1242	16948	-1258	-572	55	-156	12094	60470	12094	70988527
-26088	1024	6102	1296	15963	-1236	-571	55	-157	12095	60475	12095	70988529
-26893	1142	6816	1312	14866	-1212	-572	57	-156	12096	60480	12096	70988529
-27099	1405	7899	1300	13741	-1190	-572	58	-156	12097	60485	12097	70988529
-26606	1514	9446	1314	12444	-1146	-574	55	-161	12098	60490	12098	70988529
-25926	1510	10620	1312	10757	-1102	-574	54	-162	12099	60495	12099	70988529
-25652	1522	10962	1190	8956	-1075	-574	56	-165	12100	60500	12100	70988535
-25966	1648	10462	862	7332	-1011	-574	56	-166	12101	60505	12101	70988588
-26328	1626	9300	529	7080	-945	-572	62	-168	12102	60510	12102	70988589
-26386	1572	7832	261	7895	-923	-572	62	-168	12103	60515	12103	70988589
-26256	1432	6310	97	9498	-960	-571	61	-171	12104	60520	12104	70988589
-25770	1192	4688	57	11550	-1038	-571	61	-171	12105	60525	12105	70988589
-25158	912	3602	103	13748	-1121	-577	61	-167	12106	60530	12106	70988589
-24228	590	2640	139	15741	-1195	-577	61	-167	12107	60535	12107	70988589
-23178	290	2036	153	17197	-1277	-573	59	-173	12108	60540	12108	70988608
-21876	-36	1606	196	17930	-1334	-573	59	-173	12109	60545	12109	70988632
-20233	-350	906	275	17767	-1406	-568	58	-170	12110	60550	12110	70988633
-18747	-539	194	292	17002	-1435	-568	58	-171	12111	60555	12111	70988633
-17231	-620	-555	302	15796	-1480	-569	57	-177	12112	60560	12112	70988633
-15766	-767	-1363	336	14276	-1565	-569	58	-177	12113	60565	12113	70988633
-14446	-904	-2088	359	12582	-1691	-567	63	-179	12114	60570	12114	70988633
-13376	-1007	-2718	282	10881	-1803	-567	62	-180	12115	60575	12115	70988633
-12424	-1062	-3321	116	9289	-1904	-566	60	-182	12116	60580	12116	70988633
-11794	-1019	-3953	-101	7956	-1946	-565	61	-181	12117	60585	12117	70988633
-11328	-961	-4429	-292	7059	-1908	-560	64	-178	12118	60590	12118	70988633
-10944	-1011	-4787	-441	6657	-1853	-561	64	-179	12119	60595	12119	70988634
-10719	-1004	-4926	-679	6639	-1782	-563	65	-181	12120	60600	12120	70988651
-10625	-897	-4866	-947	6925	-1705	-563	64	-181	12121	60605	12121	70988713
-10618	-865	-4571	-1126	7495	-1629	-563	61	-183	12122	60610	12122	70988713
-10637	-811	-4251	-1268	8235	-1552	-562	62	-183	12123	60615	12123	70988713
-10804	-820	-3968	-1390	9041	-1471	-560	64	-182	12124	60620	12124	70988713
-10998	-851	-3708	-1489	9818	-1402	-560	64	-183	12125	60625	12125	70988715
-11265	-764	-3331	-1556	10514	-1314	-560	64	-186	12126	60630	12126	70988715
-11556	-768	-2978	-1470	11097	-1216	-562	62	-186	12127	60635	12127	70988718
-11862	-886	-2797	-1401	11481	-1117	-566	60	-186	12128	60640	12128	70988738
-12228	-971	-2652	-1390	11849	-1042	-564	59	-188	12129	60645	12129	70988763
-12645	-1054	-2562	-1429	12283	-1004	-560	58	-190	12130	60650	12130	70988763
-13127	-1080	-2486	-1489	12825	-992	-561	59	-193	12131	60655	12131	70988763
-13644	-1101	-2544	-1560	13448	-994	-562	60	-198	12132	60660	12132	70988763
-14183	-1165	-2573	-1671	14091	-1041	-561	61	-196	12133	60665	12133	70988764
-14841	-1186	-2615	-1808	14690	-1140	-560	62	-194	12134	60670	12134	70988764
-15512	-1132	-2748	-1918	15054	-1242	-558	61	-196	12135	60675	12135	70988765
-16102	-1075	-2942	-1992	15159	-1334	-556	60	-198	12136	60680	12136	70988765
-16715	-1040	-3158	-2067	15015	-1422	-558	61	-199	12137	60685	12137	70988765
-17274	-1020	-3408	-2144	14673	-1516	-560	62	-200	12138	60690	12138	70988766
-17809	-1016	-3654	-2223	14254	-1619	-557	60	-202	12139	60695	12139	70988766
-18238	-1027	-3830	-2300	13818	-1734	-555	59	-203	12140	60700	12140	70988783
-18516	-938	-3909	-2343	13444	-1832	-554	60	-200	12141	60705	12141	70988794
-18688	-816	-3992	-2325	13105	-1895	-553	61	-197	12142	60710	12142	70988794
-18768	-687	-4073	-2219	12720	-1911	-553	56	-200	12143	60715	12143	70988794
-18722	-575	-4079	-2097	12287	-1876	-553	51	-203	12144	60720	12144	70988794
-18649	-447	-4059	-2033	11782	-1799	-555	55	-207	12145	60725	12145	70988795
-18535	-272	-3976	-2002	11142	-1669	-556	58	-210	12146	60730	12146	70988795
-18453	-117	-3905	-1947	10399	-1511	-555	62	-210	12147	60735	12147	70988795
-18345	-35	-3858	-1834	9556	-1350	-554	64	-210	12148	60740	12148	70988795
-18125	-16	-3901	-1687	8656	-1181	-553	60	-207	12149	60745	12149	70988795
-17931	92	-3913	-1529	7787	-1030	-553	57	-205	12150	60750	12150	70988795
-17731	204	-4148	-1342	6997	-894	-551	58	-210	12151	60755	12151	70988795
-17524	303	-4451	-1169	6580	-806	-550	58	-212	12152	60760	12152	70988795
-17270	337	-4759	-1036	6512	-765	-552	57	-214	12153	60765	12153	70988828
-17005	370	-4907	-917	6713	-736	-553	57	-215	12154	60770	12154	70988840
-16608	338	-5102	-844	7098	-703	-555	55	-210	12155	60775	12155	70988841
-16109	366	-5028	-798	7552	-690	-555	55	-209	12156	60780	12156	70988841
-15694	299	-5105	-799	7981	-693	-553	57	-213	12157	60785	12157	70988841
-15331	387	-5057	-812	8343	-709	-552	58	-214	12158	60790	12158	70988841
-14914	280	-5099	-808	8588	-706	-554	54	-215	12159	60795	12159	70988841
-14490	174	-5040	-801	8682	-704	-555	53	-215	12160	60800	12160	70988841
-14300	176	-5088	-782	8558	-697	-550	52	-224	12161	60805	12161	70988853
-14078	58	-5242	-761	8253	-676	-550	52	-224	12162	60810	12162	70988872
-13868	-106	-5192	-765	7840	-641	-552	54	-222	12163	60815	12163	70988872
-13801	-213	-5215	-771	7402	-598	-552	54	-222	12164	60820	12164	70988873
-13633	-301	-5292	-796	6851	-533	-556	52	-223	12165	60825	12165	70988873
-13564	-400	-5496	-804	6291	-469	-557	51	-223	12166	60830	12166	70988873
-13460	-521	-5641	-835	5806	-403	-549	53	-223	12167	60835	12167	70988873
-13326	-618	-5836	-886	5312	-329	-547	53	-223	12168	60840	12168	70988873
-13322	-742	-5986	-932	5022	-261	-554	50	-220	12169	60845	12169	70988890
-13394	-854	-6052	-994	4848	-212	-554	50	-220	12170	60850	12170	70988910
-13482	-886	-6100	-1072	4778	-149	-549	51	-221	12171	60855	12171	70988911
-13526	-882	-6032	-1180	4782	-90	-549	51	-221	12172	60860	12172	70988911
-13562	-890	-5898	-1275	4788	-23	-542	50	-222	12173	60865	12173	70988911
-13610	-914	-5720	-1378	4733	50	-542	50	-222	12174	60870	12174	70988912
-13702	-912	-5646	-1449	4595	147	-547	55	-225	12175	60875	12175	70988912
-13750	-1024	-5504	-1502	4411	242	-547	55	-225	12176	60880	12176	70988912
-13972	-1113	-5370	-1541	4223	324	-550	52	-228	12177	60885	12177	70988924
-14108	-1029	-5310	-1587	4099	385	-550	52	-227	12178	60890	12178	70988940
-14204	-1098	-5275	-1626	3975	403	-548	50	-222	12179	60895	12179	70988940
-14261	-1117	-5215	-1659	3819	399	-548	50	-224	12180	60900	12180	70988941
-14399	-1178	-5334	-1693	3615	368	-548	48	-232	12181	60905	12181	70988941
-14586	-1207	-5434	-1756	3392	309	-548	49	-230	12182	60910	12182	70988941
-14743	-1185	-5569	-1830	3189	232	-550	52	-224	12183	60915	12183	70988942
-14924	-1127	-5637	-1932	3066	125	-549	53	-224	12184	60920	12184	70988949
-15068	-1144	-5708	-2057	3005	-14	-545	55	-225	12185	60925	12185	70988972
-15230	-1094	-5835	-2190	2990	-124	-545	54	-226	12186	60930	12186	70988978
-15385	-1046	-5945	-2322	2997	-234	-544	52	-228	12187	60935	12187	70988978
-15432	-1023	-6037	-2446	3029	-329	-544	52	-228	12188	60940	12188	70988978
-15558	-976	-6219	-2573	3095	-405	-546	52	-226	12189	60945	12189	70988979
-15667	-893	-6274	-2666	3166	-471	-547	51	-225	12190	60950	12190	70988979
-15734	-841	-6319	-2736	3212	-524	-553	49	-223	12191	60955	12191	70988982
-15664	-745	-6357	-2784	3250	-549	-553	50	-224	12192	60960	12192	70988996
-15616	-663	-6392	-2784	3281	-536	-552	54	-228	12193	60965	12193	70989018
-15472	-646	-6336	-2781	3314	-511	-551	52	-227	12194	60970	12194	70989018
-15320	-596	-6331	-2759	3320	-459	-550	48	-226	12195	60975	12195	70989018
-15137	-541	-6397	-2710	3291	-382	-550	50	-228	12196	60980	12196	70989019
-14926	-484	-6413	-2656	3170	-295	-550	54	-230	12197	60985	12197	70989019
-14755	-430	-6384	-2609	2946	-208	-549	52	-231	12198	60990	12198	70989034
-14658	-401	-6354	-2565	2653	-136	-548	50	-232	12199	60995	12199	70989056
-14598	-368	-6350	-2516	2330	-74	-548	53	-232	12200	61000	12200	70989056
-14562	-321	-6341	-2469	1977	3	-549	57	-231	12201	61005	12201	70989056
-14549	-256	-6458	-2439	1701	47	-548	56	-229	12202	61010	12202	70989056
-14497	-242	-6500	-2442	1547	49	-547	55	-227	12203	61015	12203	70989056
-14503	-278	-6532	-2465	1453	31	-548	53	-227	12204	61020	12204	70989056
-14524	-222	-6585	-2494	1403	17	-549	51	-227	12205	61025	12205	70989057
-14465	-202	-6639	-2501	1411	11	-547	49	-226	12206	61030	12206	70989061
-14406	-228	-6647	-2499	1466	2	-545	47	-225	12207	61035	12207	70989081
-14392	-206	-6666	-2496	1549	-7	-547	45	-229	12208	61040	12208	70989093
-14363	-215	-6670	-2478	1645	-17	-548	44	-232	12209	61045	12209	70989094
-14335	-278	-6646	-2452	1716	-29	-549	48	-228	12210	61050	12210	70989094
-14287	-325	-6610	-2413	1723	-44	-549	51	-225	12211	61055	12211	70989094
-14284	-348	-6564	-2370	1657	-43	-548	51	-225	12212	61060	12212	70989094
-14249	-358	-6560	-2341	1529	-27	-547	51	-225	12213	61065	12213	70989094
-14221	-422	-6481	-2321	1343	-7	-548	49	-229	12214	61070	12214	70989122
-14233	-447	-6398	-2306	1129	11	-549	47	-231	12215	61075	12215	70989141
-14224	-431	-6369	-2279	926	43	-548	51	-230	12216	61080	12216	70989142
-14274	-400	-6390	-2240	741	62	-548	54	-230	12217	61085	12217	70989142
-14317	-307	-6350	-2206	569	63	-548	53	-229	12218	61090	12218	70989142
-14371	-272	-6260	-2173	457	62	-548	52	-228	12219	61095	12219	70989142
-14395	-304	-6300	-2156	376	56	-546	49	-230	12220	61100	12220	70989143
-14564	-154	-6288	-2175	312	56	-546	48	-230	12221	61105	12221	70989143
