-10868	1136	-9852	9973	29526	-5255	-36	115	-14	7503	37515	7503	70965552
-10576	490	-10868	10144	27630	-5316	-34	112	-22	7504	37520	7504	70965552
-10153	-209	-9977	10313	25846	-5329	-33	112	-24	7505	37525	7505	70965552
-9351	-838	-9662	10994	24427	-5261	-31	111	-31	7506	37530	7506	70965552
-9876	-988	-10610	11620	23849	-5464	-32	111	-32	7507	37535	7507	70965557
-9724	-1531	-12002	11607	24220	-5931	-34	110	-34	7508	37540	7508	70965574
-9561	-2015	-12450	10721	24406	-6377	-33	108	-35	7509	37545	7509	70965590
-9446	-2357	-11916	9716	24295	-6795	-31	105	-37	7510	37550	7510	70965590
-9283	-2626	-11762	9039	24332	-7196	-28	103	-38	7511	37555	7511	70965590
-8876	-2837	-12732	8280	24344	-7406	-23	101	-39	7512	37560	7512	70965590
-8141	-2828	-13294	7284	23841	-7409	-23	100	-39	7513	37565	7513	70965590
-6921	-2426	-12647	6373	22490	-7320	-24	98	-40	7514	37570	7514	70965590
-6542	-1768	-11857	6152	20753	-7149	-23	94	-39	7515	37575	7515	70965643
-6649	-1643	-12138	6320	19619	-6949	-23	91	-39	7516	37580	7516	70965678
-6980	-1430	-12130	6066	18827	-6742	-24	90	-49	7517	37585	7517	70965678
-7953	-218	-11829	5810	18066	-6434	-25	89	-55	7518	37590	7518	70965678
-8470	222	-12008	6898	17547	-6077	-20	87	-53	7519	37595	7519	70965678
-8344	-722	-12281	8615	16923	-5654	-17	85	-51	7520	37600	7520	70965679
-8424	-2035	-12171	9955	15876	-5199	-16	86	-52	7521	37605	7521	70965679
-9044	-2933	-11675	10782	14400	-4650	-15	87	-53	7522	37610	7522	70965679
-9624	-3336	-11696	11236	13697	-4158	-14	81	-54	7523	37615	7523	70965710
-9625	-4104	-12108	11299	13778	-3931	-14	80	-54	7524	37620	7524	70965725
-9331	-4897	-11424	9929	13900	-3743	-16	74	-58	7525	37625	7525	70965727
-9035	-5299	-11126	8233	13835	-3616	-17	73	-59	7526	37630	7526	70965728
-8607	-5614	-11979	6863	13587	-3581	-16	77	-60	7527	37635	7527	70965728
-8144	-5970	-13397	5977	13243	-3605	-15	79	-61	7528	37640	7528	70965733
-7682	-6216	-14047	5653	12867	-3786	-13	77	-63	7529	37645	7529	70965736
-7014	-6573	-14310	5597	12415	-3971	-12	76	-64	7530	37650	7530	70965736
-5830	-6829	-15067	4873	12019	-3961	-9	70	-66	7531	37655	7531	70965736
-4802	-6733	-15151	3513	11993	-4002	-8	68	-66	7532	37660	7532	70965736
-3970	-6272	-14432	2254	11921	-4103	-8	65	-68	7533	37665	7533	70965737
-2926	-5548	-13732	1660	11756	-4152	-8	64	-68	7534	37670	7534	70965737
-2167	-4828	-13522	1787	11363	-4255	-9	63	-67	7535	37675	7535	70965737
-2106	-4251	-13734	2427	10624	-4366	-9	63	-67	7536	37680	7536	70965737
-2665	-4092	-14150	3112	9687	-4462	-4	61	-65	7537	37685	7537	70965737
-3358	-4112	-14114	3671	8919	-4559	-3	61	-65	7538	37690	7538	70965737
-3986	-3926	-12892	4362	8378	-4639	-10	62	-70	7539	37695	7539	70965737
-4232	-4066	-12762	5192	7842	-4537	-10	62	-70	7540	37700	7540	70965738
-4828	-4324	-13298	5915	7416	-4434	3	57	-69	7541	37705	7541	70965762
-5064	-4064	-13332	5817	7601	-4467	3	57	-69	7542	37710	7542	70965762
-4966	-3638	-13632	5197	7790	-4504	-4	52	-74	7543	37715	7543	70965762
-4792	-3556	-14584	4784	7733	-4431	-4	52	-74	7544	37720	7544	70965762
-4548	-3696	-15640	4711	7511	-4346	-8	54	-72	7545	37725	7545	70965762
-4206	-3972	-15912	4961	7325	-4308	-8	54	-72	7546	37730	7546	70965762
-3740	-4308	-15906	5409	7168	-4287	-3	53	-75	7547	37735	7547	70965762
-3295	-4544	-16120	5448	6947	-4362	-3	53	-75	7548	37740	7548	70965765
-3020	-4583	-15933	4977	6778	-4441	-3	51	-73	7549	37745	7549	70965778
-2802	-4562	-15358	4606	6624	-4522	-4	52	-74	7550	37750	7550	70965799
-2690	-4868	-15027	4404	6456	-4581	-6	54	-76	7551	37755	7551	70965800
-2598	-5262	-15122	3958	6272	-4672	-4	54	-76	7552	37760	7552	70965800
-2435	-5555	-15033	3256	6172	-4754	4	54	-74	7553	37765	7553	70965800
-2158	-5844	-14882	2655	6016	-4687	5	52	-75	7554	37770	7554	70965800
-2058	-6155	-14856	2070	5722	-4574	7	45	-77	7555	37775	7555	70965800
-2219	-6235	-14744	1370	5423	-4373	7	46	-76	7556	37780	7556	70965816
-2316	-6393	-14838	733	5175	-4173	6	48	-74	7557	37785	7557	70965839
-2418	-6415	-14974	-61	4990	-4014	2	47	-76	7558	37790	7558	70965840
-2571	-6178	-14914	-774	4836	-3836	-3	45	-79	7559	37795	7559	70965840
-2678	-5962	-14748	-1089	4684	-3652	-1	43	-79	7560	37800	7560	70965840
-2700	-5834	-14861	-1218	4501	-3474	1	41	-79	7561	37805	7561	70965840
-2736	-5898	-15278	-1426	4269	-3314	1	40	-78	7562	37810	7562	70965840
-2787	-5923	-15623	-1797	4096	-3225	1	39	-77	7563	37815	7563	70965840
-2608	-5728	-15822	-2170	3927	-3079	3	43	-77	7564	37820	7564	70965846
-2511	-6045	-16073	-2289	3643	-2899	4	46	-76	7565	37825	7565	70965869
-2590	-6349	-16261	-2535	3425	-2934	3	43	-79	7566	37830	7566	70965880
-2478	-6453	-16372	-2955	3234	-2965	3	41	-81	7567	37835	7567	70965880
-2346	-6564	-16410	-3340	2985	-2971	3	41	-81	7568	37840	7568	70965880
-2145	-6454	-16326	-3681	2694	-3032	3	41	-81	7569	37845	7569	70965881
-1827	-6270	-16111	-3990	2305	-3079	-1	41	-85	7570	37850	7570	70965881
-1496	-6168	-15828	-4211	1706	-3124	-6	42	-90	7571	37855	7571	70965881
-1147	-5932	-15561	-4284	891	-3125	-5	39	-87	7572	37860	7572	70965886
-933	-5772	-15372	-4157	86	-2923	-3	35	-83	7573	37865	7573	70965912
-797	-5725	-15226	-3984	-554	-2714	-7	36	-84	7574	37870	7574	70965927
-610	-5697	-15296	-3843	-1075	-2507	-9	37	-85	7575	37875	7575	70965927
-427	-5659	-15304	-3719	-1456	-2339	-5	38	-83	7576	37880	7576	70965928
-244	-5563	-15220	-3563	-1690	-2247	-2	38	-82	7577	37885	7577	70965928
-230	-5489	-15272	-3349	-1771	-2195	-6	39	-82	7578	37890	7578	70965929
-248	-5539	-15355	-3049	-1718	-2137	-8	40	-82	7579	37895	7579	70965929
-255	-5541	-15324	-2753	-1565	-2103	-4	38	-84	7580	37900	7580	70965930
-296	-5357	-15311	-2538	-1351	-2114	-1	37	-85	7581	37905	7581	70965952
-272	-5187	-15316	-2404	-1194	-2132	-7	40	-85	7582	37910	7582	70965959
-352	-5044	-15190	-2358	-1125	-2120	-9	41	-85	7583	37915	7583	70965959
-462	-4725	-15032	-2410	-1226	-2114	-7	40	-83	7584	37920	7584	70965959
-670	-2886	-14283	-2394	-1477	-2060	-6	40	-82	7585	37925	7585	70965960
329	-1302	-13245	-985	-1939	-1237	-7	39	-81	7586	37930	7586	70965960
220	-2458	-13344	2123	-2955	-816	-7	39	-81	7587	37935	7587	70965960
-365	-3940	-13686	4337	-3870	-799	-5	40	-82	7588	37940	7588	70965967
-1280	-5082	-13932	4818	-4281	-990	-4	40	-82	7589	37945	7589	70965997
-1686	-5218	-13910	4041	-4079	-1194	3	39	-79	7590	37950	7590	70965997
-1944	-4640	-13704	3256	-3700	-1304	3	39	-79	7591	37955	7591	70965997
-2190	-4782	-13788	3132	-3133	-1368	-1	39	-75	7592	37960	7592	70965997
-2670	-5204	-14256	2949	-2608	-1495	-1	39	-75	7593	37965	7593	70965997
-2984	-5624	-14608	2439	-1831	-1596	-4	42	-78	7594	37970	7594	70965997
-2776	-5666	-14778	1509	-835	-1739	-4	42	-78	7595	37975	7595	70965997
-2456	-5556	-14742	401	-111	-1794	-4	44	-86	7596	37980	7596	70966006
-2130	-5460	-14568	-427	179	-1761	-4	44	-86	7597	37985	7597	70966038
-2009	-5334	-14100	-1374	45	-1669	-6	44	-82	7598	37990	7598	70966038
-2254	-4932	-13742	-2220	-374	-1608	-5	44	-82	7599	37995	7599	70966038
-2812	-4473	-13538	-2798	-783	-1530	-2	44	-80	7600	38000	7600	70966038
-3260	-4012	-13315	-2978	-909	-1484	-2	44	-81	7601	38005	7601	70966038
-3466	-3786	-13188	-2876	-758	-1417	-3	43	-83	7602	38010	7602	70966038
-3503	-3489	-13036	-2729	-497	-1377	-2	42	-83	7603	38015	7603	70966043
-3437	-3130	-12924	-2645	-280	-1301	0	40	-82	7604	38020	7604	70966067
-3321	-2764	-12797	-2574	-194	-1213	-1	41	-82	7605	38025	7605	70966074
-3242	-2381	-13008	-2450	-202	-1147	-4	42	-82	7606	38030	7606	70966075
-3213	-2015	-13219	-2267	-116	-1104	-2	41	-82	7607	38035	7607	70966075
-3118	-1794	-13372	-2055	107	-1084	0	40	-82	7608	38040	7608	70966075
-3004	-1670	-13557	-1883	385	-1087	-2	40	-80	7609	38045	7609	70966075
-2990	-1565	-13852	-1824	609	-1111	-5	41	-77	7610	38050	7610	70966075
-2995	-1547	-14145	-1877	747	-1151	-3	45	-80	7611	38055	7611	70966075
-2973	-1584	-14413	-1982	842	-1210	0	50	-84	7612	38060	7612	70966086
-2807	-1742	-14482	-2037	948	-1257	-2	49	-82	7613	38065	7613	70966110
-2542	-2014	-14472	-2014	1070	-1277	-6	46	-78	7614	38070	7614	70966123
-2319	-2236	-14613	-2042	1073	-1287	-5	44	-79	7615	38075	7615	70966124
-2234	-2427	-14819	-2064	933	-1251	-4	40	-80	7616	38080	7616	70966124
-2293	-2479	-15075	-2006	769	-1194	-4	40	-81	7617	38085	7617	70966125
-2332	-2471	-15225	-1800	697	-1135	-3	39	-83	7618	38090	7618	70966125
-2276	-2542	-15192	-1403	765	-1046	-3	41	-84	7619	38095	7619	70966129
-2103	-2581	-14998	-883	885	-914	-4	44	-86	7620	38100	7620	70966144
-1861	-2625	-14757	-327	956	-733	-4	42	-84	7621	38105	7621	70966160
-1688	-2783	-14324	250	892	-489	-5	39	-81	7622	38110	7622	70966160
-1611	-2911	-14035	693	635	-223	-7	40	-81	7623	38115	7623	70966160
-1727	-3018	-13824	924	297	8	-9	41	-81	7624	38120	7624	70966161
-1814	-3163	-13740	1012	-74	208	-8	41	-81	7625	38125	7625	70966161
-1859	-3263	-13707	1019	-361	369	-7	41	-81	7626	38130	7626	70966161
-1918	-3340	-13663	1000	-538	493	-5	39	-79	7627	38135	7627	70966185
-1993	-3397	-13717	959	-582	561	-3	37	-77	7628	38140	7628	70966202
-2084	-3442	-13804	942	-502	581	-4	37	-79	7629	38145	7629	70966202
-2085	-3473	-13931	979	-320	557	-5	37	-81	7630	38150	7630	70966203
-1999	-3572	-14175	1060	-17	490	-5	39	-81	7631	38155	7631	70966203
-1972	-3668	-14455	1141	310	398	-5	39	-81	7632	38160	7632	70966204
-1900	-3852	-14644	1173	591	326	-6	38	-82	7633	38165	7633	70966204
-1786	-3920	-14937	1067	804	261	-6	38	-82	7634	38170	7634	70966204
-1709	-3987	-15034	850	930	207	-4	37	-86	7635	38175	7635	70966205
-1584	-4108	-15012	551	927	187	-3	37	-87	7636	38180	7636	70966205
-1546	-4145	-14967	212	801	200	-5	41	-80	7637	38185	7637	70966231
-1533	-4207	-14947	-114	593	196	-6	42	-78	7638	38190	7638	70966237
-1508	-4316	-14844	-354	316	223	-3	39	-87	7639	38195	7639	70966237
-1522	-4274	-14600	-421	114	252	-3	39	-87	7640	38200	7640	70966237
-1566	-4336	-14450	-327	-57	310	-3	39	-79	7641	38205	7641	70966237
-1588	-4416	-14384	-99	-163	342	-3	39	-79	7642	38210	7642	70966237
-1506	-4436	-14140	242	-189	380	-2	38	-82	7643	38215	7643	70966237
-1442	-4516	-13992	609	-183	396	-2	38	-82	7644	38220	7644	70966248
-1306	-4534	-14036	954	-162	413	-4	42	-80	7645	38225	7645	70966274
-1310	-4626	-13968	1189	-168	407	-4	42	-80	7646	38230	7646	70966274
-1320	-4638	-13938	1308	-237	398	-7	35	-83	7647	38235	7647	70966274
-1470	-4645	-14060	1321	-394	385	-6	35	-84	7648	38240	7648	70966275
-1560	-4638	-14237	1241	-532	394	-1	35	-87	7649	38245	7649	70966275
-1772	-4519	-14358	1078	-650	385	-1	35	-85	7650	38250	7650	70966275
-2006	-4417	-14468	890	-741	392	-1	37	-77	7651	38255	7651	70966282
-2161	-4240	-14600	727	-761	384	-1	38	-78	7652	38260	7652	70966312
-2221	-4049	-14684	636	-671	358	-2	40	-82	7653	38265	7653	70966312
-2185	-3869	-14758	610	-507	317	-3	39	-81	7654	38270	7654	70966312
-2181	-3739	-14556	674	-348	257	-5	33	-79	7655	38275	7655	70966312
-2102	-3719	-14367	790	-284	192	-4	36	-81	7656	38280	7656	70966312
-2001	-3707	-14234	868	-289	134	-3	41	-85	7657	38285	7657	70966312
-2012	-3647	-14023	886	-363	51	-3	40	-85	7658	38290	7658	70966312
-2017	-3752	-13837	865	-523	-38	-1	37	-85	7659	38295	7659	70966319
-2056	-3928	-13712	830	-613	-79	-2	37	-85	7660	38300	7660	70966347
-2124	-4016	-13575	732	-609	-119	-7	39	-85	7661	38305	7661	70966355
-2117	-4018	-13568	614	-571	-166	-6	40	-85	7662	38310	7662	70966355
-2108	-4195	-13568	532	-547	-189	-4	42	-84	7663	38315	7663	70966355
-2091	-4267	-13583	450	-545	-210	-4	42	-84	7664	38320	7664	70966355
-2178	-4264	-13564	414	-589	-215	-2	42	-84	7665	38325	7665	70966356
-2196	-4242	-13620	456	-631	-201	-3	40	-82	7666	38330	7666	70966356
-2214	-4268	-13724	573	-626	-152	-4	38	-78	7667	38335	7667	70966376
-2199	-4392	-13859	717	-545	-90	-2	36	-80	7668	38340	7668	70966406
-2169	-4438	-13898	831	-431	-50	0	34	-84	7669	38345	7669	70966406
-2112	-4466	-13979	886	-324	-15	-2	33	-84	7670	38350	7670	70966406
-1996	-4470	-14126	862	-230	15	-5	31	-85	7671	38355	7671	70966406
-1886	-4493	-14253	778	-173	24	-4	36	-84	7672	38360	7672	70966406
-1900	-4517	-14262	659	-208	32	-2	40	-82	7673	38365	7673	70966406
-1951	-4428	-14237	527	-281	45	0	39	-83	7674	38370	7674	70966406
-2016	-4315	-14229	417	-344	38	1	39	-83	7675	38375	7675	70966411
-2018	-4214	-14312	325	-400	31	-4	39	-83	7676	38380	7676	70966438
-2000	-4134	-14338	247	-435	27	-7	39	-83	7677	38385	7677	70966454
-1994	-4090	-14404	209	-450	25	-6	40	-81	7678	38390	7678	70966455
-2023	-4044	-14424	194	-472	24	-5	41	-79	7679	38395	7679	70966455
-2058	-4050	-14364	164	-494	18	-4	40	-83	7680	38400	7680	70966456
-2167	-3983	-14417	59	-505	-13	-4	40	-86	7681	38405	7681	70966456
-2139	-3896	-14356	-51	-537	-32	-3	36	-82	7682	38410	7682	70966456
-2122	-3791	-14212	-66	-588	-56	-3	35	-81	7683	38415	7683	70966462
-2212	-3678	-14011	98	-635	-71	-3	38	-79	7684	38420	7684	70966482
-2258	-3643	-13872	399	-636	-83	-3	39	-79	7685	38425	7685	70966486
-2323	-3686	-13771	734	-583	-107	-1	39	-84	7686	38430	7686	70966486
-2325	-3740	-13805	980	-483	-141	-1	39	-85	7687	38435	7687	70966486
-2248	-3840	-13864	1107	-398	-169	-1	42	-82	7688	38440	7688	70966486
