-12522	13469	50	-1721	-3562	11462	-137	67	5	8363	41815	8363	70969821
-12648	13668	60	-1427	-3596	11529	-138	68	5	8364	41820	8364	70969821
-12628	13794	140	-862	-3543	11617	-141	71	7	8365	41825	8365	70969821
-12598	13783	-85	-242	-3471	11695	-141	70	7	8366	41830	8366	70969822
-12526	13856	-116	200	-3443	11760	-139	65	5	8367	41835	8367	70969822
-12455	13870	-327	498	-3372	11806	-138	64	5	8368	41840	8368	70969829
-12368	13960	-204	743	-3180	11824	-136	60	6	8369	41845	8369	70969856
-12300	14032	-101	900	-2986	11830	-140	60	6	8370	41850	8370	70969867
-12318	14124	22	1040	-2817	11844	-145	61	7	8371	41855	8371	70969868
-12353	14180	112	1181	-2661	11852	-141	61	9	8372	41860	8372	70969868
-12331	14266	178	1278	-2500	11848	-136	60	12	8373	41865	8373	70969868
-12261	14388	266	1299	-2332	11830	-139	58	10	8374	41870	8374	70969868
-12186	14523	279	1246	-2159	11793	-144	54	6	8375	41875	8375	70969869
-12108	14778	253	1155	-2002	11743	-144	54	7	8376	41880	8376	70969880
-11996	15064	300	1080	-1869	11687	-143	53	9	8377	41885	8377	70969896
-11905	15242	298	1032	-1781	11621	-144	51	13	8378	41890	8378	70969896
-11867	15370	248	988	-1747	11588	-145	49	15	8379	41895	8379	70969896
-11909	15549	349	916	-1848	11579	-146	50	11	8380	41900	8380	70969897
-12094	15826	514	915	-2111	11567	-146	50	8	8381	41905	8381	70969897
-12358	16082	598	1121	-2424	11532	-145	51	4	8382	41910	8382	70969897
-12577	16238	535	1429	-2682	11479	-144	52	2	8383	41915	8383	70969904
-12831	16259	470	1620	-2854	11480	-142	50	4	8384	41920	8384	70969919
-13012	16217	682	1827	-2820	11477	-141	49	5	8385	41925	8385	70969926
-13086	16107	864	2319	-2469	11364	-143	49	10	8386	41930	8386	70969926
-12902	16069	969	2814	-2084	11276	-143	49	11	8387	41935	8387	70969926
-12710	16159	1105	3389	-1789	11159	-145	43	9	8388	41940	8388	70969927
-12388	16201	1275	4377	-1492	11027	-146	42	8	8389	41945	8389	70969927
-11940	16452	1384	5605	-1416	10790	-147	40	6	8390	41950	8390	70969933
-11649	16661	1269	6580	-1746	10503	-147	39	5	8391	41955	8391	70969953
-11650	16586	804	7118	-2157	10243	-149	39	2	8392	41960	8392	70969957
-11665	16393	278	7343	-2257	10039	-149	39	1	8393	41965	8393	70969957
-11666	15930	-348	7458	-1792	9741	-144	42	-2	8394	41970	8394	70969957
-11482	15336	-1022	7564	-1067	9428	-144	42	-2	8395	41975	8395	70969958
-11162	14776	-1398	7673	-327	8986	-153	35	1	8396	41980	8396	70969958
-11034	14386	-1588	7733	206	8468	-153	35	1	8397	41985	8397	70969995
-10834	13898	-1744	7688	508	8036	-153	35	11	8398	41990	8398	70969996
-10716	13562	-1646	7475	653	7663	-153	35	11	8399	41995	8399	70969997
-10484	13122	-1756	7164	719	7450	-154	34	-2	8400	42000	8400	70969997
-10214	12802	-1634	6808	838	7292	-154	34	-2	8401	42005	8401	70969997
-9914	12746	-1472	6415	838	7015	-153	35	-5	8402	42010	8402	70969998
-9670	12936	-1160	6350	677	6791	-152	34	-4	8403	42015	8403	70970010
-9569	13076	-999	6716	642	6516	-148	32	0	8404	42020	8404	70970034
-9474	13242	-852	7351	955	6217	-148	33	-1	8405	42025	8405	70970034
-9208	13446	-712	8048	1437	5936	-147	37	-7	8406	42030	8406	70970035
-8930	13329	-862	8702	1961	5725	-147	36	-6	8407	42035	8407	70970035
-8650	13099	-1360	8994	2378	5528	-146	32	-2	8408	42040	8408	70970035
-8330	12829	-1785	8809	2614	5357	-146	32	-3	8409	42045	8409	70970035
-8006	12632	-2112	8426	2644	5201	-146	34	-8	8410	42050	8410	70970046
-7768	12297	-2334	7886	2486	5096	-147	33	-9	8411	42055	8411	70970088
-7477	11948	-2545	7284	2264	5063	-148	32	-10	8412	42060	8412	70970105
-7188	11662	-2668	6601	2008	5031	-148	30	-12	8413	42065	8413	70970105
-6961	11523	-2740	5956	1724	4994	-147	27	-15	8414	42070	8414	70970105
-6747	11474	-2713	5464	1337	4967	-147	27	-14	8415	42075	8415	70970105
-6584	11341	-2547	5209	807	4926	-147	27	-13	8416	42080	8416	70970105
-6596	11125	-2423	5132	348	4840	-149	30	-14	8417	42085	8417	70970109
-6626	10929	-2259	4967	199	4655	-151	35	-15	8418	42090	8418	70970130
-6462	10857	-1996	4417	262	4391	-149	28	-15	8419	42095	8419	70970144
-6249	10993	-1830	3549	242	4136	-147	23	-15	8420	42100	8420	70970145
-6000	11356	-1741	2497	1	3911	-149	23	-19	8421	42105	8421	70970145
-5750	11846	-1560	1500	-440	3727	-151	23	-21	8422	42110	8422	70970147
-5531	12431	-1444	695	-1008	3582	-151	25	-19	8423	42115	8423	70970149
-5431	12917	-1550	96	-1608	3453	-151	27	-17	8424	42120	8424	70970149
-5397	13176	-1754	-444	-2110	3526	-151	26	-16	8425	42125	8425	70970149
-5460	13558	-2113	-955	-2455	3527	-151	25	-15	8426	42130	8426	70970149
-5886	13966	-2635	-1332	-2605	3214	-150	22	-15	8427	42135	8427	70970149
-6440	14237	-3252	-1806	-2486	3181	-149	21	-15	8428	42140	8428	70970152
-7295	14760	-3768	-2603	-2313	3298	-147	30	-14	8429	42145	8429	70970177
-8082	15675	-3976	-3658	-2148	3492	-146	32	-14	8430	42150	8430	70970184
-9339	16896	-3998	-4808	-2074	3640	-144	27	-17	8431	42155	8431	70970184
-10560	18138	-3721	-6082	-2034	4469	-144	26	-18	8432	42160	8432	70970184
-11602	19666	-3265	-7048	-1952	5526	-147	26	-15	8433	42165	8433	70970184
-12375	21258	-2811	-7022	-1826	6267	-148	26	-14	8434	42170	8434	70970185
-13116	22208	-2800	-5562	-1351	7000	-152	18	-8	8435	42175	8435	70970185
-13120	22064	-2976	-3932	-575	7927	-152	18	-8	8436	42180	8436	70970185
-12432	21602	-2900	-2617	266	8750	-156	26	-10	8437	42185	8437	70970185
-11074	21892	-2294	-1816	779	9177	-156	26	-10	8438	42190	8438	70970186
-10058	21904	-2300	-971	900	9256	-146	18	-10	8439	42195	8439	70970186
-9350	21846	-2172	-286	747	9587	-146	18	-10	8440	42200	8440	70970202
-8834	21870	-2022	676	481	9816	-150	24	-16	8441	42205	8441	70970227
-9160	21426	-2208	2621	608	9690	-150	24	-16	8442	42210	8442	70970227
-9636	20494	-2636	5422	1334	9372	-155	21	-11	8443	42215	8443	70970227
-9997	18847	-3036	8852	2634	8886	-154	19	-12	8444	42220	8444	70970228
-9978	17532	-3074	10923	3762	8330	-150	12	-14	8445	42225	8445	70970231
-9373	16332	-2704	11940	4851	7672	-149	12	-14	8446	42230	8446	70970231
-8378	15338	-1766	11880	5510	7188	-146	12	-14	8447	42235	8447	70970233
-6789	14596	-654	10923	5473	6799	-146	13	-14	8448	42240	8448	70970245
-5398	13984	417	9429	4886	6362	-146	16	-14	8449	42245	8449	70970251
-4153	13470	836	7675	4072	6195	-148	16	-14	8450	42250	8450	70970251
-2998	12989	1142	5621	3272	6220	-154	14	-16	8451	42255	8451	70970251
-2367	12876	1219	3725	2668	5950	-152	13	-18	8452	42260	8452	70970251
-2204	13064	889	2803	2286	5655	-149	11	-21	8453	42265	8453	70970251
-2436	13418	265	2695	2119	5217	-148	12	-19	8454	42270	8454	70970263
-2990	13830	-538	3326	2265	4739	-147	13	-17	8455	42275	8455	70970284
-3439	14311	-1310	4291	2642	4511	-147	13	-21	8456	42280	8456	70970289
-3786	14968	-1780	5359	3056	4344	-148	12	-28	8457	42285	8457	70970289
-3996	15677	-2207	6582	3343	4135	-149	12	-27	8458	42290	8458	70970290
-4223	16313	-2698	7823	3503	3943	-151	13	-25	8459	42295	8459	70970290
-4457	17169	-2723	9104	3612	3836	-150	14	-27	8460	42300	8460	70970290
-4982	18170	-2505	10447	3676	3834	-149	15	-29	8461	42305	8461	70970296
-5769	18604	-2935	11860	3941	3929	-150	11	-27	8462	42310	8462	70970316
-6500	18598	-3692	13304	4735	4061	-151	9	-25	8463	42315	8463	70970327
-6983	18325	-4278	14501	5934	4265	-152	4	-23	8464	42320	8464	70970327
-7053	17879	-4776	15484	6955	4504	-152	0	-22	8465	42325	8465	70970327
-7052	17336	-5265	16406	7495	4706	-148	8	-28	8466	42330	8466	70970327
-7096	16710	-5774	17186	7907	4870	-146	14	-32	8467	42335	8467	70970327
-6840	15947	-6281	17573	8515	4940	-146	10	-35	8468	42340	8468	70970328
-6336	15593	-6599	17256	8615	4911	-146	8	-36	8469	42345	8469	70970335
-6362	15532	-6977	16778	8297	4836	-145	6	-37	8470	42350	8470	70970360
-6479	15354	-7239	16407	8246	4762	-145	5	-37	8471	42355	8471	70970366
-6236	15105	-7177	16105	8426	4591	-146	6	-44	8472	42360	8472	70970367
-5914	14846	-7171	15859	8356	4244	-146	6	-46	8473	42365	8473	70970367
-5701	14624	-7342	15673	8178	3889	-141	4	-41	8474	42370	8474	70970367
-5619	14542	-7093	15471	8222	3551	-140	4	-40	8475	42375	8475	70970367
-5514	14650	-6964	15299	8548	3149	-141	6	-47	8476	42380	8476	70970367
-5048	14964	-6586	14964	9041	2832	-141	7	-49	8477	42385	8477	70970387
-4410	15090	-6480	14744	9359	2600	-144	4	-50	8478	42390	8478	70970412
-4066	15192	-6782	14616	9614	2323	-144	4	-50	8479	42395	8479	70970412
-3956	15166	-7482	14354	9898	2029	-136	-2	-56	8480	42400	8480	70970412
-3838	15136	-7938	14115	10233	1736	-136	-2	-56	8481	42405	8481	70970413
-3570	14778	-8206	14331	10526	1452	-140	0	-48	8482	42410	8482	70970413
-3254	14170	-8018	14550	10462	1198	-140	0	-48	8483	42415	8483	70970413
-2846	13808	-7662	14537	10079	1150	-132	-2	-60	8484	42420	8484	70970413
-2579	13127	-7912	14274	9507	1007	-134	-3	-60	8485	42425	8485	70970439
-2215	12582	-7897	13467	8928	924	-140	-6	-60	8486	42430	8486	70970449
-1878	12329	-7758	12360	8415	707	-139	-5	-61	8487	42435	8487	70970449
-1597	12139	-7780	11395	8174	266	-133	-1	-63	8488	42440	8488	70970449
-1271	11924	-7828	10517	8027	-220	-133	-2	-62	8489	42445	8489	70970449
-974	11652	-7296	9679	7730	-602	-131	-7	-57	8490	42450	8490	70970449
-744	11370	-7554	8799	7292	-916	-132	-6	-58	8491	42455	8491	70970451
-508	11487	-8368	7500	6789	-1316	-134	0	-62	8492	42460	8492	70970463
-939	12650	-8907	5793	6452	-1847	-134	-2	-64	8493	42465	8493	70970485
-1612	13982	-9677	4455	6819	-2111	-133	-7	-69	8494	42470	8494	70970485
-1897	14741	-9490	3991	7431	-2023	-131	-5	-67	8495	42475	8495	70970486
-1894	14969	-9163	3885	7895	-1863	-129	-1	-65	8496	42480	8496	70970486
-1813	14924	-9232	3801	8182	-1827	-126	-2	-65	8497	42485	8497	70970486
-1661	14608	-9624	3713	8247	-1956	-121	-3	-65	8498	42490	8498	70970486
-1572	14318	-9638	3684	8008	-2152	-125	-5	-66	8499	42495	8499	70970487
-1514	14014	-9398	3855	7563	-2367	-130	-8	-68	8500	42500	8500	70970491
-1647	13510	-9398	4276	7219	-2645	-130	-7	-68	8501	42505	8501	70970507
-1829	12904	-9523	4736	7269	-2988	-131	-5	-67	8502	42510	8502	70970523
-1783	12453	-8558	5065	7451	-3419	-130	-2	-70	8503	42515	8503	70970523
-1494	12032	-7069	5364	7175	-3888	-130	0	-72	8504	42520	8504	70970523
-1277	11615	-6801	5659	6668	-4512	-128	-1	-71	8505	42525	8505	70970523
-1408	11216	-7811	5724	6414	-5335	-127	-1	-71	8506	42530	8506	70970523
-1456	10932	-8416	5508	6350	-6094	-127	-1	-72	8507	42535	8507	70970524
-1510	10663	-8694	5328	6286	-6887	-127	-1	-73	8508	42540	8508	70970547
-1562	10651	-8670	4973	6106	-7780	-129	-3	-71	8509	42545	8509	70970568
-1641	10938	-8968	4206	5695	-8745	-130	-4	-70	8510	42550	8510	70970573
-1799	11304	-9526	3048	5393	-9351	-128	-4	-72	8511	42555	8511	70970573
-2219	12007	-10110	2030	5257	-9842	-128	-4	-72	8512	42560	8512	70970573
-2606	12838	-10448	1174	5286	-10197	-128	-4	-75	8513	42565	8513	70970573
-3081	13238	-10972	731	5389	-10478	-128	-4	-76	8514	42570	8514	70970573
-3726	13538	-11540	404	5416	-10653	-124	0	-78	8515	42575	8515	70970580
-4328	13827	-11993	152	5371	-10761	-123	1	-79	8516	42580	8516	70970619
-4964	14052	-12300	203	5349	-10793	-124	0	-78	8517	42585	8517	70970628
-5350	14148	-12510	166	5318	-10654	-124	0	-78	8518	42590	8518	70970629
-6038	14416	-12622	-89	5275	-10573	-121	3	-69	8519	42595	8519	70970629
-6378	14386	-12738	-132	5207	-10671	-121	3	-69	8520	42600	8520	70970629
-6724	14344	-12636	-128	5038	-10669	-121	1	-73	8521	42605	8521	70970629
-7244	14074	-12894	20	4698	-10572	-121	1	-73	8522	42610	8522	70970630
-7710	13964	-12930	-101	4251	-10382	-125	-3	-83	8523	42615	8523	70970630
-8120	14048	-12996	-557	3734	-10118	-125	-3	-83	8524	42620	8524	70970631
-8648	14186	-12734	-986	3298	-9915	-123	-1	-81	8525	42625	8525	70970631
-9122	14280	-12658	-1276	2925	-9717	-123	-1	-81	8526	42630	8526	70970679
-9749	14421	-12590	-1623	2518	-9513	-125	7	-73	8527	42635	8527	70970680
-10182	14468	-12578	-1865	2236	-9413	-125	7	-73	8528	42640	8528	70970680
-10625	14607	-12568	-2010	2023	-9396	-127	9	-73	8529	42645	8529	70970681
-10810	14705	-12264	-2039	1888	-9498	-126	9	-73	8530	42650	8530	70970681
-10954	14492	-12094	-1835	1779	-9687	-122	10	-74	8531	42655	8531	70970681
-10907	14225	-11860	-1389	1764	-9997	-122	9	-75	8532	42660	8532	70970682
-10813	13905	-11701	-935	1740	-10413	-121	5	-77	8533	42665	8533	70970682
-10546	13644	-11428	-690	1749	-10838	-121	6	-78	8534	42670	8534	70970682
-10302	13498	-11165	-414	1804	-11323	-120	8	-80	8535	42675	8535	70970683
-9894	13231	-10950	20	1696	-11792	-120	8	-81	8536	42680	8536	70970685
-9551	12980	-10746	324	1551	-12206	-121	9	-83	8537	42685	8537	70970700
-9246	12750	-10693	616	1419	-12541	-120	12	-80	8538	42690	8538	70970717
-8863	12535	-10475	869	1388	-12833	-119	17	-75	8539	42695	8539	70970717
-8462	12349	-10334	1208	1304	-13100	-120	19	-77	8540	42700	8540	70970717
-8189	12060	-10345	1663	1099	-13347	-121	23	-79	8541	42705	8541	70970717
-7928	11815	-10132	2023	947	-13574	-120	20	-78	8542	42710	8542	70970717
-7695	11549	-9967	2416	770	-13804	-119	15	-77	8543	42715	8543	70970717
-7546	11150	-9776	2874	635	-13998	-119	17	-81	8544	42720	8544	70970718
-7437	10777	-9551	3281	533	-14139	-119	19	-83	8545	42725	8545	70970718
-7330	10478	-9476	3754	317	-14295	-118	16	-86	8546	42730	8546	70970718
-7393	10188	-9407	4256	46	-14455	-118	14	-88	8547	42735	8547	70970775
-7518	9854	-9366	4659	-143	-14555	-122	16	-83	8548	42740	8548	70970815
-7653	9586	-9395	4936	-279	-14616	-124	18	-80	8549	42745	8549	70970817
-7915	9374	-9436	5157	-358	-14660	-122	25	-80	8550	42750	8550	70970817
-8068	9232	-9424	5382	-328	-14659	-120	30	-80	8551	42755	8551	70970817
-8151	9002	-9471	5770	-371	-14639	-119	26	-80	8552	42760	8552	70970818
-8259	8695	-9447	6095	-431	-14602	-118	24	-80	8553	42765	8553	70970818
-8294	8522	-9393	6338	-457	-14570	-114	28	-82	8554	42770	8554	70970818
-8346	8332	-9441	6591	-527	-14523	-113	29	-83	8555	42775	8555	70970837
-8430	8230	-9419	6789	-605	-14464	-115	27	-88	8556	42780	8556	70970842
-8496	8120	-9405	6945	-650	-14394	-115	27	-89	8557	42785	8557	70970842
-8636	7970	-9407	7125	-696	-14305	-110	32	-92	8558	42790	8558	70970842
-8729	7839	-9341	7317	-766	-14200	-109	33	-93	8559	42795	8559	70970842
-8754	7680	-9298	7519	-870	-14092	-103	37	-89	8560	42800	8560	70970842
-8852	7576	-9266	7662	-981	-13962	-103	37	-89	8561	42805	8561	70970842
-8936	7472	-9246	7774	-1100	-13858	-97	41	-89	8562	42810	8562	70970842
-9154	7342	-9184	7873	-1209	-13736	-97	41	-89	8563	42815	8563	70970843
-9278	7218	-9336	7987	-1317	-13617	-97	37	-89	8564	42820	8564	70970843
-9496	7162	-9272	8073	-1403	-13472	-97	37	-89	8565	42825	8565	70970843
-9744	7136	-9460	8097	-1491	-13301	-98	44	-94	8566	42830	8566	70970843
-10070	7130	-9530	8037	-1578	-13099	-98	44	-94	8567	42835	8567	70970843
-10276	7162	-9442	7911	-1688	-12838	-99	43	-99	8568	42840	8568	70970852
-10495	7340	-9547	7814	-1851	-12444	-97	44	-98	8569	42845	8569	70970852
-10664	7449	-9522	7856	-2035	-12085	-89	47	-95	8570	42850	8570	70970852
-10866	7461	-9690	7985	-2194	-11677	-89	48	-95	8571	42855	8571	70970857
-10994	7413	-9855	8124	-2321	-11322	-91	51	-95	8572	42860	8572	70970876
-11150	7348	-10069	8279	-2455	-10945	-91	51	-95	8573	42865	8573	70970881
-11305	7267	-10194	8425	-2600	-10617	-90	50	-96	8574	42870	8574	70970881
-11390	7218	-10307	8567	-2791	-10317	-89	51	-97	8575	42875	8575	70970881
-11573	7022	-10477	8741	-3033	-10042	-85	53	-101	8576	42880	8576	70970882
-11770	6801	-10781	8896	-3318	-9790	-84	52	-103	8577	42885	8577	70970882
-11924	6552	-10834	9000	-3571	-9611	-83	51	-107	8578	42890	8578	70970882
-12096	6200	-10970	9130	-3850	-9444	-81	52	-104	8579	42895	8579	70970892
-12285	5917	-11088	9225	-4145	-9298	-78	54	-100	8580	42900	8580	70970912
-12490	5678	-11201	9255	-4464	-9169	-76	54	-98	8581	42905	8581	70970919
-12770	5558	-11329	9206	-4789	-9051	-73	55	-95	8582	42910	8582	70970919
-13067	5495	-11444	9094	-5079	-8937	-73	56	-97	8583	42915	8583	70970919
-13359	5470	-11516	8973	-5329	-8794	-72	58	-100	8584	42920	8584	70970919
-13620	5427	-11672	8847	-5552	-8617	-75	59	-100	8585	42925	8585	70970919
-13864	5405	-11833	8754	-5684	-8426	-77	59	-99	8586	42930	8586	70970919
-14071	5363	-12032	8687	-5731	-8260	-74	61	-102	8587	42935	8587	70970937
-14224	5304	-12265	8601	-5732	-8096	-72	62	-104	8588	42940	8588	70970956
-14257	5260	-12497	8502	-5706	-7929	-69	63	-102	8589	42945	8589	70970960
-14332	5185	-12677	8403	-5650	-7767	-67	63	-101	8590	42950	8590	70970960
-14339	5067	-12726	8348	-5589	-7601	-64	61	-100	8591	42955	8591	70970960
-14251	4954	-12760	8351	-5557	-7417	-62	60	-100	8592	42960	8592	70970960
-14192	4680	-12750	8406	-5575	-7229	-64	63	-102	8593	42965	8593	70970960
-14053	4274	-12762	8499	-5616	-7149	-64	64	-102	8594	42970	8594	70970966
-14006	3974	-12773	8608	-5595	-7143	-59	69	-105	8595	42975	8595	70971000
-13991	3651	-12942	8730	-5526	-7192	-58	70	-106	8596	42980	8596	70971008
-13831	3406	-13005	8764	-5452	-7201	-48	70	-103	8597	42985	8597	70971008
-13768	3290	-13072	8651	-5402	-7178	-46	70	-102	8598	42990	8598	70971009
-13813	3155	-13106	8482	-5375	-7116	-52	72	-106	8599	42995	8599	70971009
-13882	3046	-13187	8284	-5358	-7047	-53	73	-107	8600	43000	8600	70971009
-13955	2930	-13379	8053	-5326	-6943	-51	71	-102	8601	43005	8601	70971009
-14016	2808	-13434	7721	-5291	-6809	-51	71	-101	8602	43010	8602	70971010
-14098	2758	-13378	7415	-5263	-6698	-47	71	-105	8603	43015	8603	70971025
-14150	2760	-13398	7143	-5221	-6592	-47	71	-105	8604	43020	8604	70971044
-14334	2632	-13372	6875	-5123	-6502	-46	72	-106	8605	43025	8605	70971044
-14390	2420	-13462	6630	-4982	-6434	-46	72	-106	8606	43030	8606	70971044
-14438	2334	-13472	6396	-4804	-6406	-53	77	-103	8607	43035	8607	70971044
-14550	2236	-13420	6201	-4572	-6407	-53	77	-103	8608	43040	8608	70971044
-14598	2138	-13382	6087	-4302	-6417	-48	72	-100	8609	43045	8609	70971044
-14509	1966	-13465	5982	-4012	-6429	-47	73	-100	8610	43050	8610	70971044
-14406	1860	-13460	5899	-3789	-6440	-44	78	-102	8611	43055	8611	70971044
-14275	1737	-13437	5822	-3636	-6446	-42	78	-103	8612	43060	8612	70971046
-14158	1634	-13358	5752	-3537	-6444	-35	79	-105	8613	43065	8613	70971060
-14076	1530	-13467	5669	-3438	-6424	-37	79	-104	8614	43070	8614	70971081
-14016	1502	-13524	5529	-3308	-6367	-44	78	-102	8615	43075	8615	70971081
-13924	1426	-13423	5313	-3164	-6245	-43	78	-103	8616	43080	8616	70971081
-13894	1415	-13328	5079	-3071	-6104	-37	79	-105	8617	43085	8617	70971082
-13831	1283	-13298	4807	-3031	-5957	-36	80	-103	8618	43090	8618	70971082
-13905	1174	-13327	4493	-3004	-5845	-33	81	-97	8619	43095	8619	70971082
-13957	1102	-13309	4198	-2934	-5763	-32	82	-98	8620	43100	8620	70971092
-14025	1067	-13282	3882	-2838	-5687	-30	85	-99	8621	43105	8621	70971116
-14112	1054	-13247	3576	-2732	-5606	-31	85	-101	8622	43110	8622	70971131
-14150	1062	-13185	3314	-2605	-5512	-36	84	-102	8623	43115	8623	70971132
-14105	1050	-13147	3110	-2457	-5400	-34	82	-102	8624	43120	8624	70971132
-14130	1015	-13170	2911	-2278	-5283	-31	79	-101	8625	43125	8625	70971132
-14157	1017	-13143	2692	-2103	-5171	-31	83	-102	8626	43130	8626	70971133
-14110	1122	-13014	2451	-1968	-5034	-32	88	-104	8627	43135	8627	70971137
-13992	1117	-12834	2246	-1895	-4860	-28	85	-98	8628	43140	8628	70971162
-13984	1079	-12801	2138	-1839	-4740	-26	84	-96	8629	43145	8629	70971169
-13897	1066	-12807	2053	-1751	-4661	-29	81	-102	8630	43150	8630	70971170
-13898	1058	-12794	1943	-1632	-4587	-30	80	-104	8631	43155	8631	70971170
-13829	1126	-12638	1813	-1516	-4500	-28	83	-99	8632	43160	8632	70971170
-13861	1125	-12520	1702	-1503	-4396	-28	84	-98	8633	43165	8633	70971171
-13855	1096	-12422	1643	-1538	-4301	-27	85	-96	8634	43170	8634	70971171
-13914	1048	-12342	1622	-1512	-4235	-27	85	-95	8635	43175	8635	70971171
-13990	1008	-12446	1608	-1413	-4191	-20	88	-100	8636	43180	8636	70971171
-14080	950	-12416	1582	-1274	-4131	-20	88	-100	8637	43185	8637	70971178
-14050	970	-12384	1500	-1143	-4024	-26	88	-94	8638	43190	8638	70971206
-14142	998	-12322	1423	-1110	-3892	-26	88	-94	8639	43195	8639	70971207
-14148	920	-12226	1394	-1119	-3776	-26	84	-102	8640	43200	8640	70971207
-14252	824	-12284	1396	-1088	-3714	-26	84	-102	8641	43205	8641	70971208
-14240	826	-12136	1412	-977	-3648	-22	88	-100	8642	43210	8642	70971208
-14246	776	-12174	1385	-859	-3566	-22	88	-100	8643	43215	8643	70971210
-14290	708	-12125	1329	-785	-3440	-22	92	-104	8644	43220	8644	70971217
-14263	758	-12184	1228	-780	-3311	-22	91	-103	8645	43225	8645	70971230
-14267	852	-12117	1117	-778	-3147	-22	88	-100	8646	43230	8646	70971244
-14306	916	-11974	1032	-835	-2989	-22	86	-100	8647	43235	8647	70971244
