-18635	2270	9359	-2616	1209	-444	-555	31	-83	6559	32795	6559	70960872
-18928	2816	9130	-2933	1789	-610	-548	28	-82	6560	32800	6560	70960872
-19122	3238	8986	-3166	2444	-697	-548	28	-82	6561	32805	6561	70960872
-19342	3384	8836	-3322	3249	-694	-556	30	-78	6562	32810	6562	70960872
-19352	3456	8842	-3469	4120	-616	-556	30	-78	6563	32815	6563	70960873
-19316	3486	8902	-3520	5003	-481	-553	33	-85	6564	32820	6564	70960873
-18998	3342	9104	-3425	5776	-282	-553	33	-85	6565	32825	6565	70960873
-18436	3170	9258	-3192	6420	-112	-556	34	-84	6566	32830	6566	70960874
-17712	2822	9742	-2944	6797	103	-556	34	-84	6567	32835	6567	70960900
-16733	2271	10236	-2607	6785	228	-556	32	-88	6568	32840	6568	70960900
-15998	1811	10613	-2278	6416	182	-556	33	-88	6569	32845	6569	70960901
-15519	1524	10927	-1844	5777	70	-556	38	-88	6570	32850	6570	70960901
-15122	1102	11006	-1310	4965	-41	-557	36	-88	6571	32855	6571	70960901
-14927	872	10760	-871	4138	-182	-561	29	-89	6572	32860	6572	70960901
-14824	811	10446	-663	3465	-360	-561	30	-89	6573	32865	6573	70960901
-14845	834	10199	-674	3067	-541	-562	32	-88	6574	32870	6574	70960901
-15017	962	9843	-887	2983	-734	-561	33	-90	6575	32875	6575	70960901
-15218	1424	9690	-1360	3181	-907	-555	35	-97	6576	32880	6576	70960901
-15537	2059	9659	-1959	3586	-1083	-556	35	-95	6577	32885	6577	70960901
-15873	2527	9500	-2326	4005	-1168	-558	34	-92	6578	32890	6578	70960907
-16285	2809	9342	-2597	4516	-1235	-560	34	-94	6579	32895	6579	70960923
-16713	3040	9437	-2820	5068	-1337	-562	34	-96	6580	32900	6580	70960937
-17039	3210	9657	-2932	5471	-1461	-562	35	-96	6581	32905	6581	70960938
-17228	3213	9838	-2889	5679	-1579	-563	37	-97	6582	32910	6582	70960938
-17592	2913	9950	-2666	5743	-1735	-562	36	-98	6583	32915	6583	70960938
-18070	2415	10018	-2407	5660	-1960	-558	34	-100	6584	32920	6584	70960938
-18406	1723	10157	-2217	5490	-2193	-560	34	-100	6585	32925	6585	70960942
-18537	1057	10188	-2199	5291	-2420	-562	34	-100	6586	32930	6586	70960960
-18655	350	10045	-2331	5100	-2601	-565	34	-100	6587	32935	6587	70960978
-18822	-380	9803	-2600	4997	-2689	-569	35	-101	6588	32940	6588	70960978
-18858	-985	9678	-2932	5063	-2652	-567	35	-103	6589	32945	6589	70960979
-18831	-1387	9602	-3280	5303	-2524	-564	36	-106	6590	32950	6590	70960981
-18690	-1569	9600	-3585	5695	-2386	-563	35	-104	6591	32955	6591	70960993
-18452	-1491	9708	-3692	6177	-2295	-562	34	-102	6592	32960	6592	70961005
-18056	-1259	9729	-3565	6669	-2213	-565	36	-105	6593	32965	6593	70961005
-17643	-931	9696	-3369	7104	-2152	-567	37	-107	6594	32970	6594	70961005
-17458	-782	9607	-3248	7484	-2112	-569	38	-112	6595	32975	6595	70961005
-17458	-594	9366	-3286	7856	-2086	-570	38	-116	6596	32980	6596	70961006
-17543	-384	9084	-3496	8277	-2071	-566	39	-111	6597	32985	6597	70961006
-17688	-128	8894	-3776	8813	-2093	-564	40	-108	6598	32990	6598	70961028
-17794	130	8859	-4017	9428	-2193	-568	43	-111	6599	32995	6599	70961044
-17854	399	8968	-4102	10023	-2354	-571	45	-113	6600	33000	6600	70961044
-17772	563	9139	-3941	10593	-2565	-568	44	-121	6601	33005	6601	70961044
-17466	725	9385	-3588	10988	-2772	-567	43	-123	6602	33010	6602	70961044
-17248	989	9571	-3163	11234	-3002	-565	41	-117	6603	33015	6603	70961044
-17188	1160	9546	-2685	11385	-3208	-564	40	-116	6604	33020	6604	70961045
-17282	1319	9252	-2369	11501	-3342	-567	41	-121	6605	33025	6605	70961048
-17442	1491	8784	-2131	11671	-3449	-568	42	-124	6606	33030	6606	70961068
-17704	1810	8214	-1961	11988	-3532	-569	46	-122	6607	33035	6607	70961080
-17970	2187	7680	-1799	12467	-3627	-570	48	-120	6608	33040	6608	70961080
-18167	2425	7136	-1628	13090	-3750	-567	50	-121	6609	33045	6609	70961080
-18346	2603	6560	-1474	13871	-3925	-565	51	-121	6610	33050	6610	70961080
-18334	2707	6415	-1363	14525	-4106	-567	45	-125	6611	33055	6611	70961080
-18434	2788	6131	-1295	14977	-4288	-568	44	-126	6612	33060	6612	70961080
-18612	2681	5820	-1272	15234	-4428	-568	50	-129	6613	33065	6613	70961094
-18829	2509	5424	-1322	15367	-4540	-568	52	-130	6614	33070	6614	70961116
-19032	2295	5095	-1490	15425	-4626	-567	54	-132	6615	33075	6615	70961120
-19264	2114	4821	-1778	15492	-4632	-567	55	-133	6616	33080	6616	70961120
-19462	1989	4854	-2010	15625	-4608	-566	56	-135	6617	33085	6617	70961120
-19850	1768	5012	-2170	15860	-4519	-566	56	-136	6618	33090	6618	70961120
-20318	1398	5212	-2193	16130	-4349	-564	60	-140	6619	33095	6619	70961120
-20996	1148	5654	-2190	16419	-4075	-564	60	-140	6620	33100	6620	70961121
-21700	818	6346	-2179	16691	-3678	-564	62	-140	6621	33105	6621	70961148
-22600	730	6950	-2081	16968	-3239	-564	62	-140	6622	33110	6622	70961157
-23282	668	7798	-1902	17187	-2757	-567	61	-143	6623	33115	6623	70961157
-23690	506	8818	-1547	17233	-2286	-567	61	-143	6624	33120	6624	70961158
-23854	330	9748	-1194	17020	-1980	-569	53	-145	6625	33125	6625	70961158
-23744	56	10382	-880	16502	-1718	-569	53	-145	6626	33130	6626	70961158
-23371	-210	10776	-867	15651	-1491	-566	50	-150	6627	33135	6627	70961158
-23164	-288	10828	-1099	14976	-1333	-566	50	-150	6628	33140	6628	70961158
-23228	-154	10344	-1582	14127	-1176	-564	60	-154	6629	33145	6629	70961187
-23592	72	9070	-2063	13386	-1011	-564	60	-154	6630	33150	6630	70961194
-24252	368	7616	-2464	12967	-895	-571	59	-159	6631	33155	6631	70961194
-25022	630	6056	-2717	13060	-875	-571	59	-159	6632	33160	6632	70961194
-25530	978	4844	-2930	13646	-891	-564	62	-152	6633	33165	6633	70961194
-25726	1278	4286	-3095	14477	-923	-564	62	-152	6634	33170	6634	70961194
-25692	1692	4269	-3242	15254	-978	-564	60	-162	6635	33175	6635	70961194
-25538	2010	4511	-3329	15461	-996	-563	59	-161	6636	33180	6636	70961200
-25293	2247	4821	-3314	15101	-976	-560	56	-158	6637	33185	6637	70961226
-25074	2378	5062	-3242	14254	-961	-561	56	-159	6638	33190	6638	70961232
-24886	2483	5088	-3130	13077	-936	-566	58	-162	6639	33195	6639	70961232
-24680	2513	4929	-3008	11780	-937	-566	58	-163	6640	33200	6640	70961232
-24368	2433	4689	-2896	10539	-994	-564	58	-166	6641	33205	6641	70961232
-23878	2290	4290	-2781	9437	-1144	-564	59	-166	6642	33210	6642	70961233
-23332	1952	3725	-2651	8416	-1366	-562	62	-168	6643	33215	6643	70961242
-22767	1601	2928	-2540	7473	-1616	-561	61	-168	6644	33220	6644	70961269
-22293	1264	2162	-2481	6829	-1787	-559	59	-167	6645	33225	6645	70961270
-21748	898	1376	-2440	6399	-1925	-559	60	-171	6646	33230	6646	70961270
-21095	598	670	-2345	6195	-2091	-560	62	-176	6647	33235	6647	70961271
-20336	398	90	-2170	6165	-2277	-561	63	-174	6648	33240	6648	70961271
-19561	172	-402	-1928	6225	-2448	-563	65	-171	6649	33245	6649	70961271
-18745	-59	-898	-1667	6308	-2603	-559	64	-171	6650	33250	6650	70961271
-17949	-266	-1358	-1405	6389	-2720	-554	62	-172	6651	33255	6651	70961285
-17182	-470	-1704	-1136	6469	-2782	-554	64	-173	6652	33260	6652	70961307
-16496	-598	-1923	-864	6537	-2800	-555	67	-175	6653	33265	6653	70961307
-15844	-675	-2178	-621	6602	-2760	-556	64	-176	6654	33270	6654	70961307
-15283	-794	-2332	-429	6674	-2662	-558	60	-178	6655	33275	6655	70961308
-14796	-900	-2473	-269	6765	-2560	-556	61	-176	6656	33280	6656	70961308
-14363	-1005	-2669	-162	6879	-2428	-552	62	-172	6657	33285	6657	70961308
-14038	-1117	-2812	-126	7025	-2280	-552	64	-172	6658	33290	6658	70961311
-13755	-1170	-2908	-135	7218	-2139	-551	67	-173	6659	33295	6659	70961326
-13443	-1200	-2991	-190	7483	-1968	-552	67	-173	6660	33300	6660	70961342
-13169	-1186	-2983	-274	7785	-1780	-552	66	-172	6661	33305	6661	70961343
-12911	-1202	-3003	-361	8086	-1617	-552	67	-173	6662	33310	6662	70961343
-12663	-1187	-2982	-434	8399	-1473	-552	68	-174	6663	33315	6663	70961343
-12438	-1202	-2955	-477	8702	-1354	-554	68	-174	6664	33320	6664	70961343
-12248	-1268	-2930	-497	8975	-1243	-556	68	-174	6665	33325	6665	70961344
-12050	-1332	-2921	-518	9178	-1150	-549	70	-178	6666	33330	6666	70961358
-11894	-1419	-2913	-556	9299	-1082	-545	71	-181	6667	33335	6667	70961377
-11782	-1394	-2918	-627	9355	-1007	-547	71	-184	6668	33340	6668	70961384
-11654	-1369	-3005	-707	9368	-939	-547	71	-185	6669	33345	6669	70961384
-11578	-1405	-3079	-761	9393	-880	-543	72	-183	6670	33350	6670	70961385
-11515	-1448	-3180	-811	9430	-833	-542	72	-182	6671	33355	6671	70961385
-11574	-1426	-3212	-879	9480	-797	-543	66	-183	6672	33360	6672	70961388
-11651	-1389	-3273	-967	9557	-790	-543	65	-183	6673	33365	6673	70961411
-11805	-1353	-3243	-1049	9669	-791	-544	68	-184	6674	33370	6674	70961416
-11965	-1370	-3288	-1154	9826	-813	-545	69	-185	6675	33375	6675	70961416
-12199	-1409	-3339	-1321	10042	-848	-548	69	-188	6676	33380	6676	70961416
-12526	-1459	-3343	-1509	10183	-894	-549	69	-189	6677	33385	6677	70961416
-12772	-1553	-3195	-1695	10272	-936	-543	67	-187	6678	33390	6678	70961416
-13128	-1622	-3059	-1887	10294	-977	-541	67	-187	6679	33395	6679	70961416
-13518	-1764	-2879	-2070	10243	-979	-544	69	-190	6680	33400	6680	70961430
-13857	-1863	-2725	-2217	10222	-961	-545	69	-191	6681	33405	6681	70961452
-14104	-1933	-2728	-2292	10221	-946	-547	68	-190	6682	33410	6682	70961456
-14366	-2044	-2678	-2329	10233	-910	-548	68	-190	6683	33415	6683	70961456
-14553	-2054	-2560	-2308	10216	-863	-546	71	-193	6684	33420	6684	70961456
-14818	-2090	-2684	-2254	10105	-809	-546	72	-194	6685	33425	6685	70961457
-15142	-1998	-2648	-2176	9928	-756	-544	70	-196	6686	33430	6686	70961457
-15404	-1926	-2776	-2075	9718	-713	-544	70	-196	6687	33435	6687	70961457
-15664	-1926	-2816	-1946	9524	-652	-543	71	-195	6688	33440	6688	70961483
-16024	-1794	-3008	-1813	9346	-589	-543	71	-195	6689	33445	6689	70961494
-16382	-1732	-3166	-1712	9184	-555	-541	65	-201	6690	33450	6690	70961494
-16718	-1620	-3478	-1612	9069	-534	-541	65	-201	6691	33455	6691	70961494
-17098	-1556	-3718	-1554	9006	-554	-539	57	-199	6692	33460	6692	70961494
-17509	-1268	-4030	-1537	9049	-611	-540	59	-200	6693	33465	6693	70961494
-17796	-1143	-4160	-1538	9127	-678	-542	66	-204	6694	33470	6694	70961494
-17983	-1034	-4276	-1549	9193	-769	-542	66	-204	6695	33475	6695	70961501
-18082	-827	-4272	-1574	9200	-870	-540	64	-204	6696	33480	6696	70961530
-18150	-744	-4204	-1597	9121	-942	-540	64	-204	6697	33485	6697	70961532
-18174	-644	-4296	-1595	8882	-975	-541	63	-207	6698	33490	6698	70961532
-18074	-618	-4330	-1603	8494	-966	-541	63	-207	6699	33495	6699	70961532
-17978	-644	-4368	-1624	7983	-926	-540	62	-208	6700	33500	6700	70961532
-17880	-670	-4442	-1650	7414	-819	-540	62	-208	6701	33505	6701	70961533
-17705	-592	-4634	-1658	6813	-675	-545	65	-207	6702	33510	6702	70961535
-17523	-612	-4795	-1665	6374	-566	-544	65	-207	6703	33515	6703	70961548
-17378	-662	-4846	-1673	6032	-466	-540	64	-206	6704	33520	6704	70961570
-17329	-694	-4884	-1692	5767	-395	-541	65	-207	6705	33525	6705	70961570
-17196	-670	-4938	-1737	5576	-357	-543	69	-211	6706	33530	6706	70961570
-17085	-673	-4988	-1831	5415	-346	-543	69	-211	6707	33535	6707	70961570
-17060	-638	-5070	-1956	5272	-376	-542	68	-212	6708	33540	6708	70961571
-17038	-576	-5111	-2114	5162	-411	-542	66	-213	6709	33545	6709	70961571
-17005	-550	-5056	-2274	5036	-440	-542	60	-214	6710	33550	6710	70961571
-16904	-453	-5126	-2409	4885	-474	-541	60	-214	6711	33555	6711	70961571
-16755	-364	-5073	-2565	4689	-491	-539	61	-213	6712	33560	6712	70961585
-16542	-340	-5118	-2736	4440	-502	-540	61	-209	6713	33565	6713	70961607
-16333	-265	-5220	-2884	4164	-525	-542	62	-204	6714	33570	6714	70961607
-16059	-139	-5198	-2988	3880	-559	-542	64	-208	6715	33575	6715	70961607
-15764	-141	-5215	-3038	3585	-610	-543	67	-215	6716	33580	6716	70961607
-15489	-167	-5192	-3026	3288	-680	-542	65	-213	6717	33585	6717	70961608
-15244	-191	-5051	-2984	2945	-759	-541	61	-211	6718	33590	6718	70961623
-15143	-278	-4825	-2942	2578	-842	-539	63	-212	6719	33595	6719	70961637
-15113	-276	-4656	-2921	2288	-896	-538	64	-212	6720	33600	6720	70961637
-15101	-302	-4498	-2888	2044	-928	-540	62	-211	6721	33605	6721	70961637
-15141	-356	-4327	-2845	1856	-933	-542	58	-210	6722	33610	6722	70961637
-15175	-377	-4213	-2823	1792	-903	-540	59	-210	6723	33615	6723	70961637
-15134	-423	-4176	-2793	1888	-846	-537	61	-209	6724	33620	6724	70961638
-15052	-451	-4185	-2714	2136	-769	-538	62	-209	6725	33625	6725	70961642
-14994	-525	-4257	-2557	2546	-662	-540	64	-210	6726	33630	6726	70961662
-14859	-644	-4380	-2387	3024	-549	-538	63	-210	6727	33635	6727	70961675
-14748	-719	-4532	-2248	3480	-444	-536	62	-210	6728	33640	6728	70961675
-14659	-737	-4648	-2112	3889	-337	-535	63	-215	6729	33645	6729	70961675
-14542	-761	-4808	-1983	4193	-220	-535	63	-219	6730	33650	6730	70961675
-14518	-770	-4860	-1890	4357	-108	-539	65	-218	6731	33655	6731	70961675
-14511	-764	-4886	-1830	4372	-20	-542	66	-218	6732	33660	6732	70961675
-14549	-724	-5035	-1775	4287	70	-540	66	-217	6733	33665	6733	70961700
-14627	-717	-5175	-1761	4129	155	-538	66	-216	6734	33670	6734	70961717
-14701	-726	-5300	-1781	3928	248	-541	63	-219	6735	33675	6735	70961717
-14815	-735	-5486	-1809	3775	324	-542	62	-220	6736	33680	6736	70961718
-14947	-687	-5744	-1850	3662	361	-536	65	-217	6737	33685	6737	70961718
-15065	-640	-5814	-1912	3620	379	-534	66	-216	6738	33690	6738	70961718
-15149	-614	-5856	-1980	3656	392	-537	64	-219	6739	33695	6739	70961724
-15310	-610	-5885	-2049	3754	380	-538	64	-220	6740	33700	6740	70961749
-15372	-540	-5962	-2121	3861	373	-538	62	-218	6741	33705	6741	70961755
-15349	-492	-5890	-2198	3962	356	-538	62	-218	6742	33710	6742	70961755
-15268	-448	-5892	-2262	4005	316	-537	63	-219	6743	33715	6743	70961755
-15215	-368	-5869	-2284	3961	294	-537	63	-219	6744	33720	6744	70961755
-15126	-387	-5888	-2283	3861	253	-539	58	-219	6745	33725	6745	70961755
-15024	-350	-5913	-2244	3713	206	-539	57	-219	6746	33730	6746	70961755
-14886	-314	-5982	-2201	3549	184	-536	57	-224	6747	33735	6747	70961761
-14762	-340	-5966	-2134	3385	159	-535	57	-225	6748	33740	6748	70961821
-14703	-388	-5924	-2030	3223	143	-538	59	-222	6749	33745	6749	70961836
-14572	-459	-5954	-1905	3069	121	-539	59	-221	6750	33750	6750	70961836
-14532	-474	-6042	-1751	2949	111	-540	63	-222	6751	33755	6751	70961836
-14458	-518	-6054	-1553	2877	112	-540	64	-222	6752	33760	6752	70961837
-14490	-550	-6062	-1338	2886	120	-536	62	-228	6753	33765	6753	70961852
-14538	-608	-6070	-1140	2955	105	-536	62	-228	6754	33770	6754	70961856
-14568	-672	-6024	-980	3074	60	-537	63	-223	6755	33775	6755	70961856
-14668	-774	-5970	-838	3178	40	-537	63	-223	6756	33780	6756	70961878
-14668	-878	-6206	-757	3277	-7	-537	57	-219	6757	33785	6757	70961878
-14798	-890	-6114	-717	3339	-37	-537	57	-219	6758	33790	6758	70961878
-14846	-982	-6166	-689	3396	-66	-537	51	-227	6759	33795	6759	70961878
-14965	-1008	-6193	-674	3438	-98	-536	54	-226	6760	33800	6760	70961878
-14974	-1060	-6315	-671	3426	-117	-534	64	-224	6761	33805	6761	70961879
-15026	-1102	-6385	-702	3385	-128	-535	62	-224	6762	33810	6762	70961879
-15150	-1040	-6424	-739	3282	-142	-538	56	-226	6763	33815	6763	70961879
-15157	-1004	-6404	-782	3159	-124	-538	56	-225	6764	33820	6764	70961879
-15184	-972	-6389	-809	3012	-118	-537	55	-223	6765	33825	6765	70961879
-15265	-938	-6393	-835	2860	-107	-536	55	-223	6766	33830	6766	70961879
-15234	-904	-6366	-878	2704	-84	-533	55	-225	6767	33835	6767	70961881
-15176	-840	-6396	-957	2530	-64	-534	56	-226	6768	33840	6768	70961887
-15112	-874	-6449	-1053	2371	-41	-536	58	-228	6769	33845	6769	70961887
-15102	-790	-6329	-1155	2209	-11	-535	57	-227	6770	33850	6770	70961887
-15043	-799	-6291	-1255	2057	17	-533	55	-225	6771	33855	6771	70961893
-14902	-784	-6220	-1358	1931	44	-532	55	-225	6772	33860	6772	70961918
-14782	-732	-6208	-1444	1817	65	-530	56	-224	6773	33865	6773	70961918
-14705	-686	-6176	-1519	1739	87	-532	57	-224	6774	33870	6774	70961918
-14646	-651	-6124	-1559	1684	98	-539	61	-225	6775	33875	6775	70961919
-14554	-649	-6217	-1563	1641	119	-539	60	-226	6776	33880	6776	70961919
-14464	-709	-6330	-1517	1624	150	-539	57	-229	6777	33885	6777	70961920
-14442	-708	-6338	-1442	1615	174	-537	56	-227	6778	33890	6778	70961920
-14412	-711	-6307	-1329	1582	213	-535	55	-225	6779	33895	6779	70961927
-14389	-775	-6214	-1204	1535	248	-536	53	-226	6780	33900	6780	70961947
-14381	-839	-6196	-1077	1460	282	-537	51	-227	6781	33905	6781	70961961
-14359	-854	-6255	-947	1352	318	-539	54	-230	6782	33910	6782	70961961
-14340	-880	-6253	-834	1223	349	-543	59	-235	6783	33915	6783	70961961
-14377	-878	-6290	-740	1088	366	-541	58	-232	6784	33920	6784	70961961
-14384	-843	-6325	-660	947	384	-538	56	-228	6785	33925	6785	70961962
-14403	-812	-6346	-604	826	397	-538	55	-227	6786	33930	6786	70961962
-14430	-758	-6348	-560	734	411	-538	54	-226	6787	33935	6787	70961966
