-15502	3624	8784	-4922	4150	-1776	-568	30	-114	10302	51510	10302	70979553
-15420	3684	8644	-4944	4210	-1760	-568	30	-114	10303	51515	10303	70979554
-15594	3580	8356	-4966	4190	-1826	-577	31	-111	10304	51520	10304	70979560
-15624	3366	8260	-5044	4043	-1912	-577	31	-111	10305	51525	10305	70979571
-15668	3340	8352	-5102	3806	-2020	-574	36	-120	10306	51530	10306	70979571
-15562	3184	8384	-5051	3513	-2122	-574	36	-120	10307	51535	10307	70979571
-15592	3124	8692	-4944	3208	-2202	-574	40	-114	10308	51540	10308	70979572
-15570	2940	9020	-4787	2922	-2178	-574	40	-114	10309	51545	10309	70979572
-15699	2647	9318	-4542	2636	-2061	-571	37	-117	10310	51550	10310	70979572
-15807	2412	9516	-4351	2514	-1900	-571	37	-117	10311	51555	10311	70979581
-15981	2212	9658	-4113	2550	-1726	-571	39	-117	10312	51560	10312	70979618
-16056	1986	9535	-3842	2846	-1599	-572	38	-117	10313	51565	10313	70979629
-16248	1817	9267	-3645	3325	-1478	-575	33	-119	10314	51570	10314	70979629
-16406	1704	8994	-3520	3840	-1373	-575	33	-119	10315	51575	10315	70979629
-16634	1606	8478	-3453	4623	-1216	-572	40	-126	10316	51580	10316	70979629
-16804	1454	8012	-3403	5557	-1076	-572	40	-126	10317	51585	10317	70979629
-16836	1250	7679	-3266	6796	-996	-576	36	-122	10318	51590	10318	70979632
-16805	1163	7629	-3180	7751	-1003	-576	37	-124	10319	51595	10319	70979641
-16769	1160	7706	-3104	8560	-1074	-577	41	-131	10320	51600	10320	70979650
-16574	1181	7729	-3029	9168	-1165	-577	41	-131	10321	51605	10321	70979650
-16527	1260	7834	-2924	9583	-1257	-576	40	-130	10322	51610	10322	70979650
-16424	1387	7890	-2748	9858	-1376	-577	40	-130	10323	51615	10323	70979650
-16179	1496	7878	-2517	10084	-1548	-582	38	-128	10324	51620	10324	70979650
-15983	1574	7784	-2376	10262	-1781	-581	39	-128	10325	51625	10325	70979656
-15736	1596	7518	-2373	10405	-2049	-577	41	-129	10326	51630	10326	70979679
-15582	1626	7176	-2541	10533	-2296	-577	43	-131	10327	51635	10327	70979679
-15629	1648	6859	-2723	10661	-2457	-577	45	-133	10328	51640	10328	70979679
-15756	1553	6480	-2905	10878	-2572	-578	43	-134	10329	51645	10329	70979679
-15877	1491	6401	-3114	11171	-2684	-579	41	-135	10330	51650	10330	70979679
-16118	1467	6265	-3318	11455	-2773	-578	42	-138	10331	51655	10331	70979679
-16547	1388	5853	-3284	11900	-2810	-576	44	-142	10332	51660	10332	70979684
-16918	1306	5760	-3056	12584	-2853	-577	43	-140	10333	51665	10333	70979719
-17329	1420	5707	-2880	13215	-2891	-578	42	-138	10334	51670	10334	70979762
-17787	1623	5695	-2657	13848	-2865	-581	44	-143	10335	51675	10335	70979762
-18362	1760	5688	-2373	14486	-2790	-583	45	-147	10336	51680	10336	70979763
-18915	1820	5661	-2127	15019	-2678	-581	44	-145	10337	51685	10337	70979763
-19675	1869	5453	-1907	15550	-2514	-579	43	-143	10338	51690	10338	70979763
-20914	1754	4880	-1681	16260	-2282	-581	43	-144	10339	51695	10339	70979763
-22583	1473	4156	-1475	17366	-2019	-584	44	-146	10340	51700	10340	70979777
-24773	1296	3433	-1351	19096	-1818	-582	44	-146	10341	51705	10341	70979796
-27197	1100	2901	-1350	21493	-1759	-579	45	-147	10342	51710	10342	70979796
-29792	1038	3239	-1416	24729	-1896	-579	46	-152	10343	51715	10343	70979796
-31676	1403	4968	-1347	27894	-2242	-578	46	-156	10344	51720	10344	70979796
-32504	1850	8066	-1168	29756	-2580	-580	49	-158	10345	51725	10345	70979796
-32742	2607	12397	-1179	29703	-2809	-581	51	-159	10346	51730	10346	70979796
-32768	3611	16641	-1420	27196	-2752	-577	48	-161	10347	51735	10347	70979796
-32768	5038	19799	-1662	22483	-2315	-574	46	-162	10348	51740	10348	70979796
-32768	6176	20958	-1650	16471	-1387	-578	47	-166	10349	51745	10349	70979796
-32768	6651	19746	-1319	10425	-250	-581	47	-169	10350	51750	10350	70979797
-32768	6567	15955	-571	5051	796	-580	47	-169	10351	51755	10351	70979797
-32339	5576	11373	306	2599	1355	-579	47	-169	10352	51760	10352	70979797
-30792	4438	7093	1029	2317	1371	-578	46	-165	10353	51765	10353	70979804
-28859	3484	3766	1657	3359	896	-578	46	-164	10354	51770	10354	70979806
-26962	2644	1348	2266	5170	115	-578	44	-175	10355	51775	10355	70979814
-24792	1846	-248	2723	7205	-738	-578	44	-178	10356	51780	10356	70979832
-22525	946	-1097	2961	8954	-1555	-576	52	-173	10357	51785	10357	70979836
-20220	211	-1568	3020	10066	-2246	-576	54	-172	10358	51790	10358	70979836
-18022	-321	-1532	3012	10482	-2779	-574	54	-177	10359	51795	10359	70979837
-15524	-710	-1304	3073	10157	-3200	-574	54	-178	10360	51800	10360	70979837
-14034	-952	-1139	3176	9395	-3322	-572	50	-177	10361	51805	10361	70979837
-12589	-1080	-917	3234	8196	-3388	-571	49	-177	10362	51810	10362	70979845
-11361	-1108	-932	3149	6739	-3371	-573	47	-177	10363	51815	10363	70979874
-10449	-1068	-1081	2938	5323	-3246	-573	47	-177	10364	51820	10364	70979882
-9648	-1042	-1328	2653	4186	-3057	-571	51	-176	10365	51825	10365	70979882
-9082	-1155	-1476	2268	3353	-2896	-570	52	-176	10366	51830	10366	70979883
-8636	-1021	-1783	1787	2909	-2761	-568	50	-177	10367	51835	10367	70979883
-8242	-952	-1892	1202	2977	-2461	-567	49	-177	10368	51840	10368	70979883
-7956	-944	-2226	774	3467	-2248	-570	54	-180	10369	51845	10369	70979884
-7764	-1040	-2482	282	4264	-2099	-570	54	-180	10370	51850	10370	70979886
-7706	-1092	-2714	-263	5220	-2000	-565	49	-177	10371	51855	10371	70979911
-7746	-1104	-3040	-844	6287	-1931	-565	49	-177	10372	51860	10372	70979911
-7836	-1084	-3234	-1313	7350	-1882	-569	55	-179	10373	51865	10373	70979912
-8152	-1098	-3620	-1771	8368	-1812	-569	55	-179	10374	51870	10374	70979912
-8518	-1106	-3756	-2192	9278	-1743	-562	60	-184	10375	51875	10375	70979912
-9074	-1038	-3906	-2542	10080	-1685	-562	60	-184	10376	51880	10376	70979912
-9925	-1114	-4157	-2790	11014	-1611	-565	61	-181	10377	51885	10377	70979914
-10721	-1109	-4282	-2904	11786	-1533	-566	60	-181	10378	51890	10378	70979930
-11729	-1156	-4310	-2979	12591	-1475	-568	58	-180	10379	51895	10379	70979960
-12771	-1173	-4360	-3022	13466	-1458	-566	58	-180	10380	51900	10380	70979960
-13891	-1202	-4237	-3070	14387	-1451	-560	56	-180	10381	51905	10381	70979960
-15028	-1195	-4132	-3147	15326	-1479	-561	56	-182	10382	51910	10382	70979960
-16128	-1262	-3880	-3246	16227	-1532	-564	58	-188	10383	51915	10383	70979960
-17026	-1252	-3658	-3338	16969	-1563	-564	58	-188	10384	51920	10384	70979961
-18245	-1167	-3231	-3478	17834	-1592	-563	49	-191	10385	51925	10385	70979968
-19316	-1111	-2904	-3565	18350	-1586	-564	50	-191	10386	51930	10386	70979998
-20196	-973	-2604	-3614	18620	-1538	-567	55	-189	10387	51935	10387	70979998
-20984	-727	-2254	-3650	18641	-1493	-568	54	-190	10388	51940	10388	70979998
-21608	-550	-1896	-3703	18370	-1443	-570	50	-192	10389	51945	10389	70979998
-21971	-326	-1561	-3784	17814	-1425	-569	51	-193	10390	51950	10390	70979998
-22263	-118	-1351	-3865	17005	-1461	-564	54	-196	10391	51955	10391	70979998
-22415	-21	-1377	-3948	16037	-1509	-564	53	-197	10392	51960	10392	70979999
-22484	60	-1536	-4071	14972	-1553	-563	51	-203	10393	51965	10393	70980013
-22328	190	-1890	-4228	13884	-1600	-562	50	-203	10394	51970	10394	70980035
-22033	208	-2315	-4364	13094	-1644	-561	49	-203	10395	51975	10395	70980036
-21632	267	-2798	-4495	12479	-1713	-559	49	-204	10396	51980	10396	70980036
-21067	408	-3270	-4600	12044	-1842	-555	49	-205	10397	51985	10397	70980036
-20396	514	-3602	-4642	11769	-2019	-558	49	-205	10398	51990	10398	70980036
-19727	601	-3792	-4622	11592	-2238	-562	48	-206	10399	51995	10399	70980036
-19062	724	-3952	-4557	11463	-2481	-564	48	-206	10400	52000	10400	70980036
-18365	865	-4003	-4407	11350	-2737	-567	47	-207	10401	52005	10401	70980036
-17650	914	-3877	-4187	11242	-2978	-562	48	-206	10402	52010	10402	70980046
-16982	917	-3728	-3955	11118	-3167	-559	49	-205	10403	52015	10403	70980065
-16281	864	-3648	-3682	10947	-3304	-558	51	-211	10404	52020	10404	70980073
-15624	818	-3583	-3376	10688	-3379	-557	53	-215	10405	52025	10405	70980073
-15005	751	-3575	-3099	10332	-3393	-557	51	-213	10406	52030	10406	70980074
-14406	665	-3625	-2827	9863	-3354	-557	49	-211	10407	52035	10407	70980074
-13862	577	-3658	-2532	9241	-3239	-559	49	-212	10408	52040	10408	70980074
-13387	503	-3713	-2272	8537	-3072	-562	50	-214	10409	52045	10409	70980074
-12972	370	-3869	-2041	7670	-2845	-559	52	-214	10410	52050	10410	70980088
-12648	279	-3986	-1837	6718	-2566	-555	53	-213	10411	52055	10411	70980106
-12424	236	-4196	-1686	5831	-2296	-557	50	-211	10412	52060	10412	70980110
-12303	158	-4398	-1572	4984	-1994	-558	48	-210	10413	52065	10413	70980110
-12318	148	-4584	-1516	4222	-1686	-554	52	-215	10414	52070	10414	70980110
-12396	187	-4790	-1509	3589	-1383	-551	55	-219	10415	52075	10415	70980110
-12532	185	-4867	-1546	3097	-1068	-555	52	-212	10416	52080	10416	70980110
-12676	216	-4896	-1614	2746	-753	-558	50	-208	10417	52085	10417	70980115
-12906	305	-5056	-1685	2525	-421	-558	50	-210	10418	52090	10418	70980153
-13054	390	-4966	-1736	2459	-134	-558	50	-210	10419	52095	10419	70980164
-13218	448	-4982	-1779	2471	125	-556	48	-211	10420	52100	10420	70980164
-13368	508	-4944	-1789	2540	354	-555	47	-211	10421	52105	10421	70980165
-13580	554	-4855	-1803	2653	530	-559	48	-215	10422	52110	10422	70980165
-13919	472	-4719	-1871	2787	617	-560	48	-216	10423	52115	10423	70980166
-14282	420	-4618	-2025	2923	592	-561	50	-214	10424	52120	10424	70980166
-14813	340	-4480	-2271	3070	453	-561	51	-213	10425	52125	10425	70980184
-15435	154	-4260	-2586	3247	220	-559	50	-214	10426	52130	10426	70980189
-16208	-104	-4382	-3020	3491	-133	-558	50	-214	10427	52135	10427	70980189
-16870	-282	-4432	-3417	3707	-474	-555	47	-215	10428	52140	10428	70980189
-17306	-574	-4576	-3832	4011	-836	-555	47	-215	10429	52145	10429	70980189
-17518	-687	-4641	-4169	4284	-1092	-558	46	-213	10430	52150	10430	70980189
-17672	-832	-4724	-4558	4669	-1370	-558	46	-212	10431	52155	10431	70980189
-17641	-940	-4964	-4882	5122	-1647	-556	46	-217	10432	52160	10432	70980189
-17597	-1040	-5038	-5133	5558	-1866	-556	46	-218	10433	52165	10433	70980203
-17392	-1103	-5170	-5324	5955	-2029	-554	50	-216	10434	52170	10434	70980224
-17196	-1160	-5202	-5511	6318	-2220	-553	51	-215	10435	52175	10435	70980229
-16954	-1180	-5324	-5644	6544	-2330	-556	46	-220	10436	52180	10436	70980230
-16770	-1112	-5444	-5783	6717	-2407	-556	46	-220	10437	52185	10437	70980230
-16482	-964	-5410	-5852	6837	-2471	-553	49	-219	10438	52190	10438	70980231
-16204	-842	-5486	-5849	6874	-2465	-553	49	-219	10439	52195	10439	70980231
-15882	-688	-5408	-5759	6880	-2423	-554	46	-224	10440	52200	10440	70980231
-15494	-576	-5334	-5604	6784	-2329	-554	46	-224	10441	52205	10441	70980266
-15134	-462	-5350	-5375	6592	-2185	-552	48	-220	10442	52210	10442	70980275
-14760	-353	-5440	-5055	6241	-1983	-553	49	-221	10443	52215	10443	70980275
-14376	-284	-5408	-4778	5891	-1805	-557	53	-223	10444	52220	10444	70980275
-14074	-195	-5482	-4506	5509	-1624	-556	52	-221	10445	52225	10445	70980275
-13814	-95	-5533	-4250	5109	-1471	-551	49	-213	10446	52230	10446	70980276
-13667	-1	-5648	-3998	4732	-1339	-551	49	-215	10447	52235	10447	70980281
-13660	-2	-5784	-3757	4414	-1224	-553	51	-223	10448	52240	10448	70980307
-13650	85	-5831	-3548	4172	-1175	-553	50	-222	10449	52245	10449	70980323
-13686	179	-5892	-3375	4016	-1146	-555	47	-219	10450	52250	10450	70980324
-13720	297	-6051	-3216	3904	-1147	-556	48	-219	10451	52255	10451	70980324
-13875	401	-6258	-3066	3802	-1173	-557	49	-217	10452	52260	10452	70980324
-14041	525	-6298	-2979	3730	-1209	-558	49	-218	10453	52265	10453	70980324
-14206	570	-6327	-2920	3674	-1253	-559	49	-221	10454	52270	10454	70980325
-14447	604	-6428	-2860	3620	-1295	-558	48	-222	10455	52275	10455	70980325
-14692	606	-6397	-2806	3564	-1327	-556	46	-226	10456	52280	10456	70980325
-14921	702	-6509	-2774	3483	-1352	-556	47	-225	10457	52285	10457	70980326
-15093	784	-6512	-2783	3390	-1401	-555	53	-223	10458	52290	10458	70980337
-15219	777	-6507	-2870	3314	-1458	-555	53	-223	10459	52295	10459	70980360
-15303	837	-6620	-3003	3301	-1515	-555	51	-221	10460	52300	10460	70980360
-15253	827	-6614	-3120	3350	-1557	-556	47	-224	10461	52305	10461	70980360
-15216	774	-6581	-3242	3396	-1576	-557	41	-229	10462	52310	10462	70980360
-15226	706	-6572	-3357	3402	-1599	-556	43	-228	10463	52315	10463	70980360
-15213	640	-6561	-3459	3349	-1605	-555	47	-227	10464	52320	10464	70980360
-15192	604	-6496	-3540	3231	-1564	-552	50	-227	10465	52325	10465	70980367
-15166	535	-6483	-3588	3041	-1493	-548	54	-226	10466	52330	10466	70980386
-15166	457	-6613	-3618	2830	-1422	-548	51	-225	10467	52335	10467	70980398
-15126	345	-6737	-3637	2633	-1357	-549	47	-223	10468	52340	10468	70980398
-15036	221	-6780	-3626	2516	-1300	-549	46	-223	10469	52345	10469	70980398
-14966	29	-6865	-3591	2498	-1249	-549	45	-223	10470	52350	10470	70980398
-14869	-85	-6939	-3541	2531	-1209	-550	50	-225	10471	52355	10471	70980398
-14810	-159	-6974	-3476	2573	-1182	-551	53	-227	10472	52360	10472	70980398
-14697	-240	-6994	-3399	2594	-1158	-550	52	-228	10473	52365	10473	70980398
-14571	-291	-6932	-3329	2544	-1123	-549	51	-229	10474	52370	10474	70980398
-14454	-338	-6877	-3270	2420	-1089	-548	46	-227	10475	52375	10475	70980421
-14355	-376	-6821	-3219	2228	-1057	-547	43	-225	10476	52380	10476	70980437
-14298	-411	-6756	-3163	1993	-1014	-549	46	-227	10477	52385	10477	70980437
-14206	-464	-6698	-3109	1735	-975	-550	48	-228	10478	52390	10478	70980437
-14138	-536	-6614	-3069	1485	-939	-552	49	-227	10479	52395	10479	70980438
-14121	-554	-6556	-3047	1253	-907	-553	49	-227	10480	52400	10480	70980438
-14093	-539	-6606	-3030	1044	-874	-552	48	-228	10481	52405	10481	70980438
-14065	-554	-6622	-3009	858	-844	-552	48	-228	10482	52410	10482	70980442
-14056	-536	-6549	-2983	694	-830	-553	46	-225	10483	52415	10483	70980462
-14092	-523	-6624	-2959	571	-833	-553	45	-223	10484	52420	10484	70980474
-14156	-509	-6649	-2937	496	-838	-549	46	-224	10485	52425	10485	70980475
-14176	-475	-6725	-2909	493	-842	-548	46	-224	10486	52430	10486	70980475
-14215	-417	-6852	-2863	550	-853	-552	47	-225	10487	52435	10487	70980475
-14227	-383	-6872	-2800	661	-857	-553	47	-225	10488	52440	10488	70980475
-14210	-306	-6953	-2733	771	-868	-551	47	-222	10489	52445	10489	70980476
-14241	-306	-7036	-2677	912	-896	-551	47	-221	10490	52450	10490	70980497
-14250	-310	-7025	-2618	1043	-923	-555	46	-220	10491	52455	10491	70980512
-14279	-249	-7116	-2570	1135	-937	-556	46	-220	10492	52460	10492	70980514
-14208	-206	-7038	-2496	1191	-950	-550	46	-222	10493	52465	10493	70980514
-14202	-130	-7048	-2402	1195	-948	-550	46	-222	10494	52470	10494	70980514
-14188	-204	-6962	-2322	1090	-965	-550	46	-224	10495	52475	10495	70980514
-14198	-232	-6986	-2235	932	-964	-550	46	-224	10496	52480	10496	70980514
-14286	-188	-6964	-2149	730	-944	-547	43	-231	10497	52485	10497	70980534
-14372	-226	-6970	-2052	545	-926	-547	43	-231	10498	52490	10498	70980579
-14480	-214	-6990	-1966	372	-909	-554	46	-230	10499	52495	10499	70980580
-14568	-266	-6967	-1904	293	-874	-554	46	-230	10500	52500	10500	70980580
-14572	-271	-6960	-1833	241	-842	-552	48	-228	10501	52505	10501	70980580
-14616	-248	-6960	-1748	239	-796	-551	49	-227	10502	52510	10502	70980581
-14630	-296	-7048	-1693	278	-757	-553	45	-223	10503	52515	10503	70980582
-14572	-282	-7020	-1674	318	-738	-553	45	-223	10504	52520	10504	70980583
-14580	-340	-6892	-1654	373	-730	-550	50	-224	10505	52525	10505	70980583
-14576	-380	-6782	-1645	370	-695	-550	50	-224	10506	52530	10506	70980600
-14506	-416	-6682	-1653	319	-684	-550	52	-232	10507	52535	10507	70980600
-14458	-480	-6702	-1666	232	-646	-550	52	-232	10508	52540	10508	70980601
-14468	-462	-6724	-1679	132	-618	-547	53	-225	10509	52545	10509	70980601
-14470	-506	-6810	-1693	-28	-574	-548	52	-225	10510	52550	10510	70980601
-14491	-551	-6780	-1702	-169	-527	-553	49	-225	10511	52555	10511	70980601
-14507	-602	-6826	-1696	-297	-482	-552	48	-224	10512	52560	10512	70980601
-14493	-600	-6838	-1688	-406	-433	-548	42	-220	10513	52565	10513	70980601
-14473	-597	-6919	-1678	-495	-399	-549	44	-221	10514	52570	10514	70980601
-14453	-538	-6875	-1685	-554	-374	-551	51	-225	10515	52575	10515	70980603
-14500	-630	-6762	-1684	-573	-354	-551	50	-225	10516	52580	10516	70980616
-14564	-581	-6669	-1673	-565	-330	-550	48	-226	10517	52585	10517	70980636
-14508	-573	-6628	-1662	-543	-312	-551	48	-226	10518	52590	10518	70980636
-14552	-546	-6538	-1617	-551	-289	-553	47	-227	10519	52595	10519	70980636
-14595	-537	-6497	-1571	-575	-258	-552	50	-227	10520	52600	10520	70980637
-14654	-499	-6523	-1519	-615	-236	-550	54	-228	10521	52605	10521	70980637
-14710	-502	-6587	-1484	-662	-214	-550	53	-228	10522	52610	10522	70980639
-14722	-498	-6502	-1463	-711	-184	-550	52	-228	10523	52615	10523	70980650
-14688	-500	-6516	-1424	-759	-140	-549	52	-228	10524	52620	10524	70980675
-14728	-437	-6491	-1378	-817	-100	-547	51	-229	10525	52625	10525	70980675
-14702	-450	-6475	-1322	-879	-49	-549	50	-230	10526	52630	10526	70980675
-14679	-489	-6519	-1244	-935	14	-553	45	-231	10527	52635	10527	70980675
-14600	-486	-6522	-1167	-963	69	-551	47	-225	10528	52640	10528	70980676
-14624	-471	-6487	-1112	-985	126	-549	49	-217	10529	52645	10529	70980676
