-15824	726	7553	-2254	-4483	325	-528	42	-82	309	1545	309	70929555
-15680	698	7597	-2183	-4573	375	-530	41	-78	310	1550	310	70929581
-15630	618	7611	-2117	-4588	401	-531	41	-77	311	1555	311	70929589
-15541	598	7529	-2031	-4533	416	-533	39	-83	312	1560	312	70929589
-15435	585	7442	-1935	-4415	408	-533	39	-85	313	1565	313	70929589
-15267	601	7349	-1880	-4273	378	-531	40	-79	314	1570	314	70929590
-15129	625	7344	-1848	-4119	346	-530	40	-78	315	1575	315	70929590
-14981	633	7306	-1829	-3975	286	-533	42	-78	316	1580	316	70929590
-14774	738	7283	-1832	-3868	209	-534	42	-78	317	1585	317	70929591
-14504	820	7342	-1849	-3801	151	-532	44	-80	318	1590	318	70929622
-14282	900	7386	-1858	-3822	100	-532	44	-80	319	1595	319	70929627
-14116	1020	7440	-1850	-3876	50	-531	43	-77	320	1600	320	70929628
-13974	1083	7457	-1826	-3886	20	-531	43	-77	321	1605	321	70929628
-13892	1106	7494	-1802	-3854	-11	-534	45	-79	322	1610	322	70929628
-13883	1220	7436	-1777	-3743	-36	-535	45	-79	323	1615	323	70929628
-13807	1325	7428	-1782	-3546	-45	-537	38	-77	324	1620	324	70929649
-13754	1456	7440	-1776	-3279	-40	-538	36	-76	325	1625	325	70929661
-13688	1609	7488	-1773	-2971	-12	-530	41	-76	326	1630	326	70929663
-13672	1746	7598	-1773	-2593	49	-528	42	-76	327	1635	327	70929663
-13602	1812	7666	-1747	-2346	114	-538	40	-76	328	1640	328	70929663
-13534	1922	7800	-1712	-2150	189	-538	40	-76	329	1645	329	70929663
-13506	1976	7988	-1674	-2046	294	-535	35	-81	330	1650	330	70929663
-13410	1988	8140	-1600	-2030	379	-535	35	-81	331	1655	331	70929663
-13438	1900	8294	-1543	-2092	463	-533	43	-77	332	1660	332	70929683
-13478	1778	8466	-1493	-2210	532	-533	43	-77	333	1665	333	70929700
-13540	1656	8496	-1464	-2362	589	-534	44	-80	334	1670	334	70929700
-13746	1582	8608	-1445	-2501	624	-533	42	-79	335	1675	335	70929700
-13836	1402	8652	-1446	-2573	650	-531	35	-77	336	1680	336	70929700
-13969	1266	8680	-1460	-2600	647	-532	36	-77	337	1685	337	70929701
-14215	1267	8822	-1472	-2560	651	-538	40	-76	338	1690	338	70929703
-14403	1242	8784	-1503	-2433	638	-537	40	-77	339	1695	339	70929716
-14616	1084	8790	-1528	-2252	630	-535	41	-79	340	1700	340	70929737
-14744	1049	8798	-1554	-2034	616	-536	42	-78	341	1705	341	70929737
-14880	1013	8838	-1568	-1805	591	-542	44	-72	342	1710	342	70929738
-14936	940	8842	-1574	-1563	552	-541	43	-73	343	1715	343	70929738
-14993	887	8731	-1567	-1337	517	-538	38	-78	344	1720	344	70929738
-14937	902	8708	-1534	-1135	512	-538	38	-77	345	1725	345	70929739
-14977	942	8590	-1481	-950	514	-538	36	-74	346	1730	346	70929741
-14908	1062	8379	-1442	-778	530	-537	36	-74	347	1735	347	70929765
-14813	1077	8234	-1398	-609	576	-535	35	-75	348	1740	348	70929830
-14666	1293	8115	-1354	-442	645	-536	34	-77	349	1745	349	70929830
-14562	1435	8070	-1280	-263	742	-538	30	-84	350	1750	350	70929830
-14351	1557	7985	-1178	-70	869	-538	33	-84	351	1755	351	70929830
-14154	1593	7893	-1033	135	1037	-538	40	-82	352	1760	352	70929831
-13980	1643	7824	-882	322	1215	-537	41	-78	353	1765	353	70929831
-13775	1739	7842	-707	501	1400	-536	42	-72	354	1770	354	70929851
-13583	1776	7956	-515	666	1588	-539	40	-77	355	1775	355	70929881
-13431	1801	8035	-324	814	1782	-544	36	-84	356	1780	356	70929881
-13320	1795	8113	-154	912	1990	-540	38	-82	357	1785	357	70929881
-13216	1826	8210	-1	949	2207	-534	40	-78	358	1790	358	70929881
-13136	1900	8336	137	939	2406	-537	38	-78	359	1795	359	70929881
-13095	1931	8358	265	894	2589	-541	35	-77	360	1800	360	70929881
-13102	1914	8376	365	859	2743	-544	36	-82	361	1805	361	70929886
-13131	1938	8443	442	854	2841	-546	36	-86	362	1810	362	70929906
-13181	1946	8498	495	877	2878	-544	38	-84	363	1815	363	70929917
-13283	1952	8447	503	928	2863	-542	40	-82	364	1820	364	70929922
-13275	1933	8471	458	1001	2807	-545	39	-83	365	1825	365	70929924
-13244	1936	8530	361	1091	2696	-547	37	-83	366	1830	366	70929924
-13276	2008	8513	195	1198	2519	-544	37	-82	367	1835	367	70929924
-13290	2114	8488	-47	1304	2267	-539	37	-81	368	1840	368	70929925
-13364	2261	8482	-339	1402	1954	-540	37	-83	369	1845	369	70929925
-13446	2423	8384	-633	1497	1644	-541	37	-85	370	1850	370	70929925
-13533	2586	8365	-924	1619	1316	-548	39	-86	371	1855	371	70929926
-13646	2732	8365	-1195	1792	980	-552	40	-86	372	1860	372	70929926
-13791	2878	8393	-1423	2061	673	-549	39	-83	373	1865	373	70929926
-13961	2997	8397	-1590	2422	402	-547	39	-81	374	1870	374	70929926
-14099	3068	8336	-1678	2859	203	-546	38	-81	375	1875	375	70929927
-14232	3051	8381	-1688	3423	67	-545	37	-81	376	1880	376	70929927
-14350	2961	8439	-1617	3954	-7	-547	34	-86	377	1885	377	70929927
-14428	2848	8427	-1460	4450	-27	-547	33	-87	378	1890	378	70929927
-14490	2650	8411	-1223	4875	4	-548	32	-88	379	1895	379	70929928
-14432	2401	8374	-946	5182	56	-548	32	-88	380	1900	380	70929949
-14449	2080	8452	-654	5324	123	-551	38	-88	381	1905	381	70929955
-14420	1847	8415	-353	5316	179	-552	40	-88	382	1910	382	70929955
-14383	1548	8309	-70	5198	199	-550	38	-88	383	1915	383	70929955
-14344	1335	8307	185	5020	187	-550	38	-88	384	1920	384	70929955
-14344	1032	8232	437	4798	101	-554	40	-94	385	1925	385	70929955
-14386	698	8208	567	4607	-35	-554	40	-94	386	1930	386	70929955
-14434	566	8162	614	4423	-199	-553	39	-97	387	1935	387	70929955
-14446	438	8204	618	4294	-376	-553	39	-97	388	1940	388	70929955
-14568	367	8236	601	4173	-616	-555	38	-93	389	1945	389	70929985
-14665	340	8264	558	4064	-873	-556	38	-92	390	1950	390	70929992
-14802	338	8380	462	3990	-1159	-549	44	-94	391	1955	391	70929992
-14858	517	8354	285	3943	-1451	-547	45	-95	392	1960	392	70929992
-15036	730	8552	52	3880	-1750	-554	38	-96	393	1965	393	70929992
-15096	1010	8554	-186	3860	-1935	-554	38	-96	394	1970	394	70929992
-15078	1188	8654	-470	3857	-2050	-551	37	-99	395	1975	395	70929992
-15188	1468	8552	-754	3884	-2133	-551	37	-99	396	1980	396	70929992
-15264	1550	8626	-1060	3965	-2141	-549	39	-99	397	1985	397	70930010
-15284	1768	8724	-1393	4119	-2094	-549	39	-99	398	1990	398	70930030
-15396	1856	8650	-1712	4334	-1995	-549	41	-103	399	1995	399	70930030
-15484	1956	8526	-2009	4645	-1842	-549	41	-103	400	2000	400	70930030
-15536	2066	8458	-2278	5025	-1616	-555	43	-99	401	2005	401	70930031
-15584	2124	8286	-2511	5471	-1258	-554	44	-100	402	2010	402	70930031
-15534	2109	8275	-2589	5824	-928	-552	46	-104	403	2015	403	70930031
-15492	1934	8258	-2566	6116	-586	-553	47	-104	404	2020	404	70930034
-15378	1793	8189	-2466	6322	-235	-555	49	-103	405	2025	405	70930053
-15286	1654	8090	-2338	6390	56	-555	48	-103	406	2030	406	70930071
-15218	1527	8076	-2159	6336	317	-554	44	-104	407	2035	407	70930071
-15194	1392	8138	-1949	6181	497	-554	43	-105	408	2040	408	70930072
-15096	1312	8024	-1732	5984	591	-553	37	-107	409	2045	409	70930072
-15219	1292	7858	-1521	5771	599	-553	39	-108	410	2050	410	70930073
-15387	1280	7754	-1248	5541	557	-554	46	-112	411	2055	411	70930073
-15511	1480	7640	-988	5348	452	-555	45	-111	412	2060	412	70930076
-15764	1740	7572	-727	5218	294	-559	41	-109	413	2065	413	70930088
-16029	1993	7427	-471	5218	111	-559	42	-110	414	2070	414	70930097
-16244	2343	7317	-227	5358	-119	-561	47	-115	415	2075	415	70930097
-16488	2688	7299	-9	5636	-362	-561	46	-115	416	2080	416	70930097
-16668	3107	7269	159	6027	-604	-559	43	-117	417	2085	417	70930097
-16850	3505	7272	291	6476	-883	-559	43	-116	418	2090	418	70930097
-16876	3840	7306	416	7005	-1200	-558	44	-114	419	2095	419	70930101
-16882	4189	7253	436	7432	-1493	-558	45	-114	420	2100	420	70930119
-16827	4388	7198	371	7767	-1796	-557	47	-113	421	2105	421	70930135
-16692	4420	7126	237	7966	-2085	-557	47	-113	422	2110	422	70930135
-16497	4380	6948	48	8047	-2356	-558	46	-112	423	2115	423	70930136
-16271	4260	6775	-190	7997	-2596	-558	43	-113	424	2120	424	70930136
-16114	4049	6619	-489	7811	-2779	-559	39	-115	425	2125	425	70930140
-15952	3831	6427	-806	7478	-2905	-560	45	-118	426	2130	426	70930154
-15786	3384	6155	-1023	7117	-2941	-561	51	-121	427	2135	427	70930168
-15762	3046	5876	-1115	6870	-2917	-563	49	-120	428	2140	428	70930172
-15770	2745	5598	-1094	6732	-2854	-565	47	-119	429	2145	429	70930172
-15786	2314	5376	-965	6722	-2727	-561	48	-123	430	2150	430	70930172
-15913	1969	5239	-781	6822	-2551	-559	49	-125	431	2155	431	70930172
-15965	1666	5178	-585	6984	-2364	-559	52	-126	432	2160	432	70930172
-16009	1348	5202	-358	7205	-2151	-558	54	-126	433	2165	433	70930187
-16161	1109	5289	-103	7476	-1904	-559	54	-126	434	2170	434	70930210
-16296	953	5385	141	7701	-1653	-561	53	-127	435	2175	435	70930210
-16498	814	5470	378	7841	-1408	-557	55	-128	436	2180	436	70930211
-16810	724	5491	614	7898	-1231	-554	56	-128	437	2185	437	70930211
-17068	693	5490	782	7911	-1115	-559	50	-130	438	2190	438	70930211
-17394	713	5356	842	7902	-1055	-562	46	-132	439	2195	439	70930211
-17792	716	5207	853	7898	-1060	-562	46	-132	440	2200	440	70930216
-18179	725	5105	860	7995	-1106	-562	46	-132	441	2205	441	70930236
-18546	808	4822	839	8222	-1207	-562	52	-134	442	2210	442	70930247
-18910	872	4431	694	8647	-1400	-562	56	-136	443	2215	443	70930247
-19232	952	4200	473	9178	-1633	-560	50	-141	444	2220	444	70930248
-19380	1085	3960	253	9742	-1885	-560	48	-142	445	2225	445	70930248
-19437	1168	3800	22	10305	-2146	-559	46	-140	446	2230	446	70930248
-19502	1118	3649	-233	10810	-2424	-559	45	-139	447	2235	447	70930249
-19575	1092	3568	-520	11225	-2698	-557	51	-144	448	2240	448	70930263
-19697	1194	3406	-807	11590	-2942	-557	53	-145	449	2245	449	70930284
-19810	1177	3270	-1094	11869	-3158	-563	55	-149	450	2250	450	70930289
-20064	1187	3144	-1421	12110	-3331	-564	56	-150	451	2255	451	70930289
-20472	1120	2880	-1832	12448	-3477	-556	56	-150	452	2260	452	70930289
-20844	1112	2634	-2171	12865	-3554	-556	56	-150	453	2265	453	70930289
-21289	1024	2641	-2465	13324	-3552	-562	52	-149	454	2270	454	70930291
-21837	1022	2548	-2814	13969	-3512	-563	51	-149	455	2275	455	70930291
-22410	1048	2783	-3154	14694	-3412	-563	57	-155	456	2280	456	70930307
-22916	1094	3274	-3409	15372	-3223	-563	59	-157	457	2285	457	70930320
-23200	1096	4055	-3607	15847	-2918	-559	58	-159	458	2290	458	70930322
-23286	1001	4859	-3649	15961	-2606	-558	58	-160	459	2295	459	70930322
-23028	902	6126	-3658	15478	-2266	-562	56	-158	460	2300	460	70930322
-22658	884	6960	-3571	14391	-2114	-562	56	-158	461	2305	461	70930322
-22080	860	7462	-3468	12739	-1935	-560	52	-162	462	2310	462	70930322
-21576	670	7572	-3358	10742	-1763	-560	52	-162	463	2315	463	70930345
-21276	500	6872	-3194	8703	-1643	-558	54	-162	464	2320	464	70930360
-21156	346	5692	-3075	6981	-1540	-558	54	-162	465	2325	465	70930360
-21220	318	4030	-3006	5960	-1427	-562	56	-164	466	2330	466	70930361
-21610	382	2292	-3009	5796	-1357	-562	56	-164	467	2335	467	70930361
-22003	756	572	-3036	6699	-1330	-559	61	-169	468	2340	468	70930361
-22220	1001	-289	-3026	7967	-1336	-558	60	-168	469	2345	469	70930361
-22352	1246	-646	-3017	9335	-1396	-556	58	-164	470	2350	470	70930370
-22214	1442	-382	-3009	10428	-1455	-557	59	-165	471	2355	471	70930404
-21932	1587	172	-3057	11005	-1504	-562	62	-170	472	2360	472	70930405
-21575	1749	664	-3196	10915	-1503	-560	62	-169	473	2365	473	70930405
-21269	1918	1167	-3373	10207	-1457	-554	60	-166	474	2370	474	70930406
-21004	2018	1422	-3521	9008	-1354	-554	60	-167	475	2375	475	70930406
-20766	2080	1377	-3581	7598	-1216	-556	62	-170	476	2380	476	70930407
-20634	2160	1217	-3577	6211	-1091	-556	61	-171	477	2385	477	70930407
-20549	2164	980	-3479	5056	-975	-555	57	-173	478	2390	478	70930412
-20442	2154	548	-3313	4253	-880	-555	57	-173	479	2395	479	70930432
-20204	2151	161	-3107	3850	-825	-557	59	-171	480	2400	480	70930439
-19946	1982	-294	-2882	3801	-821	-558	58	-173	481	2405	481	70930439
-19688	1885	-628	-2650	4044	-858	-560	54	-180	482	2410	482	70930439
-19262	1794	-944	-2430	4467	-921	-560	55	-179	483	2415	483	70930440
-18790	1653	-1146	-2220	4977	-1027	-560	58	-176	484	2420	484	70930440
-18227	1522	-1432	-2045	5458	-1165	-558	61	-176	485	2425	485	70930444
-17747	1380	-1541	-1927	5780	-1286	-554	66	-176	486	2430	486	70930460
-17397	1292	-1675	-1828	5980	-1398	-553	65	-177	487	2435	487	70930477
-17076	1248	-1842	-1743	6078	-1484	-552	64	-178	488	2440	488	70930478
-16839	1172	-2018	-1646	6129	-1548	-553	63	-177	489	2445	489	70930478
-16652	1096	-2192	-1547	6164	-1588	-555	61	-175	490	2450	490	70930478
-16547	1036	-2378	-1465	6192	-1589	-553	63	-174	491	2455	491	70930478
-16480	983	-2502	-1386	6210	-1554	-549	65	-173	492	2460	492	70930479
-16402	964	-2570	-1316	6221	-1496	-551	65	-177	493	2465	493	70930479
-16296	892	-2591	-1251	6207	-1393	-553	65	-181	494	2470	494	70930492
-16251	777	-2594	-1174	6152	-1269	-553	65	-181	495	2475	495	70930511
-16167	676	-2546	-1089	6026	-1137	-553	65	-181	496	2480	496	70930518
-16032	554	-2518	-1020	5811	-988	-555	64	-180	497	2485	497	70930518
-15893	405	-2554	-991	5525	-848	-556	64	-180	498	2490	498	70930518
-15751	304	-2599	-970	5163	-707	-556	66	-180	499	2495	499	70930518
-15601	234	-2654	-919	4717	-555	-557	69	-179	500	2500	500	70930518
-15411	154	-2652	-842	4222	-397	-552	66	-182	501	2505	501	70930519
-15218	104	-2619	-776	3719	-260	-547	63	-185	502	2510	502	70930538
-15011	34	-2606	-722	3255	-145	-552	62	-184	503	2515	503	70930556
-14753	-21	-2621	-676	2809	-44	-556	62	-184	504	2520	504	70930559
-14458	-30	-2610	-630	2418	30	-555	63	-183	505	2525	505	70930559
-14196	14	-2530	-563	2094	86	-554	64	-182	506	2530	506	70930560
-13925	47	-2469	-481	1867	104	-551	66	-183	507	2535	507	70930560
-13676	146	-2434	-434	1746	86	-549	67	-183	508	2540	508	70930560
-13424	240	-2208	-444	1685	48	-548	66	-183	509	2545	509	70930560
-13227	343	-2120	-509	1648	-25	-547	65	-183	510	2550	510	70930589
-13142	506	-1936	-633	1632	-104	-547	62	-181	511	2555	511	70930598
-13202	700	-1750	-785	1656	-157	-547	61	-181	512	2560	512	70930598
-13393	908	-1591	-965	1712	-205	-547	67	-179	513	2565	513	70930599
-13663	1075	-1538	-1161	1805	-244	-547	69	-179	514	2570	514	70930599
-13963	1172	-1463	-1368	1977	-277	-549	67	-183	515	2575	515	70930599
-14416	1230	-1400	-1604	2255	-304	-550	66	-184	516	2580	516	70930599
-14776	1298	-1383	-1859	2633	-316	-550	68	-182	517	2585	517	70930600
-15162	1332	-1290	-2196	3207	-354	-550	68	-182	518	2590	518	70930607
-15544	1352	-1266	-2461	3712	-386	-550	66	-186	519	2595	519	70930634
-15934	1374	-1172	-2730	4169	-407	-550	66	-186	520	2600	520	70930634
-16194	1379	-1255	-2948	4471	-402	-550	61	-183	521	2605	521	70930634
-16500	1474	-1317	-3180	4718	-383	-550	60	-182	522	2610	522	70930635
-16766	1452	-1278	-3374	4836	-340	-546	64	-186	523	2615	523	70930635
-16938	1442	-1412	-3533	4845	-304	-545	65	-187	524	2620	524	70930635
-17110	1464	-1462	-3670	4786	-302	-543	64	-186	525	2625	525	70930635
-17164	1401	-1592	-3764	4662	-301	-542	64	-186	526	2630	526	70930641
-17154	1278	-1662	-3834	4445	-327	-548	66	-188	527	2635	527	70930686
-17256	1178	-1678	-3865	4215	-389	-548	66	-188	528	2640	528	70930687
-17180	1224	-1738	-3903	3941	-448	-552	68	-184	529	2645	529	70930687
-17156	1128	-1780	-3876	3636	-536	-552	68	-184	530	2650	530	70930687
-17030	1046	-1802	-3832	3321	-626	-548	70	-188	531	2655	531	70930688
-17062	996	-2010	-3756	3079	-673	-548	70	-188	532	2660	532	70930689
-17034	970	-2080	-3616	2891	-711	-544	66	-194	533	2665	533	70930690
-17020	878	-2314	-3393	2747	-765	-544	66	-194	534	2670	534	70930702
-16971	829	-2360	-3114	2670	-792	-547	63	-191	535	2675	535	70930705
-16960	689	-2529	-2860	2637	-800	-547	64	-191	536	2680	536	70930706
-16969	636	-2679	-2597	2662	-811	-548	68	-192	537	2685	537	70930706
-17013	579	-2757	-2331	2767	-805	-548	68	-192	538	2690	538	70930706
-17039	583	-2818	-2085	2918	-814	-547	69	-193	539	2695	539	70930706
-17000	492	-2944	-1857	3106	-818	-547	68	-193	540	2700	540	70930708
-16980	364	-3054	-1655	3319	-804	-548	62	-192	541	2705	541	70930723
-16937	344	-3023	-1516	3558	-799	-547	63	-193	542	2710	542	70930750
-16814	283	-3202	-1401	3802	-790	-543	69	-197	543	2715	543	70930751
-16722	251	-3302	-1327	4020	-774	-544	70	-197	544	2720	544	70930752
-16536	240	-3345	-1307	4185	-779	-549	75	-197	545	2725	545	70930752
-16348	280	-3422	-1344	4275	-801	-548	74	-196	546	2730	546	70930752
-16144	268	-3476	-1418	4288	-817	-544	70	-190	547	2735	547	70930753
-15986	231	-3572	-1542	4231	-842	-544	69	-191	548	2740	548	70930753
-15794	260	-3605	-1691	4123	-860	-543	67	-195	549	2745	549	70930759
-15698	246	-3600	-1843	3957	-882	-545	67	-195	550	2750	550	70930780
-15589	256	-3706	-2020	3761	-924	-551	69	-197	551	2755	551	70930780
-15523	191	-3755	-2238	3515	-959	-548	70	-196	552	2760	552	70930780
-15524	163	-3744	-2450	3299	-996	-543	71	-195	553	2765	553	70930780
-15550	96	-3716	-2646	3081	-1033	-545	69	-195	554	2770	554	70930784
-15618	53	-3746	-2802	2868	-1066	-547	65	-195	555	2775	555	70930802
-15692	-81	-3832	-2918	2692	-1105	-547	67	-194	556	2780	556	70930818
-15749	-192	-3893	-3023	2591	-1139	-547	69	-193	557	2785	557	70930818
-15856	-211	-3951	-3110	2560	-1170	-545	67	-195	558	2790	558	70930818
-15937	-317	-3920	-3146	2573	-1198	-541	65	-199	559	2795	559	70930818
-15950	-405	-3913	-3149	2619	-1231	-543	65	-199	560	2800	560	70930818
-15979	-419	-3869	-3154	2676	-1264	-545	65	-199	561	2805	561	70930818
-16024	-465	-3900	-3154	2738	-1283	-543	66	-199	562	2810	562	70930829
-16029	-448	-3901	-3131	2809	-1290	-541	67	-199	563	2815	563	70930857
-16045	-424	-3898	-3104	2870	-1285	-542	68	-200	564	2820	564	70930871
-16074	-429	-3932	-3085	2920	-1286	-543	69	-201	565	2825	565	70930871
-16115	-410	-3986	-3088	2950	-1290	-544	68	-199	566	2830	566	70930871
-16174	-401	-3982	-3110	2960	-1288	-545	67	-195	567	2835	567	70930871
-16258	-407	-3968	-3149	2990	-1317	-546	65	-198	568	2840	568	70930871
-16367	-363	-3993	-3217	3022	-1356	-547	63	-201	569	2845	569	70930871
-16401	-341	-3960	-3322	3056	-1412	-545	68	-202	570	2850	570	70930887
-16463	-321	-3994	-3454	3099	-1482	-544	72	-202	571	2855	571	70930898
-16502	-339	-3991	-3605	3169	-1547	-543	71	-203	572	2860	572	70930898
-16546	-359	-3987	-3764	3280	-1627	-542	70	-204	573	2865	573	70930899
-16551	-433	-4002	-3902	3453	-1709	-544	68	-200	574	2870	574	70930899
-16481	-472	-4045	-4008	3674	-1773	-545	67	-197	575	2875	575	70930899
-16338	-516	-4085	-4087	3934	-1820	-542	66	-194	576	2880	576	70930899
-16214	-506	-4016	-4101	4115	-1838	-541	65	-193	577	2885	577	70930906
-16078	-554	-3972	-4078	4203	-1824	-540	66	-202	578	2890	578	70930936
-16018	-664	-3896	-4007	4215	-1784	-540	66	-204	579	2895	579	70930944
-15863	-648	-3819	-3887	4143	-1718	-542	66	-202	580	2900	580	70930944
-15756	-612	-3742	-3723	3997	-1610	-542	66	-202	581	2905	581	70930945
-15696	-606	-3779	-3531	3790	-1483	-539	66	-204	582	2910	582	70930945
-15624	-587	-3824	-3318	3540	-1359	-538	66	-204	583	2915	583	70930946
-15592	-548	-3779	-3084	3267	-1216	-541	68	-204	584	2920	584	70930946
-15624	-482	-3908	-2804	2941	-1057	-542	68	-204	585	2925	585	70930946
-15669	-362	-3905	-2627	2739	-953	-540	69	-205	586	2930	586	70930946
-15692	-244	-3899	-2418	2543	-832	-539	69	-205	587	2935	587	70930946
-15710	-166	-4018	-2216	2381	-737	-539	71	-202	588	2940	588	70930951
-15781	-66	-4070	-2073	2270	-652	-539	71	-201	589	2945	589	70930983
-15862	15	-4100	-1995	2188	-568	-538	69	-200	590	2950	590	70930991
-15878	100	-4178	-1977	2131	-504	-538	68	-200	591	2955	591	70930991
-15918	192	-4098	-1989	2131	-457	-535	68	-200	592	2960	592	70930991
-15928	242	-4114	-2001	2170	-400	-534	68	-200	593	2965	593	70930992
-15998	382	-4070	-2043	2249	-381	-540	68	-204	594	2970	594	70930992
-16006	452	-3950	-2068	2335	-383	-540	68	-204	595	2975	595	70930992
-16082	432	-3966	-2129	2414	-388	-540	64	-198	596	2980	596	70930992
-15976	560	-3926	-2165	2466	-396	-540	64	-198	597	2985	597	70931003
