-10642	-6292	-5012	-5437	578	-11405	-80	162	-84	2110	10550	2110	70938571
-10714	-6497	-4938	-5677	524	-11428	-80	160	-82	2111	10555	2111	70938571
-10764	-6622	-4884	-5898	472	-11458	-80	158	-80	2112	10560	2112	70938571
-10796	-6716	-4947	-6107	425	-11487	-80	158	-80	2113	10565	2113	70938572
-10734	-6741	-4934	-6321	378	-11528	-79	157	-81	2114	10570	2114	70938572
-10648	-6769	-4849	-6483	341	-11604	-80	156	-80	2115	10575	2115	70938597
-10549	-6840	-4790	-6614	312	-11698	-81	155	-79	2116	10580	2116	70938614
-10492	-6898	-4781	-6769	294	-11802	-80	157	-80	2117	10585	2117	70938615
-10486	-7033	-4800	-6955	269	-11922	-80	158	-80	2118	10590	2118	70938615
-10475	-7211	-4776	-7146	247	-12058	-79	159	-82	2119	10595	2119	70938615
-10470	-7359	-4696	-7297	215	-12200	-78	160	-84	2120	10600	2120	70938615
-10478	-7466	-4525	-7392	166	-12329	-80	158	-80	2121	10605	2121	70938615
-10464	-7476	-4394	-7458	92	-12441	-82	156	-78	2122	10610	2122	70938620
-10423	-7513	-4329	-7484	16	-12536	-80	154	-79	2123	10615	2123	70938643
-10353	-7490	-4199	-7531	-32	-12620	-79	153	-79	2124	10620	2124	70938649
-10341	-7621	-4031	-7583	-108	-12707	-76	155	-76	2125	10625	2125	70938650
-10419	-7732	-4081	-7662	-178	-12790	-75	155	-75	2126	10630	2126	70938650
-10516	-7978	-4136	-7807	-235	-12891	-77	153	-79	2127	10635	2127	70938650
-10610	-8279	-4142	-8012	-293	-13012	-79	151	-81	2128	10640	2128	70938651
-10796	-8484	-4181	-8245	-368	-13124	-80	149	-79	2129	10645	2129	70938651
-11014	-8655	-4183	-8501	-444	-13206	-80	148	-78	2130	10650	2130	70938652
-11208	-8810	-4180	-8832	-509	-13260	-78	152	-77	2131	10655	2131	70938669
-11318	-8912	-4184	-9185	-551	-13310	-77	153	-77	2132	10660	2132	70938684
-11405	-9104	-4160	-9511	-577	-13390	-80	148	-79	2133	10665	2133	70938686
-11537	-9327	-4202	-9786	-610	-13482	-81	147	-79	2134	10670	2134	70938686
-11696	-9479	-4184	-9999	-624	-13552	-78	147	-84	2135	10675	2135	70938686
-11893	-9568	-4219	-10125	-633	-13596	-77	147	-85	2136	10680	2136	70938686
-11985	-9634	-4363	-10227	-650	-13607	-77	147	-82	2137	10685	2137	70938687
-12153	-9665	-4460	-10325	-626	-13601	-77	147	-81	2138	10690	2138	70938687
-12306	-9770	-4490	-10425	-571	-13585	-76	152	-72	2139	10695	2139	70938724
-12478	-9920	-4500	-10469	-539	-13561	-76	152	-72	2140	10700	2140	70938724
-12732	-10052	-4506	-10532	-476	-13520	-79	145	-77	2141	10705	2141	70938724
-12904	-10214	-4652	-10590	-413	-13438	-79	145	-77	2142	10710	2142	70938724
-13206	-10354	-4686	-10612	-333	-13330	-77	147	-79	2143	10715	2143	70938724
-13396	-10570	-4848	-10620	-245	-13205	-77	147	-79	2144	10720	2144	70938724
-13616	-10834	-4968	-10687	-161	-13046	-78	142	-76	2145	10725	2145	70938724
-13992	-11034	-5120	-10709	-70	-12877	-78	142	-76	2146	10730	2146	70938769
-14296	-11232	-5270	-10728	16	-12687	-82	144	-80	2147	10735	2147	70938809
-14641	-11396	-5431	-10755	172	-12478	-82	144	-79	2148	10740	2148	70938809
-14935	-11530	-5566	-10762	306	-12303	-82	142	-74	2149	10745	2149	70938809
-15098	-11688	-5748	-10732	458	-12158	-82	142	-74	2150	10750	2150	70938810
-15328	-11814	-6002	-10676	632	-11991	-80	144	-76	2151	10755	2151	70938810
-15482	-11950	-6104	-10643	839	-11868	-80	144	-76	2152	10760	2152	70938810
-15706	-12056	-6254	-10594	1081	-11760	-87	141	-75	2153	10765	2153	70938811
-15816	-12248	-6324	-10513	1342	-11672	-87	141	-75	2154	10770	2154	70938836
-15980	-12332	-6384	-10416	1597	-11618	-83	141	-73	2155	10775	2155	70938847
-16080	-12415	-6310	-10293	1924	-11608	-83	142	-73	2156	10780	2156	70938847
-16146	-12418	-6274	-10164	2208	-11593	-82	144	-74	2157	10785	2157	70938847
-16218	-12358	-6221	-10048	2500	-11597	-83	144	-74	2158	10790	2158	70938847
-16252	-12278	-6234	-9960	2787	-11570	-86	144	-76	2159	10795	2159	70938847
-16292	-12217	-6199	-9887	3065	-11567	-86	142	-76	2160	10800	2160	70938847
-16257	-12075	-6148	-9826	3343	-11564	-86	136	-74	2161	10805	2161	70938847
-16216	-11915	-6092	-9730	3582	-11557	-85	138	-74	2162	10810	2162	70938847
-16240	-11741	-5995	-9557	3829	-11529	-83	147	-75	2163	10815	2163	70938847
-16151	-11501	-5973	-9278	4078	-11490	-84	146	-76	2164	10820	2164	70938848
-16052	-11321	-5848	-8964	4272	-11439	-86	144	-78	2165	10825	2165	70938848
-15976	-11124	-5861	-8613	4449	-11391	-87	143	-79	2166	10830	2166	70938852
-15904	-11051	-5895	-8235	4619	-11337	-88	142	-80	2167	10835	2167	70938859
-15794	-10916	-5987	-7821	4775	-11263	-87	144	-78	2168	10840	2168	70938859
-15720	-10766	-6054	-7358	4919	-11181	-86	146	-76	2169	10845	2169	70938859
-15629	-10682	-6156	-6877	5058	-11095	-89	144	-77	2170	10850	2170	70938864
-15549	-10550	-6192	-6398	5173	-10995	-93	141	-79	2171	10855	2171	70938878
-15413	-10434	-6264	-5845	5282	-10871	-92	142	-78	2172	10860	2172	70938889
-15323	-10339	-6386	-5281	5370	-10722	-91	143	-77	2173	10865	2173	70938889
-15280	-10269	-6516	-4717	5442	-10568	-89	141	-79	2174	10870	2174	70938889
-15261	-10236	-6632	-4062	5522	-10388	-87	139	-81	2175	10875	2175	70938889
-15226	-10234	-6750	-3410	5597	-10184	-89	139	-81	2176	10880	2176	70938889
-15144	-10204	-6940	-2757	5675	-9960	-92	140	-80	2177	10885	2177	70938889
-15086	-10261	-7188	-2152	5745	-9741	-92	140	-80	2178	10890	2178	70938905
-15024	-10468	-7429	-1650	5817	-9534	-92	140	-80	2179	10895	2179	70938930
-14945	-10712	-7653	-1193	5888	-9341	-92	142	-82	2180	10900	2180	70938931
-14897	-10880	-7938	-789	5945	-9128	-92	144	-84	2181	10905	2181	70938931
-14808	-10920	-8164	-476	5984	-8904	-90	146	-86	2182	10910	2182	70938931
-14679	-10922	-8372	-211	6030	-8679	-89	147	-87	2183	10915	2183	70938931
-14587	-10877	-8644	25	6089	-8460	-91	145	-85	2184	10920	2184	70938932
-14445	-10843	-8754	269	6139	-8236	-92	144	-84	2185	10925	2185	70938932
-14232	-10727	-8739	527	6178	-8028	-88	144	-85	2186	10930	2186	70938940
-14071	-10663	-8795	789	6218	-7837	-86	144	-86	2187	10935	2187	70938959
-13900	-10646	-8837	1007	6246	-7652	-91	141	-84	2188	10940	2188	70938968
-13637	-10585	-8830	1178	6262	-7439	-95	139	-83	2189	10945	2189	70938968
-13446	-10543	-8874	1277	6256	-7234	-93	136	-88	2190	10950	2190	70938968
-13305	-10376	-8801	1339	6220	-7001	-93	135	-89	2191	10955	2191	70938968
-13131	-10290	-8666	1362	6147	-6744	-89	137	-88	2192	10960	2192	70938968
-12921	-10190	-8624	1391	6037	-6466	-88	138	-88	2193	10965	2193	70938968
-12710	-10013	-8634	1422	5909	-6168	-92	137	-92	2194	10970	2194	70938969
-12662	-9886	-8649	1414	5752	-5847	-93	137	-93	2195	10975	2195	70939005
-12510	-9779	-8554	1406	5556	-5486	-89	138	-91	2196	10980	2196	70939014
-12376	-9560	-8484	1467	5334	-5090	-88	138	-90	2197	10985	2197	70939015
-12203	-9377	-8461	1576	5097	-4672	-88	146	-93	2198	10990	2198	70939015
-12110	-9210	-8410	1745	4840	-4255	-88	148	-94	2199	10995	2199	70939015
-11957	-9030	-8364	1956	4570	-3812	-86	138	-96	2200	11000	2200	70939016
-11932	-9012	-8542	2177	4291	-3339	-85	135	-97	2201	11005	2201	70939017
-11889	-8910	-8650	2390	3998	-2828	-93	137	-94	2202	11010	2202	70939018
-11828	-8854	-8666	2625	3683	-2275	-95	137	-93	2203	11015	2203	70939037
-11787	-8782	-8791	2867	3363	-1718	-89	133	-95	2204	11020	2204	70939042
-11676	-8718	-9072	3082	3041	-1152	-88	132	-96	2205	11025	2205	70939043
-11612	-8694	-9350	3325	2643	-484	-95	135	-97	2206	11030	2206	70939043
-11544	-8680	-9706	3490	2299	79	-95	135	-97	2207	11035	2207	70939043
-11414	-8674	-9842	3599	1964	648	-88	140	-96	2208	11040	2208	70939043
-11316	-8672	-10168	3669	1618	1195	-88	140	-96	2209	11045	2209	70939043
-11184	-8642	-10360	3711	1313	1732	-87	139	-99	2210	11050	2210	70939061
-11042	-8724	-10576	3659	1049	2260	-87	139	-99	2211	11055	2211	70939082
-10892	-8738	-10854	3494	822	2786	-86	136	-98	2212	11060	2212	70939108
-10668	-8724	-10854	3211	611	3296	-86	136	-98	2213	11065	2213	70939113
-10378	-8780	-10896	2755	410	3868	-91	137	-107	2214	11070	2214	70939113
-10125	-8794	-10926	2299	270	4305	-91	137	-106	2215	11075	2215	70939113
-9854	-8886	-11030	1735	153	4725	-89	135	-101	2216	11080	2216	70939113
-9557	-8970	-11110	958	14	5136	-89	135	-100	2217	11085	2217	70939114
-9260	-9257	-11196	-142	-201	5500	-88	134	-96	2218	11090	2218	70939115
-9098	-9465	-11234	-1464	-428	5843	-89	134	-97	2219	11095	2219	70939117
-8978	-9559	-11173	-2769	-568	6180	-91	133	-101	2220	11100	2220	70939117
-8776	-9442	-11198	-3846	-640	6496	-91	133	-101	2221	11105	2221	70939118
-8398	-9102	-11200	-5064	-773	6879	-98	132	-98	2222	11110	2222	70939118
-7854	-8519	-11080	-6488	-1046	7292	-98	133	-99	2223	11115	2223	70939118
-7528	-8115	-11274	-7611	-1287	7579	-97	135	-103	2224	11120	2224	70939119
-7258	-8324	-12189	-8673	-1357	7789	-97	134	-102	2225	11125	2225	70939133
-6995	-9837	-14314	-9784	-1013	7771	-98	128	-98	2226	11130	2226	70939164
-6750	-13055	-18569	-10952	-155	7325	-99	128	-99	2227	11135	2227	70939164
-6124	-19448	-24143	-11653	1483	6180	-101	129	-101	2228	11140	2228	70939165
-4969	-28584	-27726	-11581	3258	3804	-102	130	-101	2229	11145	2229	70939165
-3956	-32768	-29132	-13109	4469	-780	-106	132	-102	2230	11150	2230	70939165
-3338	-32768	-23789	-19639	3939	-5987	-104	131	-102	2231	11155	2231	70939165
-2894	-32042	-18856	-27493	1813	-7240	-101	129	-103	2232	11160	2232	70939181
-2779	-24899	-16160	-32446	-348	-4499	-103	130	-103	2233	11165	2233	70939204
-2602	-11294	-14520	-32768	-1744	11	-105	131	-103	2234	11170	2234	70939204
-3062	-1626	-13300	-32768	-2066	2917	-105	131	-101	2235	11175	2235	70939204
-3690	3893	-12339	-32211	-1501	3640	-105	131	-99	2236	11180	2236	70939204
-3965	5656	-11491	-29085	-734	3225	-107	131	-99	2237	11185	2237	70939204
-4038	4902	-10749	-23296	-33	2429	-110	130	-98	2238	11190	2238	70939204
-3942	2948	-10192	-17116	571	1818	-111	129	-100	2239	11195	2239	70939215
-4122	1008	-10034	-11798	672	1734	-111	127	-101	2240	11200	2240	70939235
-4747	-170	-10343	-7904	768	1917	-112	127	-101	2241	11205	2241	70939243
-5114	-1644	-10969	-4872	1278	2156	-113	127	-101	2242	11210	2242	70939243
-5215	-2822	-11683	-2914	1712	2146	-115	128	-104	2243	11215	2243	70939243
-5183	-3516	-12500	-1524	1960	2007	-117	129	-107	2244	11220	2244	70939243
-4864	-4233	-13268	-495	2149	1982	-116	128	-108	2245	11225	2245	70939243
-4463	-5147	-13722	32	2241	1990	-115	127	-109	2246	11230	2246	70939244
-4254	-6143	-14185	267	2254	1871	-114	129	-104	2247	11235	2247	70939244
-4161	-6743	-14620	110	2180	1778	-112	130	-98	2248	11240	2248	70939244
-4065	-7051	-14857	-290	2047	1807	-111	129	-97	2249	11245	2249	70939244
-4153	-7055	-14968	-838	1877	1966	-111	129	-97	2250	11250	2250	70939265
-4412	-7094	-14862	-1542	1692	2189	-111	130	-101	2251	11255	2251	70939279
-4843	-7132	-14646	-2282	1529	2385	-111	131	-103	2252	11260	2252	70939279
-5363	-7159	-14406	-2917	1418	2547	-115	131	-103	2253	11265	2253	70939279
-5752	-7112	-14130	-3474	1318	2647	-117	131	-103	2254	11270	2254	70939279
-6078	-7012	-13887	-3926	1228	2660	-113	127	-102	2255	11275	2255	70939279
-6470	-6996	-13537	-4262	1179	2622	-111	125	-101	2256	11280	2256	70939279
-6840	-7132	-13222	-4370	1199	2558	-109	126	-110	2257	11285	2257	70939286
-7115	-7393	-12915	-4285	1213	2506	-108	126	-112	2258	11290	2258	70939310
-7326	-7468	-12676	-4053	1261	2431	-114	125	-111	2259	11295	2259	70939316
-7494	-7434	-12402	-3708	1333	2352	-115	125	-111	2260	11300	2260	70939316
-7574	-7317	-12149	-3237	1406	2258	-117	125	-109	2261	11305	2261	70939316
-7640	-7061	-12004	-2628	1481	2178	-117	125	-109	2262	11310	2262	70939317
-7636	-6897	-11906	-1939	1557	2100	-115	130	-104	2263	11315	2263	70939317
-7678	-6598	-11890	-1034	1636	1980	-115	131	-103	2264	11320	2264	70939317
-7672	-6398	-11890	-142	1756	1869	-119	131	-105	2265	11325	2265	70939329
-7760	-6320	-12118	771	1884	1771	-119	131	-105	2266	11330	2266	70939356
-7814	-6450	-12478	1667	1997	1634	-114	128	-106	2267	11335	2267	70939356
-8012	-6628	-12650	2271	2135	1526	-114	128	-106	2268	11340	2268	70939356
-8161	-6864	-12892	2822	2305	1411	-115	127	-104	2269	11345	2269	70939356
-8169	-7008	-12891	3244	2494	1256	-115	127	-103	2270	11350	2270	70939356
-8022	-7062	-13116	3625	2671	1125	-113	126	-105	2271	11355	2271	70939356
-7800	-7130	-13428	3867	2883	1005	-112	126	-106	2272	11360	2272	70939357
-7522	-7430	-13358	3777	3021	802	-113	123	-107	2273	11365	2273	70939414
-7350	-7802	-13100	3637	3088	546	-113	123	-107	2274	11370	2274	70939423
-7296	-8040	-13124	3404	3156	349	-113	121	-105	2275	11375	2275	70939423
-7080	-8044	-12910	3184	3270	266	-113	121	-105	2276	11380	2276	70939423
-6912	-8322	-12784	3016	3358	164	-115	129	-107	2277	11385	2277	70939423
-6838	-8450	-12566	2697	3393	-9	-115	129	-107	2278	11390	2278	70939423
-6666	-8522	-12464	2329	3388	-160	-111	129	-107	2279	11395	2279	70939423
-6670	-8646	-12076	1888	3357	-231	-111	129	-107	2280	11400	2280	70939423
-6680	-8527	-11962	1363	3271	-332	-106	126	-106	2281	11405	2281	70939448
-6661	-8529	-12021	964	3190	-374	-107	126	-106	2282	11410	2282	70939448
-6778	-9138	-12284	504	3070	-480	-110	128	-108	2283	11415	2283	70939448
-7416	-8725	-11447	98	2814	-634	-110	127	-108	2284	11420	2284	70939448
-7713	-8005	-11636	148	2821	-521	-112	124	-110	2285	11425	2285	70939448
-7345	-7937	-11477	107	2987	-395	-112	124	-109	2286	11430	2286	70939448
-7284	-7599	-11214	-76	2825	-619	-112	126	-106	2287	11435	2287	70939448
-7183	-6987	-11102	-161	2687	-763	-110	124	-108	2288	11440	2288	70939448
-7023	-6453	-11006	-134	2639	-730	-102	116	-112	2289	11445	2289	70939448
-6870	-6261	-11107	-41	2582	-742	-104	118	-114	2290	11450	2290	70939451
-6768	-6279	-11219	82	2509	-786	-106	120	-116	2291	11455	2291	70939465
-6719	-6403	-11148	191	2449	-842	-106	120	-116	2292	11460	2292	70939486
-6691	-6314	-11146	340	2389	-870	-105	121	-115	2293	11465	2293	70939486
-6560	-6707	-11112	494	2357	-849	-106	121	-116	2294	11470	2294	70939486
-6433	-6999	-11133	518	2240	-937	-108	120	-118	2295	11475	2295	70939486
-6404	-7265	-11313	546	2122	-985	-107	121	-117	2296	11480	2296	70939486
-6281	-7193	-11520	479	1994	-962	-105	123	-113	2297	11485	2297	70939486
-6221	-7206	-11728	424	1899	-897	-105	121	-113	2298	11490	2298	70939502
-6280	-7319	-11904	371	1825	-879	-105	119	-113	2299	11495	2299	70939524
-6356	-7512	-12063	302	1760	-905	-104	118	-113	2300	11500	2300	70939524
-6381	-7420	-12159	259	1691	-907	-103	117	-113	2301	11505	2301	70939524
-6269	-7088	-12247	277	1668	-821	-102	119	-112	2302	11510	2302	70939525
-6128	-6882	-12199	353	1642	-708	-101	121	-111	2303	11515	2303	70939525
-6047	-6542	-12138	490	1594	-613	-103	120	-112	2304	11520	2304	70939525
-5928	-6363	-12066	631	1563	-479	-106	118	-114	2305	11525	2305	70939529
-5834	-6456	-12003	718	1519	-419	-105	118	-116	2306	11530	2306	70939549
-5822	-6622	-11983	697	1436	-445	-104	118	-118	2307	11535	2307	70939562
-5757	-6731	-11932	690	1360	-417	-103	119	-114	2308	11540	2308	70939563
-5625	-6791	-11919	678	1306	-317	-102	120	-112	2309	11545	2309	70939563
-5558	-6744	-11931	697	1243	-200	-102	120	-113	2310	11550	2310	70939563
-5516	-7042	-11957	686	1151	-81	-102	120	-114	2311	11555	2311	70939564
-5487	-7180	-12117	607	1025	-46	-103	120	-114	2312	11560	2312	70939564
-5391	-7080	-12229	480	931	-11	-104	120	-114	2313	11565	2313	70939565
-5271	-6956	-12410	392	879	72	-104	119	-117	2314	11570	2314	70939591
-5198	-7257	-12529	350	849	146	-104	118	-118	2315	11575	2315	70939599
-5260	-7454	-12718	269	793	160	-106	120	-119	2316	11580	2316	70939599
-5335	-7494	-12826	161	740	153	-107	121	-119	2317	11585	2317	70939599
-5210	-7357	-12794	104	702	179	-105	117	-117	2318	11590	2318	70939599
-5046	-7207	-12744	123	690	241	-104	114	-116	2319	11595	2319	70939599
-4982	-7118	-12733	209	667	258	-105	116	-114	2320	11600	2320	70939599
-4970	-6856	-12719	369	647	282	-106	118	-112	2321	11605	2321	70939604
-4766	-6928	-12588	608	682	356	-105	115	-114	2322	11610	2322	70939629
-4732	-6911	-12729	849	672	324	-104	114	-114	2323	11615	2323	70939636
-4719	-6706	-12739	1172	645	320	-102	116	-117	2324	11620	2324	70939636
-4549	-6831	-12887	1451	680	433	-102	116	-118	2325	11625	2325	70939636
-4508	-7010	-12916	1597	700	411	-104	118	-113	2326	11630	2326	70939636
-4511	-7249	-12799	1796	711	340	-104	118	-112	2327	11635	2327	70939636
-4512	-7590	-12956	1966	721	341	-103	117	-118	2328	11640	2328	70939642
-4534	-7790	-13044	2001	723	340	-103	117	-119	2329	11645	2329	70939682
-4529	-7948	-12969	1923	709	361	-105	113	-117	2330	11650	2330	70939693
-4638	-8146	-13010	1912	724	391	-106	112	-116	2331	11655	2331	70939693
-4674	-8172	-13056	1890	721	369	-100	120	-110	2332	11660	2332	70939694
-4582	-8274	-12966	1829	755	432	-100	120	-110	2333	11665	2333	70939694
-4534	-8568	-12828	1762	774	461	-97	119	-119	2334	11670	2334	70939694
-4788	-8670	-12822	1701	716	403	-97	119	-119	2335	11675	2335	70939695
-4764	-8134	-12704	1624	702	399	-103	111	-113	2336	11680	2336	70939695
-4588	-8250	-12554	1622	718	547	-103	111	-113	2337	11685	2337	70939714
-4730	-8122	-12494	1650	681	562	-98	116	-118	2338	11690	2338	70939714
-4722	-8082	-12346	1798	681	565	-98	116	-118	2339	11695	2339	70939714
-4708	-8024	-12210	1817	682	559	-105	119	-123	2340	11700	2340	70939714
-4774	-8292	-12084	1890	684	556	-105	119	-123	2341	11705	2341	70939714
-4802	-8378	-12108	1881	653	489	-103	121	-113	2342	11710	2342	70939714
-4718	-8488	-12122	1860	658	431	-103	121	-113	2343	11715	2343	70939714
-4724	-8838	-12164	1755	646	466	-97	111	-113	2344	11720	2344	70939724
-4940	-8984	-12088	1524	583	399	-97	111	-113	2345	11725	2345	70939753
-4862	-9042	-12218	1374	578	299	-96	112	-120	2346	11730	2346	70939770
-4792	-9180	-12214	1203	572	280	-96	112	-120	2347	11735	2347	70939770
-4790	-9186	-12163	1043	494	316	-98	112	-116	2348	11740	2348	70939775
-4841	-8990	-12184	969	440	350	-98	113	-115	2349	11745	2349	70939775
-4857	-8802	-12167	931	417	401	-99	115	-111	2350	11750	2350	70939775
-4849	-8627	-12214	923	384	410	-100	114	-113	2351	11755	2351	70939775
-4834	-8698	-12176	992	375	373	-102	108	-120	2352	11760	2352	70939781
-4740	-8812	-12226	1042	363	317	-101	109	-120	2353	11765	2353	70939807
-4772	-8830	-12234	1063	321	281	-97	111	-119	2354	11770	2354	70939807
-4770	-8860	-12246	1052	274	286	-97	112	-118	2355	11775	2355	70939807
-4854	-8807	-12157	1033	201	318	-97	113	-115	2356	11780	2356	70939808
-4900	-8670	-12149	1036	135	349	-98	115	-115	2357	11785	2357	70939808
-4896	-8518	-12166	1063	79	386	-99	117	-115	2358	11790	2358	70939808
-4891	-8475	-12148	1102	27	415	-97	118	-115	2359	11795	2359	70939824
-4949	-8544	-12228	1141	-16	426	-93	119	-115	2360	11800	2360	70939847
-5019	-8626	-12306	1116	-63	423	-93	117	-117	2361	11805	2361	70939847
-5085	-8622	-12267	1045	-110	403	-93	115	-119	2362	11810	2362	70939847
-5129	-8586	-12248	1017	-146	388	-94	115	-118	2363	11815	2363	70939848
-5195	-8522	-12249	1015	-175	405	-98	114	-116	2364	11820	2364	70939848
-5252	-8454	-12240	1041	-186	424	-98	115	-116	2365	11825	2365	70939848
-5292	-8496	-12186	1060	-206	416	-97	117	-115	2366	11830	2366	70939849
-5326	-8528	-12130	1052	-227	377	-98	115	-117	2367	11835	2367	70939849
-5402	-8483	-12130	1057	-240	343	-100	112	-120	2368	11840	2368	70939849
-5411	-8402	-12170	1076	-257	330	-99	113	-122	2369	11845	2369	70939849
-5431	-8379	-12218	1087	-272	310	-98	114	-124	2370	11850	2370	70939851
-5454	-8476	-12222	1065	-275	257	-98	114	-121	2371	11855	2371	70939866
-5497	-8638	-12236	972	-278	169	-97	115	-117	2372	11860	2372	70939883
-5550	-8681	-12148	716	-287	71	-97	115	-117	2373	11865	2373	70939883
-5622	-8657	-12014	508	-289	1	-97	115	-117	2374	11870	2374	70939883
-5683	-8642	-11972	414	-301	-37	-98	116	-117	2375	11875	2375	70939883
-5688	-8587	-12062	375	-313	-59	-99	117	-117	2376	11880	2376	70939883
-5714	-8516	-12133	361	-317	-93	-97	115	-121	2377	11885	2377	70939884
-5738	-8460	-12082	346	-314	-137	-96	114	-124	2378	11890	2378	70939895
-5764	-8472	-12076	333	-322	-202	-97	116	-118	2379	11895	2379	70939914
-5799	-8517	-12078	307	-321	-279	-98	118	-114	2380	11900	2380	70939921
-5758	-8486	-12136	273	-297	-364	-100	116	-115	2381	11905	2381	70939921
-5777	-8422	-12067	246	-294	-412	-101	115	-115	2382	11910	2382	70939921
-5813	-8304	-12060	253	-285	-450	-100	117	-114	2383	11915	2383	70939922
-5734	-8313	-12133	286	-264	-488	-100	118	-114	2384	11920	2384	70939922
-5662	-8367	-12188	260	-243	-574	-100	115	-120	2385	11925	2385	70939928
-5610	-8407	-12211	198	-245	-647	-100	114	-122	2386	11930	2386	70939949
-5632	-8380	-12207	85	-267	-704	-99	111	-120	2387	11935	2387	70939959
-5628	-8322	-12238	7	-264	-742	-99	109	-119	2388	11940	2388	70939960
-5581	-8361	-12258	-98	-246	-793	-97	110	-120	2389	11945	2389	70939960
-5575	-8438	-12278	-194	-225	-865	-96	110	-120	2390	11950	2390	70939961
-5542	-8532	-12254	-284	-222	-926	-98	113	-115	2391	11955	2391	70939961
-5548	-8557	-12281	-405	-197	-976	-98	114	-114	2392	11960	2392	70939961
-5496	-8587	-12284	-498	-157	-1028	-99	116	-120	2393	11965	2393	70939966
-5456	-8637	-12252	-621	-128	-1072	-99	117	-121	2394	11970	2394	70939989
-5437	-8723	-12239	-763	-110	-1121	-99	112	-116	2395	11975	2395	70939996
-5472	-8798	-12150	-926	-81	-1189	-99	111	-115	2396	11980	2396	70939996
-5474	-8704	-12142	-1034	-58	-1251	-94	116	-114	2397	11985	2397	70939996
-5492	-8622	-12150	-1066	-17	-1274	-94	116	-114	2398	11990	2398	70939996
