-15382	-484	1434	-1483	-54	272	-263	-281	-117	2300	11500	2300	70939539
-15460	-435	1274	-1565	-67	233	-259	-279	-115	2301	11505	2301	70939539
-15564	-424	1156	-1613	-91	207	-258	-276	-112	2302	11510	2302	70939539
-15652	-395	1038	-1640	-134	189	-258	-274	-110	2303	11515	2303	70939549
-15715	-413	1053	-1640	-170	189	-258	-276	-114	2304	11520	2304	70939573
-15834	-408	1077	-1629	-196	190	-258	-278	-116	2305	11525	2305	70939584
-15871	-406	1100	-1627	-222	195	-259	-283	-112	2306	11530	2306	70939584
-15934	-374	1215	-1627	-251	198	-260	-286	-110	2307	11535	2307	70939584
-16003	-328	1284	-1607	-287	193	-261	-281	-111	2308	11540	2308	70939584
-16091	-383	1270	-1539	-334	193	-261	-275	-111	2309	11545	2309	70939584
-16180	-500	1201	-1442	-370	201	-262	-277	-113	2310	11550	2310	70939584
-16236	-588	1161	-1403	-394	191	-262	-278	-114	2311	11555	2311	70939607
-16363	-646	1174	-1389	-416	167	-259	-277	-111	2312	11560	2312	70939623
-16492	-606	1140	-1376	-437	137	-257	-277	-109	2313	11565	2313	70939623
-16536	-586	1028	-1361	-450	105	-259	-276	-112	2314	11570	2314	70939623
-16545	-496	956	-1342	-461	85	-260	-276	-114	2315	11575	2315	70939623
-16600	-437	907	-1281	-466	80	-261	-282	-114	2316	11580	2316	70939624
-16651	-444	846	-1205	-464	72	-262	-286	-114	2317	11585	2317	70939624
-16700	-437	824	-1093	-452	65	-260	-279	-115	2318	11590	2318	70939625
-16667	-445	803	-946	-438	42	-259	-277	-115	2319	11595	2319	70939625
-16722	-450	798	-794	-415	30	-258	-279	-111	2320	11600	2320	70939655
-16725	-490	798	-679	-409	19	-258	-280	-110	2321	11605	2321	70939663
-16758	-529	848	-555	-404	-9	-259	-276	-112	2322	11610	2322	70939663
-16778	-609	878	-412	-395	-54	-260	-274	-114	2323	11615	2323	70939663
-16732	-648	881	-257	-396	-88	-261	-281	-111	2324	11620	2324	70939664
-16717	-669	960	-141	-400	-129	-261	-285	-109	2325	11625	2325	70939664
-16783	-745	929	-48	-390	-186	-256	-286	-110	2326	11630	2326	70939664
-16863	-790	814	15	-387	-242	-254	-286	-110	2327	11635	2327	70939671
-16844	-686	786	57	-377	-276	-252	-280	-110	2328	11640	2328	70939695
-16870	-642	771	130	-371	-300	-252	-278	-110	2329	11645	2329	70939701
-16872	-568	795	185	-359	-327	-258	-284	-106	2330	11650	2330	70939701
-16852	-555	645	257	-339	-354	-259	-285	-105	2331	11655	2331	70939701
-16869	-607	648	346	-329	-384	-259	-283	-113	2332	11660	2332	70939702
-16908	-649	676	406	-309	-409	-259	-283	-115	2333	11665	2333	70939702
-16868	-619	661	422	-290	-449	-258	-280	-111	2334	11670	2334	70939702
-16826	-516	658	442	-276	-501	-257	-279	-109	2335	11675	2335	70939702
-16897	-539	662	497	-264	-536	-255	-277	-109	2336	11680	2336	70939732
-16954	-547	604	520	-263	-560	-255	-277	-109	2337	11685	2337	70939744
-16961	-520	572	537	-236	-578	-258	-280	-112	2338	11690	2338	70939745
-16942	-495	531	543	-214	-588	-259	-281	-113	2339	11695	2339	70939746
-16916	-476	498	534	-204	-608	-260	-282	-107	2340	11700	2340	70939746
-16902	-382	625	518	-211	-627	-260	-282	-106	2341	11705	2341	70939746
-16798	-309	629	501	-201	-631	-256	-278	-116	2342	11710	2342	70939746
-16752	-218	736	513	-191	-634	-255	-277	-119	2343	11715	2343	70939747
-16808	-166	732	548	-195	-641	-254	-282	-110	2344	11720	2344	70939780
-16858	-216	804	589	-216	-634	-254	-282	-110	2345	11725	2345	70939780
-16883	-224	772	612	-214	-622	-259	-282	-112	2346	11730	2346	70939780
-16821	-285	793	615	-216	-609	-260	-282	-112	2347	11735	2347	70939780
-16753	-284	845	590	-214	-597	-259	-281	-106	2348	11740	2348	70939780
-16815	-246	890	581	-235	-614	-259	-281	-105	2349	11745	2349	70939780
-16783	-299	805	620	-244	-609	-257	-280	-106	2350	11750	2350	70939780
-16719	-418	776	628	-224	-596	-256	-280	-106	2351	11755	2351	70939790
-16672	-362	758	592	-221	-595	-260	-278	-110	2352	11760	2352	70939824
-16668	-420	784	515	-208	-583	-260	-278	-110	2353	11765	2353	70939824
-16652	-384	840	442	-209	-562	-261	-277	-103	2354	11770	2354	70939824
-16588	-392	846	384	-215	-551	-261	-277	-103	2355	11775	2355	70939824
-16552	-364	834	323	-212	-542	-255	-281	-107	2356	11780	2356	70939824
-16556	-358	866	264	-220	-526	-255	-281	-107	2357	11785	2357	70939824
-16486	-358	826	221	-237	-510	-257	-281	-107	2358	11790	2358	70939824
-16499	-363	909	158	-249	-492	-257	-281	-107	2359	11795	2359	70939824
-16494	-432	894	70	-261	-464	-258	-276	-108	2360	11800	2360	70939852
-16652	-522	814	24	-216	-451	-258	-276	-108	2361	11805	2361	70939862
-16632	-564	860	20	-118	-478	-260	-276	-106	2362	11810	2362	70939862
-16578	-442	892	-136	-45	-478	-260	-276	-106	2363	11815	2363	70939862
-16430	-452	914	-300	-22	-417	-260	-276	-110	2364	11820	2364	70939862
-16520	-584	828	-473	-10	-375	-260	-276	-110	2365	11825	2365	70939863
-16560	-610	756	-805	58	-346	-257	-281	-107	2366	11830	2366	70939863
-16560	-566	872	-1237	116	-312	-257	-281	-107	2367	11835	2367	70939863
-16470	-534	1001	-1418	165	-284	-253	-275	-107	2368	11840	2368	70939900
-16540	-532	986	-1378	223	-292	-253	-276	-107	2369	11845	2369	70939900
-16455	-469	1006	-1337	250	-301	-255	-279	-109	2370	11850	2370	70939900
-16390	-356	1148	-1264	237	-303	-255	-279	-109	2371	11855	2371	70939900
-16344	-470	1126	-1050	162	-299	-262	-280	-112	2372	11860	2372	70939900
-16334	-586	870	-932	76	-307	-262	-280	-112	2373	11865	2373	70939901
-16560	-618	724	-897	62	-314	-261	-281	-107	2374	11870	2374	70939901
-16516	-658	644	-951	154	-329	-261	-281	-107	2375	11875	2375	70939901
-16490	-666	628	-938	201	-372	-260	-278	-108	2376	11880	2376	70939938
-16588	-637	663	-928	291	-423	-260	-278	-108	2377	11885	2377	70939938
-16514	-430	800	-904	322	-456	-260	-276	-106	2378	11890	2378	70939938
-16627	-330	513	-584	382	-513	-260	-276	-106	2379	11895	2379	70939939
-16808	-334	393	-42	603	-627	-261	-277	-105	2380	11900	2380	70939939
-16698	-238	722	529	839	-744	-261	-278	-106	2381	11905	2381	70939939
-16492	-72	1040	1075	946	-793	-261	-281	-109	2382	11910	2382	70939941
-16336	-36	1364	1465	880	-752	-260	-280	-108	2383	11915	2383	70939951
-16198	-126	1592	1694	667	-686	-257	-275	-105	2384	11920	2384	70939974
-16435	-175	1402	1793	312	-586	-258	-276	-106	2385	11925	2385	70939974
-16498	-330	1263	1724	93	-507	-261	-279	-109	2386	11930	2386	70939974
-16452	-500	1085	1499	-49	-448	-261	-280	-109	2387	11935	2387	70939974
-16352	-558	1302	1229	-176	-413	-261	-283	-107	2388	11940	2388	70939974
-16449	-662	1171	1062	-339	-396	-262	-282	-106	2389	11945	2389	70939974
-16599	-847	955	864	-417	-417	-264	-280	-100	2390	11950	2390	70939986
-16532	-974	1054	518	-407	-439	-263	-279	-101	2391	11955	2391	70940032
-16509	-948	1190	191	-469	-481	-257	-277	-103	2392	11960	2392	70940033
-16684	-859	919	66	-532	-538	-259	-278	-103	2393	11965	2393	70940033
-16687	-671	1244	76	-524	-593	-265	-281	-103	2394	11970	2394	70940033
-16625	-523	1557	165	-596	-628	-265	-281	-103	2395	11975	2395	70940033
-16598	-464	1581	240	-712	-623	-265	-281	-103	2396	11980	2396	70940033
-16704	-661	1519	205	-852	-572	-264	-282	-104	2397	11985	2397	70940039
-16858	-676	1443	113	-973	-555	-258	-284	-108	2398	11990	2398	70940069
-16844	-687	1194	122	-1050	-567	-260	-284	-108	2399	11995	2399	70940098
-16890	-663	1218	116	-1095	-557	-266	-284	-110	2400	12000	2400	70940098
-16845	-672	1145	78	-1155	-545	-264	-283	-111	2401	12005	2401	70940098
-16945	-674	1089	66	-1214	-542	-257	-281	-113	2402	12010	2402	70940098
-16945	-680	975	40	-1233	-548	-259	-283	-111	2403	12015	2403	70940099
-16931	-678	906	82	-1231	-568	-261	-285	-109	2404	12020	2404	70940099
-16868	-635	972	217	-1223	-613	-261	-282	-109	2405	12025	2405	70940112
-16837	-524	1054	299	-1247	-641	-260	-278	-110	2406	12030	2406	70940131
-16868	-526	910	301	-1262	-620	-261	-279	-110	2407	12035	2407	70940131
-16860	-621	818	233	-1210	-595	-262	-280	-110	2408	12040	2408	70940131
-16741	-655	1086	63	-1177	-593	-262	-280	-110	2409	12045	2409	70940131
-16564	-540	1306	-161	-1254	-580	-263	-281	-111	2410	12050	2410	70940131
-16524	-518	1294	-353	-1323	-552	-263	-283	-113	2411	12055	2411	70940131
-16586	-595	1193	-522	-1367	-531	-262	-286	-116	2412	12060	2412	70940131
-16619	-589	951	-683	-1364	-537	-262	-282	-113	2413	12065	2413	70940131
