-7876	-2826	-13144	262	10970	-1819	-18	80	-50	5785	28925	5785	70956965
-7388	-2974	-13414	360	11026	-1836	-18	80	-50	5786	28930	5786	70956965
-6834	-3236	-13348	531	10869	-1827	-19	81	-57	5787	28935	5787	70956966
-6792	-3214	-13368	331	10408	-1857	-19	81	-57	5788	28940	5788	70956966
-6944	-2972	-13416	-89	10188	-1872	-13	79	-61	5789	28945	5789	70956966
-6845	-2784	-13520	-348	10309	-1893	-13	78	-61	5790	28950	5790	70956985
-6660	-2705	-13465	-332	10308	-1922	-15	75	-61	5791	28955	5791	70957002
-6561	-2451	-13184	-274	10214	-1906	-15	73	-60	5792	28960	5792	70957002
-6530	-2192	-13037	-156	10092	-1910	-17	63	-57	5793	28965	5793	70957003
-6595	-2271	-13342	144	9981	-1851	-17	64	-57	5794	28970	5794	70957003
-6650	-2458	-13654	396	9927	-1787	-17	69	-59	5795	28975	5795	70957004
-6632	-2422	-13784	477	10103	-1737	-17	69	-59	5796	28980	5796	70957005
-6324	-2406	-13794	641	10365	-1765	-19	65	-61	5797	28985	5797	70957005
-5999	-2344	-13514	640	10434	-1822	-18	65	-61	5798	28990	5798	70957034
-5765	-2248	-13273	622	10321	-1875	-12	64	-60	5799	28995	5799	70957040
-5597	-2393	-13129	916	10197	-1954	-11	65	-61	5800	29000	5800	70957041
-5640	-2766	-13232	1335	10114	-2022	-9	69	-65	5801	29005	5801	70957041
-5568	-3080	-13313	1623	10037	-1999	-11	68	-65	5802	29010	5802	70957041
-5424	-3153	-13334	1658	10002	-1972	-17	65	-63	5803	29015	5803	70957041
-5331	-3182	-13290	1785	10024	-1963	-16	63	-63	5804	29020	5804	70957041
-5041	-3493	-13436	2184	10095	-1976	-11	57	-65	5805	29025	5805	70957050
-4830	-3911	-13716	2193	10221	-2068	-13	57	-67	5806	29030	5806	70957078
-4603	-3880	-13590	1527	10315	-2200	-16	56	-70	5807	29035	5807	70957078
-4427	-3638	-13440	898	10325	-2322	-18	53	-73	5808	29040	5808	70957078
-4250	-3562	-13680	816	10300	-2412	-20	48	-78	5809	29045	5809	70957078
-4003	-3678	-14081	1111	10249	-2467	-19	49	-74	5810	29050	5810	70957078
-3756	-3811	-14292	1478	10131	-2490	-17	51	-67	5811	29055	5811	70957078
-3580	-3842	-14398	1731	9964	-2542	-17	50	-69	5812	29060	5812	70957078
-3490	-3751	-14354	1708	9821	-2610	-17	49	-73	5813	29065	5813	70957095
-3278	-3541	-14290	1464	9720	-2675	-16	49	-72	5814	29070	5814	70957119
-2976	-3295	-14383	1162	9627	-2762	-14	48	-70	5815	29075	5815	70957119
-2725	-3121	-14412	923	9517	-2825	-12	47	-74	5816	29080	5816	70957119
-2316	-2944	-14328	939	9300	-2830	-11	47	-77	5817	29085	5817	70957119
-2041	-2902	-14290	1381	8884	-2753	-11	42	-77	5818	29090	5818	70957119
-2107	-2960	-14344	2044	8422	-2626	-11	39	-77	5819	29095	5819	70957120
-2233	-2891	-14342	2628	8164	-2500	-14	38	-76	5820	29100	5820	70957124
-2166	-2719	-14368	3051	8084	-2381	-16	38	-76	5821	29105	5821	70957148
-1955	-2484	-14628	3350	8016	-2276	-18	38	-79	5822	29110	5822	70957162
-1805	-2308	-14866	3551	7913	-2175	-18	38	-80	5823	29115	5823	70957162
-1561	-2278	-15119	3831	7804	-2081	-12	36	-82	5824	29120	5824	70957162
-1192	-2680	-15314	4110	7668	-2046	-11	35	-83	5825	29125	5825	70957162
-733	-3142	-15622	4105	7413	-2030	-11	37	-80	5826	29130	5826	70957162
-616	-3526	-15733	3779	7061	-2003	-11	37	-79	5827	29135	5827	70957162
-666	-3912	-16107	3363	6640	-1975	-13	35	-83	5828	29140	5828	70957169
-699	-4324	-16443	2881	6160	-1912	-14	34	-84	5829	29145	5829	70957193
-717	-4634	-16853	2202	5576	-1823	-10	30	-83	5830	29150	5830	70957199
-1250	-4970	-17630	1155	4796	-1644	-9	29	-83	5831	29155	5831	70957200
-1742	-5122	-17850	247	4279	-1441	-16	30	-80	5832	29160	5832	70957200
-1864	-4872	-17688	-345	3808	-1268	-16	30	-80	5833	29165	5833	70957200
-1904	-4532	-17220	-151	3294	-1127	-8	26	-82	5834	29170	5834	70957200
-2232	-4336	-16814	708	2720	-980	-8	26	-82	5835	29175	5835	70957200
-2528	-4324	-16760	1610	2348	-841	-7	27	-81	5836	29180	5836	70957200
-2772	-4570	-16912	2165	2203	-771	-7	27	-81	5837	29185	5837	70957207
-2670	-4918	-17107	2180	2109	-729	-5	30	-81	5838	29190	5838	70957232
-2584	-5170	-17350	1849	1729	-698	-5	31	-81	5839	29195	5839	70957252
-2552	-5290	-17652	1484	1114	-662	-13	23	-81	5840	29200	5840	70957252
-2716	-5394	-17938	1047	556	-631	-13	23	-81	5841	29205	5841	70957252
-2784	-5346	-18092	454	232	-668	-11	23	-83	5842	29210	5842	70957253
-2798	-5296	-18226	-404	137	-791	-11	23	-83	5843	29215	5843	70957253
-2560	-5008	-17946	-1404	137	-931	-13	29	-81	5844	29220	5844	70957253
-2486	-4852	-17580	-2296	141	-1081	-13	29	-81	5845	29225	5845	70957263
-2302	-4404	-17028	-2879	-22	-1183	-14	28	-84	5846	29230	5846	70957274
-2112	-4058	-16622	-3097	-310	-1237	-14	28	-84	5847	29235	5847	70957274
-1900	-3570	-16066	-3053	-665	-1264	-13	29	-79	5848	29240	5848	70957274
-1700	-3266	-15859	-2915	-950	-1236	-13	29	-80	5849	29245	5849	70957274
-1479	-2947	-15631	-2800	-1165	-1180	-13	27	-83	5850	29250	5850	70957274
-1229	-2783	-15578	-2740	-1262	-1123	-13	27	-83	5851	29255	5851	70957276
-1003	-2582	-15646	-2694	-1301	-1112	-11	29	-83	5852	29260	5852	70957288
-671	-2350	-15640	-2668	-1344	-1112	-12	28	-83	5853	29265	5853	70957313
-437	-1994	-15436	-2605	-1396	-1078	-16	26	-82	5854	29270	5854	70957313
-251	-1791	-15403	-2393	-1521	-1040	-15	25	-83	5855	29275	5855	70957314
-130	-1790	-15273	-2025	-1695	-978	-12	22	-84	5856	29280	5856	70957318
-52	-1854	-15265	-1750	-1860	-925	-13	25	-81	5857	29285	5857	70957318
15	-1925	-15203	-1587	-1981	-886	-14	30	-76	5858	29290	5858	70957318
28	-2068	-15102	-1485	-2068	-865	-14	28	-80	5859	29295	5859	70957331
-73	-2069	-14936	-1411	-2146	-849	-13	25	-85	5860	29300	5860	70957356
-160	-2131	-14770	-1326	-2202	-831	-13	25	-83	5861	29305	5861	70957363
-161	-2229	-14598	-1238	-2223	-819	-12	26	-80	5862	29310	5862	70957363
-136	-2185	-14402	-1140	-2182	-784	-11	28	-82	5863	29315	5863	70957363
-78	-2054	-14185	-968	-2118	-732	-10	32	-84	5864	29320	5864	70957363
-103	-1944	-13958	-717	-2087	-677	-12	32	-82	5865	29325	5865	70957363
-242	-1856	-13909	-443	-2056	-602	-14	32	-80	5866	29330	5866	70957363
-328	-1817	-13955	-186	-1999	-501	-13	31	-82	5867	29335	5867	70957378
-431	-1745	-13995	-13	-1885	-385	-13	31	-83	5868	29340	5868	70957396
-652	-1685	-14078	87	-1721	-284	-15	28	-81	5869	29345	5869	70957401
-763	-1682	-14133	135	-1560	-189	-16	26	-80	5870	29350	5870	70957401
-800	-1547	-14109	89	-1427	-88	-17	30	-81	5871	29355	5871	70957401
-933	-1306	-14082	-61	-1345	12	-17	33	-81	5872	29360	5872	70957401
-1042	-1101	-14058	-205	-1342	100	-15	31	-79	5873	29365	5873	70957401
-1105	-977	-13900	-325	-1336	171	-15	31	-79	5874	29370	5874	70957401
-1247	-1084	-13579	-383	-1311	252	-10	29	-85	5875	29375	5875	70957401
-1389	-1154	-13378	-395	-1240	315	-9	29	-87	5876	29380	5876	70957401
-1530	-1263	-13183	-308	-1096	344	-11	28	-83	5877	29385	5877	70957436
-1571	-1298	-13027	-88	-869	354	-12	28	-82	5878	29390	5878	70957446
-1579	-1319	-12825	292	-566	348	-9	31	-85	5879	29395	5879	70957446
-1594	-1393	-12756	757	-249	360	-8	32	-86	5880	29400	5880	70957447
-1616	-1492	-12766	1160	53	365	-6	30	-84	5881	29405	5881	70957447
-1577	-1523	-12935	1428	321	344	-5	29	-83	5882	29410	5882	70957447
-1588	-1662	-13091	1532	532	322	-11	33	-82	5883	29415	5883	70957448
-1594	-1805	-13258	1496	669	291	-12	34	-82	5884	29420	5884	70957454
-1567	-1974	-13431	1395	707	257	-19	33	-88	5885	29425	5885	70957474
-1534	-2156	-13696	1285	653	231	-21	33	-89	5886	29430	5886	70957479
-1472	-2414	-14064	1183	560	222	-16	31	-83	5887	29435	5887	70957479
-1485	-2641	-14366	1085	461	211	-15	31	-81	5888	29440	5888	70957480
-1440	-2970	-14654	994	336	176	-17	29	-83	5889	29445	5889	70957480
-1370	-3274	-14906	969	284	149	-17	29	-83	5890	29450	5890	70957480
-1238	-3460	-15016	973	264	100	-7	27	-83	5891	29455	5891	70957480
-1158	-3690	-14986	1005	263	54	-7	27	-83	5892	29460	5892	70957480
-1098	-3794	-15008	1098	259	31	-18	30	-84	5893	29465	5893	70957517
-1104	-3920	-15044	1236	224	18	-18	30	-84	5894	29470	5894	70957517
-1226	-3976	-14874	1367	152	36	-12	30	-80	5895	29475	5895	70957517
-1302	-4048	-14622	1492	52	59	-12	30	-80	5896	29480	5896	70957517
-1484	-4064	-14586	1619	-50	73	-12	20	-82	5897	29485	5897	70957517
-1778	-4158	-14210	1717	-184	93	-11	22	-83	5898	29490	5898	70957517
-1934	-4226	-13997	1757	-320	103	-8	30	-88	5899	29495	5899	70957519
-2063	-4239	-13810	1743	-479	110	-9	30	-87	5900	29500	5900	70957532
-2178	-4259	-13781	1689	-599	120	-12	30	-84	5901	29505	5901	70957554
-2297	-4299	-13772	1579	-645	99	-13	30	-83	5902	29510	5902	70957554
-2403	-4329	-13798	1481	-634	75	-16	32	-80	5903	29515	5903	70957554
-2504	-4370	-13792	1392	-581	61	-14	32	-82	5904	29520	5904	70957554
-2537	-4424	-14026	1324	-538	26	-8	30	-88	5905	29525	5905	70957555
-2515	-4573	-14111	1294	-447	-39	-10	30	-86	5906	29530	5906	70957555
-2483	-4749	-14233	1331	-287	-103	-13	31	-83	5907	29535	5907	70957558
-2386	-4909	-14228	1422	-81	-175	-13	29	-83	5908	29540	5908	70957575
-2256	-4923	-14248	1499	121	-255	-13	27	-83	5909	29545	5909	70957592
-2184	-4884	-14174	1526	254	-331	-12	27	-83	5910	29550	5910	70957593
-2162	-4788	-14187	1522	302	-387	-10	28	-84	5911	29555	5911	70957593
-2162	-4666	-14250	1467	292	-424	-10	28	-85	5912	29560	5912	70957593
-2204	-4582	-14296	1326	249	-438	-11	27	-87	5913	29565	5913	70957593
-2240	-4523	-14406	1057	152	-437	-12	28	-85	5914	29570	5914	70957593
-2287	-4465	-14476	673	21	-425	-12	28	-82	5915	29575	5915	70957616
-2372	-4406	-14594	296	-121	-399	-10	30	-81	5916	29580	5916	70957632
-2386	-4366	-14684	-18	-258	-366	-9	31	-81	5917	29585	5917	70957632
-2366	-4363	-14718	-225	-350	-346	-12	27	-82	5918	29590	5918	70957632
-2324	-4315	-14669	-316	-405	-352	-14	24	-82	5919	29595	5919	70957632
-2280	-4296	-14629	-277	-428	-373	-12	25	-81	5920	29600	5920	70957632
-2268	-4306	-14647	-154	-410	-399	-10	26	-80	5921	29605	5921	70957632
-2179	-4295	-14612	21	-339	-431	-9	25	-83	5922	29610	5922	70957637
-2087	-4194	-14556	179	-260	-471	-8	24	-84	5923	29615	5923	70957654
-2160	-4163	-14511	300	-219	-498	-12	27	-84	5924	29620	5924	70957658
-2190	-4104	-14514	437	-219	-521	-14	28	-84	5925	29625	5925	70957658
-2187	-4097	-14536	577	-274	-539	-13	28	-84	5926	29630	5926	70957658
-2160	-4126	-14589	682	-350	-552	-12	28	-84	5927	29635	5927	70957658
-2155	-4120	-14598	729	-398	-567	-10	29	-81	5928	29640	5928	70957658
-2117	-4112	-14628	675	-394	-577	-9	29	-79	5929	29645	5929	70957658
-2060	-4062	-14561	538	-355	-583	-7	28	-82	5930	29650	5930	70957665
-2001	-4000	-14450	335	-300	-598	-6	28	-84	5931	29655	5931	70957689
-1992	-3950	-14216	81	-252	-616	-10	27	-83	5932	29660	5932	70957695
-1986	-3881	-14119	-222	-225	-642	-11	27	-83	5933	29665	5933	70957695
-1974	-3772	-13940	-536	-234	-666	-13	24	-85	5934	29670	5934	70957695
-1942	-3634	-13922	-782	-276	-687	-13	23	-85	5935	29675	5935	70957695
-2020	-3387	-13909	-902	-320	-697	-11	23	-85	5936	29680	5936	70957695
-2037	-3282	-13870	-866	-338	-691	-11	23	-85	5937	29685	5937	70957705
-2063	-3203	-13934	-718	-353	-672	-9	28	-83	5938	29690	5938	70957727
-2108	-3158	-14256	-485	-368	-658	-9	29	-83	5939	29695	5939	70957732
-2022	-3154	-14178	-323	-367	-631	-11	27	-89	5940	29700	5940	70957732
-2006	-3098	-14180	-195	-379	-599	-11	27	-89	5941	29705	5941	70957733
-1960	-3088	-14348	-122	-392	-581	-7	29	-85	5942	29710	5942	70957733
-2008	-3154	-14340	-63	-408	-568	-7	29	-85	5943	29715	5943	70957766
-2062	-3194	-14576	-60	-377	-570	-8	26	-84	5944	29720	5944	70957766
-2040	-3102	-14518	-82	-337	-580	-8	26	-84	5945	29725	5945	70957766
-2026	-3096	-14412	-74	-277	-587	-7	29	-85	5946	29730	5946	70957767
-1962	-2926	-14500	-8	-242	-597	-7	29	-85	5947	29735	5947	70957767
-1994	-2850	-14587	121	-204	-600	-10	28	-86	5948	29740	5948	70957767
-1942	-2923	-14555	196	-180	-602	-10	30	-86	5949	29745	5949	70957769
-1869	-2878	-14596	187	-176	-599	-12	36	-86	5950	29750	5950	70957782
-1841	-2957	-14686	124	-188	-609	-12	34	-86	5951	29755	5951	70957803
-1765	-3017	-14576	34	-211	-609	-11	27	-87	5952	29760	5952	70957803
-1696	-2940	-14481	-25	-244	-599	-11	27	-87	5953	29765	5953	70957804
-1552	-3011	-14420	-45	-271	-593	-11	29	-85	5954	29770	5954	70957804
-1472	-2952	-14157	-14	-313	-583	-10	28	-84	5955	29775	5955	70957806
-1425	-2966	-14098	82	-351	-567	-6	26	-82	5956	29780	5956	70957824
-1476	-2896	-14176	142	-363	-542	-9	26	-83	5957	29785	5957	70957842
-1517	-2799	-14236	192	-375	-498	-13	25	-85	5958	29790	5958	70957842
