-8889	3806	-14041	-2724	13483	-563	12805	100	-34	10284	51420	10284	70979481
-8592	4059	-13879	-2063	13506	-419	12806	99	-33	10285	51425	10285	70979482
-8126	4599	-13248	-1824	13301	-306	12807	98	-39	10286	51430	10286	70979483
-7937	4962	-13006	-1729	12967	-351	12808	98	-40	10287	51435	10287	70979486
-8246	4800	-13656	-1197	12657	-381	12809	96	-36	10288	51440	10288	70979517
-8434	4578	-14140	-407	12715	-329	12810	96	-36	10289	51445	10289	70979517
-8268	4606	-13754	172	12921	-203	12811	98	-38	10290	51450	10290	70979517
-8080	4776	-13784	218	12939	-173	12812	98	-38	10291	51455	10291	70979517
-8120	5024	-13510	398	12813	-117	12813	99	-41	10292	51460	10292	70979517
-8338	4782	-13482	992	12674	-107	12814	99	-41	10293	51465	10293	70979517
-8366	4108	-13794	1713	12714	-50	12815	94	-42	10294	51470	10294	70979517
-8010	3762	-14520	2164	12591	41	12816	94	-42	10295	51475	10295	70979517
-7667	3781	-14133	1960	12500	318	12817	90	-38	10296	51480	10296	70979553
-7518	3809	-13626	1383	12414	494	12818	90	-38	10297	51485	10297	70979553
-7596	3688	-14168	1156	12371	591	12819	90	-38	10298	51490	10298	70979554
-7532	3611	-14568	1225	12510	565	12820	90	-38	10299	51495	10299	70979555
-7475	3102	-14899	1294	12678	582	12821	88	-40	10300	51500	10300	70979555
-7311	2395	-15488	958	12599	638	12822	88	-39	10301	51505	10301	70979555
-6624	2494	-15740	252	12414	822	12823	87	-37	10302	51510	10302	70979556
-6414	2886	-15868	-162	12137	952	12824	87	-37	10303	51515	10303	70979556
-6130	3044	-15638	-119	11913	904	12825	80	-44	10304	51520	10304	70979556
-5852	2818	-15066	-260	11897	874	12826	80	-43	10305	51525	10305	70979570
-5772	2457	-14524	-738	11900	912	12827	78	-38	10306	51530	10306	70979623
-5519	2286	-14812	-1023	12013	946	12828	78	-38	10307	51535	10307	70979630
-5536	1756	-15038	-985	12212	951	12829	79	-39	10308	51540	10308	70979630
-5295	1687	-14863	-1287	12399	878	12830	78	-40	10309	51545	10309	70979630
-4586	1852	-14632	-1547	12728	1031	12831	72	-42	10310	51550	10310	70979630
-4310	1980	-14791	-1787	12745	1121	12832	72	-41	10311	51555	10311	70979630
-4139	2201	-15147	-1962	12857	1210	12833	73	-35	10312	51560	10312	70979630
-3681	2534	-15126	-2179	12783	1357	12834	74	-36	10313	51565	10313	70979643
-3341	2768	-15668	-2405	12567	1455	12835	76	-38	10314	51570	10314	70979660
-3040	3147	-16074	-2611	12357	1498	12836	74	-40	10315	51575	10315	70979660
-3034	3550	-15521	-2589	12140	1559	12837	72	-42	10316	51580	10316	70979660
-3177	3802	-14403	-2053	12028	1668	12838	73	-40	10317	51585	10317	70979660
-3216	3633	-13559	-1152	12062	1823	12839	74	-36	10318	51590	10318	70979661
-3026	3197	-14279	-415	12151	1969	12840	71	-37	10319	51595	10319	70979661
-2808	2985	-15220	-160	12270	2060	12841	67	-39	10320	51600	10320	70979661
-2573	3005	-14994	-410	12452	2092	12842	67	-39	10321	51605	10321	70979669
-2162	3040	-14846	-1090	12621	2037	12843	68	-38	10322	51610	10322	70979703
-2002	3004	-15032	-1641	12607	2038	12844	65	-36	10323	51615	10323	70979734
-2140	3014	-14966	-1495	12540	2128	12845	60	-34	10324	51620	10324	70979734
-2196	2918	-15280	-999	12408	2272	12846	60	-37	10325	51625	10325	70979734
-2134	2775	-15767	-951	12189	2442	12847	59	-41	10326	51630	10326	70979734
-2204	2736	-15353	-1420	12119	2576	12848	56	-39	10327	51635	10327	70979735
-2318	2848	-15016	-2024	12291	2677	12849	52	-36	10328	51640	10328	70979735
-2215	2929	-15337	-2629	12775	2799	12851	55	-37	10329	51645	10329	70979736
-2212	2918	-15926	-3095	13257	2969	12852	57	-37	10330	51650	10330	70979736
-2075	3118	-16444	-3279	13682	3153	12853	53	-36	10331	51655	10331	70979736
-1710	3441	-16738	-2880	14090	3396	12854	51	-35	10332	51660	10332	70979736
-1292	3612	-16986	-1965	14281	3753	12855	50	-36	10333	51665	10333	70979737
-1070	3313	-17499	-974	14275	4156	12856	49	-37	10334	51670	10334	70979748
-884	2890	-18199	-372	14222	4422	12857	48	-35	10335	51675	10335	70979781
-290	2700	-18448	-316	14394	4556	12858	48	-34	10336	51680	10336	70979798
476	2666	-18432	-400	14611	4688	12859	45	-31	10337	51685	10337	70979798
966	2778	-18647	-88	14583	4825	12860	44	-30	10338	51690	10338	70979798
1470	2878	-18985	234	14371	5014	12861	42	-33	10339	51695	10339	70979798
1939	3499	-19754	40	13880	5193	12862	42	-34	10340	51700	10340	70979798
2542	4326	-20431	-321	13361	5257	12863	47	-33	10341	51705	10341	70979798
3507	5192	-21534	-700	12717	5248	12864	49	-33	10342	51710	10342	70979798
4628	5958	-23148	-1060	11764	5118	12865	41	-32	10343	51715	10343	70979809
5772	6725	-24897	-1157	10423	4895	12866	36	-32	10344	51720	10344	70979831
6437	7604	-25788	-997	8796	4654	12867	31	-33	10345	51725	10345	70979840
6351	8340	-25761	-760	6773	4377	12868	28	-34	10346	51730	10346	70979840
6043	8497	-25520	-89	5185	4090	12869	33	-32	10347	51735	10347	70979840
5643	8226	-25445	1008	3772	3752	12870	34	-32	10348	51740	10348	70979840
4891	7703	-25067	2042	2128	3340	12871	33	-28	10349	51745	10349	70979840
3754	6905	-24046	2901	308	2937	12872	33	-27	10350	51750	10350	70979840
2424	5747	-22254	3782	-1296	2638	12873	31	-29	10351	51755	10351	70979840
1123	4572	-20278	4718	-2425	2455	12874	30	-30	10352	51760	10352	70979840
103	3580	-18492	5706	-3159	2401	12875	28	-32	10353	51765	10353	70979840
-842	2406	-16904	7039	-3758	2546	12876	27	-33	10354	51770	10354	70979840
-1286	1214	-15858	8167	-4136	2720	12877	30	-28	10355	51775	10355	70979840
-1732	-148	-15308	8920	-4460	2803	12878	30	-28	10356	51780	10356	70979849
-1676	-1500	-14644	9120	-4586	2946	12879	30	-36	10357	51785	10357	70979849
-1714	-2318	-14162	8594	-4586	2882	12880	30	-36	10358	51790	10358	70979849
-1170	-2746	-13678	7604	-4410	2823	12881	28	-36	10359	51795	10359	70979849
-382	-2804	-13390	6337	-4171	2607	12882	28	-36	10360	51800	10360	70979849
438	-2634	-13262	4895	-3867	2332	12883	33	-39	10361	51805	10361	70979849
1318	-2202	-13020	3497	-3493	2028	12884	33	-39	10362	51810	10362	70979858
2186	-1850	-13040	2451	-3100	1770	12885	32	-36	10363	51815	10363	70979884
2952	-1536	-13048	1718	-2806	1597	12886	32	-36	10364	51820	10364	70979885
3502	-1394	-13152	1210	-2671	1450	12887	26	-38	10365	51825	10365	70979885
3800	-1476	-13196	850	-2636	1376	12888	26	-38	10366	51830	10366	70979885
4010	-1236	-13166	404	-2480	1302	12889	26	-42	10367	51835	10367	70979886
4048	-866	-13166	-144	-2234	1159	12890	26	-42	10368	51840	10368	70979886
3902	-700	-13126	-535	-1917	1098	12891	27	-33	10369	51845	10369	70979887
3904	-300	-13160	-835	-1577	1058	12892	27	-33	10370	51850	10370	70979887
4052	-2	-13101	-801	-1181	1046	12893	29	-39	10371	51855	10371	70979914
4199	37	-13259	-437	-912	1099	12894	30	-40	10372	51860	10372	70979914
4416	-47	-13528	126	-735	1184	12895	32	-46	10373	51865	10373	70979914
4505	-280	-13744	737	-529	1273	12896	31	-45	10374	51870	10374	70979914
4534	-670	-14004	1266	-304	1370	12897	29	-39	10375	51875	10375	70979914
4699	-1066	-14256	1596	-153	1405	12898	29	-39	10376	51880	10376	70979914
4828	-1302	-14612	1632	-88	1354	12899	28	-40	10377	51885	10377	70979916
4756	-1402	-14904	1365	-132	1211	12900	27	-39	10378	51890	10378	70979930
4622	-1304	-15170	738	-281	923	12901	25	-33	10379	51895	10379	70979959
4451	-967	-15338	-112	-392	469	12902	25	-37	10380	51900	10380	70979959
4397	-744	-15501	-732	-335	133	12903	26	-44	10381	51905	10381	70979959
4488	-527	-15614	-1173	-256	-80	12904	25	-42	10382	51910	10382	70979959
4594	-308	-15707	-1448	-282	-188	12905	23	-39	10383	51915	10383	70979959
4546	-88	-16114	-1587	-481	-212	12906	23	-39	10384	51920	10384	70979959
4414	106	-16649	-1664	-759	-177	12907	23	-37	10385	51925	10385	70979965
4191	310	-17034	-1817	-985	-147	12908	23	-37	10386	51930	10386	70979989
3911	477	-17328	-2207	-1131	-174	12909	25	-39	10387	51935	10387	70979989
3534	739	-17481	-2890	-1193	-231	12910	25	-41	10388	51940	10388	70979989
3194	1030	-17418	-3528	-1183	-264	12911	24	-44	10389	51945	10389	70979989
2784	1362	-17215	-4057	-1124	-271	12912	27	-40	10390	51950	10390	70979989
2333	1723	-16911	-4408	-1087	-257	12913	31	-33	10391	51955	10391	70979989
1820	2028	-16554	-4564	-1078	-229	12914	28	-33	10392	51960	10392	70979993
1288	2322	-16226	-4532	-1072	-190	12915	24	-32	10393	51965	10393	70980010
917	2560	-16008	-4325	-1057	-155	12916	24	-36	10394	51970	10394	70980026
594	2715	-15927	-3952	-994	-120	12917	23	-41	10395	51975	10395	70980026
412	2896	-16002	-3375	-866	-75	12919	23	-38	10396	51980	10396	70980027
499	3041	-16299	-2657	-790	-22	12920	23	-35	10397	51985	10397	70980027
560	3110	-16625	-1937	-908	26	12921	24	-37	10398	51990	10398	70980027
500	3216	-16935	-1346	-1180	33	12922	24	-38	10399	51995	10399	70980027
347	3287	-17087	-1087	-1486	-12	12923	23	-39	10400	52000	10400	70980032
103	3351	-17062	-1102	-1740	-107	12923	21	-39	10401	52005	10401	70980048
-224	3489	-16968	-1268	-1861	-254	12924	23	-37	10402	52010	10402	70980064
-596	3631	-16817	-1304	-1775	-405	12925	27	-35	10403	52015	10403	70980065
-941	3715	-16499	-1081	-1411	-588	12927	28	-38	10404	52020	10404	70980065
-1041	3578	-16234	-789	-882	-787	12928	28	-40	10405	52025	10405	70980066
-970	3428	-16061	-644	-419	-973	12929	27	-37	10406	52030	10406	70980066
-764	3220	-15831	-592	-140	-1132	12930	27	-35	10407	52035	10407	70980066
-494	3064	-15634	-595	-81	-1247	12931	28	-36	10408	52040	10408	70980087
-367	3018	-15518	-602	-174	-1335	12932	28	-36	10409	52045	10409	70980101
-294	2966	-15522	-563	-293	-1401	12933	30	-41	10410	52050	10410	70980101
-232	2880	-15575	-465	-345	-1428	12934	31	-45	10411	52055	10411	70980102
-199	2845	-15629	-291	-358	-1433	12935	30	-41	10412	52060	10412	70980102
-170	2760	-15738	-110	-364	-1425	12936	29	-39	10413	52065	10413	70980102
-175	2740	-16018	57	-351	-1421	12937	27	-37	10414	52070	10414	70980102
-116	2674	-16159	236	-354	-1407	12938	26	-36	10415	52075	10415	70980110
22	2644	-16204	401	-379	-1373	12939	28	-36	10416	52080	10416	70980136
121	2627	-16271	487	-457	-1341	12940	28	-36	10417	52085	10417	70980142
266	2651	-16328	501	-575	-1321	12941	27	-34	10418	52090	10418	70980142
359	2601	-16261	451	-709	-1307	12942	27	-33	10419	52095	10419	70980142
439	2616	-16252	375	-876	-1286	12943	29	-35	10420	52100	10420	70980143
472	2640	-16364	287	-1031	-1283	12944	31	-37	10421	52105	10421	70980143
453	2801	-16272	138	-1060	-1337	12945	25	-42	10422	52110	10422	70980143
382	2845	-15876	-99	-914	-1419	12946	23	-43	10423	52115	10423	70980172
472	2892	-15491	-360	-623	-1519	12947	28	-40	10424	52120	10424	70980179
592	2830	-15263	-556	-333	-1606	12948	29	-39	10425	52125	10425	70980179
787	2745	-15130	-581	-130	-1636	12949	27	-41	10426	52130	10426	70980179
926	2629	-15168	-410	-76	-1637	12950	27	-41	10427	52135	10427	70980179
1064	2466	-15389	-130	-86	-1599	12951	25	-39	10428	52140	10428	70980179
1130	2504	-15842	222	-70	-1546	12952	24	-38	10429	52145	10429	70980179
1234	2456	-16040	471	-60	-1498	12953	25	-35	10430	52150	10430	70980179
1392	2510	-16266	569	-97	-1487	12954	25	-35	10431	52155	10431	70980200
1506	2670	-16268	521	-234	-1474	12955	24	-38	10432	52160	10432	70980222
1584	2772	-16248	425	-392	-1425	12956	24	-38	10433	52165	10433	70980228
1602	2900	-16270	314	-476	-1360	12957	25	-37	10434	52170	10434	70980229
1446	2912	-15962	132	-438	-1305	12958	25	-37	10435	52175	10435	70980229
1510	2790	-15660	-169	-346	-1253	12959	28	-36	10436	52180	10436	70980230
1512	2624	-15402	-500	-299	-1197	12960	28	-36	10437	52185	10437	70980231
1386	2518	-15342	-731	-334	-1130	12961	29	-37	10438	52190	10438	70980231
1320	2376	-15610	-750	-404	-1053	12962	29	-37	10439	52195	10439	70980255
1176	2292	-15862	-671	-480	-979	12963	32	-40	10440	52200	10440	70980255
998	2162	-16016	-562	-537	-918	12964	32	-40	10441	52205	10441	70980255
898	2080	-16052	-599	-521	-872	12965	23	-45	10442	52210	10442	70980255
852	2158	-15962	-747	-435	-876	12966	23	-45	10443	52215	10443	70980255
682	2200	-15878	-999	-286	-879	12967	32	-34	10444	52220	10444	70980256
744	2230	-15534	-1326	-126	-883	12968	32	-34	10445	52225	10445	70980256
824	2236	-15319	-1628	-16	-782	12969	29	-35	10446	52230	10446	70980277
809	2295	-15342	-1604	-47	-683	12970	27	-39	10447	52235	10447	70980293
833	2325	-15510	-1427	-120	-579	12971	25	-45	10448	52240	10448	70980293
850	2313	-15797	-1191	-216	-477	12972	25	-41	10449	52245	10449	70980293
883	2323	-16090	-961	-344	-384	12973	25	-35	10450	52250	10450	70980293
863	2292	-16387	-756	-495	-314	12974	25	-37	10451	52255	10451	70980293
794	2304	-16464	-583	-617	-278	12975	25	-39	10452	52260	10452	70980293
803	2374	-16441	-476	-674	-269	12976	25	-36	10453	52265	10453	70980297
798	2484	-16500	-441	-723	-291	12978	25	-31	10454	52270	10454	70980319
798	2636	-16384	-518	-808	-344	12979	26	-36	10455	52275	10455	70980333
721	2788	-16325	-682	-872	-398	12980	26	-40	10456	52280	10456	70980333
632	2904	-16272	-906	-911	-458	12980	28	-38	10457	52285	10457	70980333
579	3067	-16151	-1151	-906	-532	12981	30	-36	10458	52290	10458	70980334
568	3213	-16003	-1323	-845	-598	12982	30	-38	10459	52295	10459	70980334
598	3290	-15718	-1372	-772	-653	12983	30	-40	10460	52300	10460	70980334
584	3384	-15530	-1272	-739	-697	12984	29	-39	10461	52305	10461	70980340
617	3424	-15505	-1021	-769	-733	12986	28	-38	10462	52310	10462	70980360
679	3363	-15488	-696	-819	-754	12987	30	-40	10463	52315	10463	70980370
723	3313	-15444	-424	-844	-781	12988	32	-42	10464	52320	10464	70980370
788	3220	-15559	-217	-860	-809	12989	29	-40	10465	52325	10465	70980370
836	3112	-15696	-91	-895	-839	12990	27	-39	10466	52330	10466	70980370
871	3053	-15887	-18	-967	-864	12991	28	-40	10467	52335	10467	70980370
862	3020	-16099	76	-1040	-879	12992	29	-41	10468	52340	10468	70980370
817	2969	-16116	223	-1096	-886	12993	30	-37	10469	52345	10469	70980376
768	2930	-16084	361	-1115	-901	12994	30	-34	10470	52350	10470	70980409
711	2914	-16140	439	-1078	-931	12995	31	-35	10471	52355	10471	70980431
722	3013	-16102	435	-1017	-973	12996	31	-35	10472	52360	10472	70980433
768	3092	-16021	415	-989	-1028	12997	31	-35	10473	52365	10473	70980433
850	3208	-15916	428	-979	-1079	12998	31	-35	10474	52370	10474	70980433
896	3238	-15831	440	-975	-1130	12999	32	-36	10475	52375	10475	70980434
932	3214	-15768	420	-985	-1184	13000	33	-37	10476	52380	10476	70980435
891	3164	-15740	402	-968	-1223	13001	32	-39	10477	52385	10477	70980452
835	3119	-15650	438	-922	-1231	13002	32	-40	10478	52390	10478	70980464
837	3037	-15478	505	-815	-1210	13003	34	-42	10479	52395	10479	70980464
927	2896	-15429	483	-677	-1165	13004	35	-43	10480	52400	10480	70980464
1014	2781	-15468	441	-636	-1093	13005	31	-42	10481	52405	10481	70980464
1060	2614	-15480	445	-655	-1009	13006	30	-42	10482	52410	10482	70980464
1062	2493	-15638	502	-714	-918	13007	29	-35	10483	52415	10483	70980464
990	2378	-15689	575	-767	-829	13008	29	-33	10484	52420	10484	70980474
951	2213	-15801	609	-764	-748	13009	28	-39	10485	52425	10485	70980498
871	2173	-15895	552	-745	-672	13010	28	-40	10486	52430	10486	70980504
854	2264	-15956	359	-762	-597	13011	31	-37	10487	52435	10487	70980504
776	2230	-15946	225	-768	-534	13012	31	-37	10488	52440	10488	70980505
798	2440	-15928	144	-794	-479	13013	31	-41	10489	52445	10489	70980505
758	2604	-15864	85	-850	-430	13014	31	-41	10490	52450	10490	70980505
668	2800	-15680	-2	-878	-384	13015	32	-38	10491	52455	10491	70980505
742	2920	-15550	-117	-847	-348	13016	32	-38	10492	52460	10492	70980505
700	2980	-15440	-156	-795	-312	13017	34	-36	10493	52465	10493	70980505
623	2986	-15400	-167	-735	-285	13018	34	-36	10494	52470	10494	70980505
622	2973	-15519	-131	-697	-245	13019	30	-35	10495	52475	10495	70980513
572	2986	-15772	-89	-653	-215	13020	29	-35	10496	52480	10496	70980561
654	2988	-15922	-106	-631	-188	13021	31	-39	10497	52485	10497	70980580
676	3056	-15978	-121	-629	-176	13022	31	-39	10498	52490	10498	70980580
610	2996	-15834	-88	-653	-163	13023	24	-38	10499	52495	10499	70980580
680	2990	-16026	-93	-667	-139	13024	24	-38	10500	52500	10500	70980580
658	3064	-15930	-73	-665	-142	13025	33	-35	10501	52505	10501	70980581
650	3056	-15846	-33	-621	-135	13026	33	-35	10502	52510	10502	70980582
558	3066	-15782	27	-576	-130	13027	29	-41	10503	52515	10503	70980583
616	3079	-15860	23	-529	-127	13028	30	-42	10504	52520	10504	70980583
633	3134	-15764	-70	-548	-129	13029	33	-45	10505	52525	10505	70980583
535	3200	-15846	-189	-597	-144	13030	31	-45	10506	52530	10506	70980583
487	3282	-15814	-216	-618	-147	13031	24	-44	10507	52535	10507	70980583
529	3347	-15929	-132	-623	-134	13032	25	-42	10508	52540	10508	70980583
495	3285	-15919	-20	-628	-130	13033	31	-35	10509	52545	10509	70980583
512	3266	-15921	57	-660	-127	13034	30	-36	10510	52550	10510	70980583
544	3221	-15879	99	-686	-125	13035	27	-41	10511	52555	10511	70980585
582	3116	-15846	140	-708	-122	13036	27	-41	10512	52560	10512	70980592
579	3085	-15948	236	-741	-119	13037	28	-34	10513	52565	10513	70980620
560	3001	-16010	282	-750	-98	13038	29	-35	10514	52570	10514	70980620
585	2935	-16036	314	-762	-83	13039	33	-39	10515	52575	10515	70980620
563	2823	-15920	290	-789	-67	13040	32	-39	10516	52580	10516	70980620
571	2834	-15930	230	-827	-46	13041	29	-37	10517	52585	10517	70980620
511	2817	-15916	116	-825	-37	13042	29	-38	10518	52590	10518	70980622
476	2858	-15856	7	-781	-40	13043	28	-40	10519	52595	10519	70980634
441	2843	-15783	-28	-710	-53	13044	29	-39	10520	52600	10520	70980656
418	2947	-15709	-16	-610	-64	13045	30	-36	10521	52605	10521	70980656
388	3012	-15676	3	-560	-60	13046	30	-39	10522	52610	10522	70980656
376	3052	-15660	51	-569	-60	13047	29	-43	10523	52615	10523	70980657
358	3048	-15748	132	-593	-57	13048	29	-40	10524	52620	10524	70980657
298	3036	-15823	244	-600	-52	13049	30	-36	10525	52625	10525	70980657
230	3073	-15804	365	-553	-56	13050	30	-37	10526	52630	10526	70980661
264	3068	-15797	423	-480	-72	13051	29	-39	10527	52635	10527	70980677
328	3011	-15809	350	-404	-108	13052	31	-39	10528	52640	10528	70980694
341	3004	-15786	193	-336	-148	13054	34	-38	10529	52645	10529	70980694
