-13820	-8626	-4071	-991	96	-2904	21	99	-41	2291	11455	2291	70939476
-13848	-8586	-4032	-746	182	-2714	22	99	-41	2292	11460	2292	70939476
-13838	-8549	-3921	-349	341	-2523	23	99	-41	2293	11465	2293	70939476
-13741	-8618	-3702	192	485	-2326	27	101	-40	2294	11470	2294	70939476
-13650	-8778	-3619	669	502	-2157	30	102	-40	2295	11475	2295	70939483
-13538	-8997	-3646	969	444	-2032	30	101	-38	2296	11480	2296	70939505
-13463	-9164	-3634	1179	392	-1927	30	100	-36	2297	11485	2297	70939517
-13384	-9395	-3643	1368	382	-1823	26	98	-44	2298	11490	2298	70939517
-13376	-9664	-3690	1449	415	-1738	24	96	-50	2299	11495	2299	70939518
-13384	-9793	-3614	1422	456	-1661	28	96	-45	2300	11500	2300	70939518
-13308	-9910	-3536	1371	470	-1592	30	96	-42	2301	11505	2301	70939518
-13329	-10064	-3476	1332	428	-1499	28	98	-35	2302	11510	2302	70939519
-13344	-10091	-3628	1234	409	-1396	27	99	-33	2303	11515	2303	70939519
-13376	-10212	-3692	1063	429	-1277	28	97	-37	2304	11520	2304	70939519
-13358	-10312	-3756	872	445	-1154	28	96	-38	2305	11525	2305	70939520
-13358	-10354	-3741	775	396	-1035	33	98	-40	2306	11530	2306	70939525
-13440	-10459	-3772	818	289	-919	34	98	-40	2307	11535	2307	70939552
-13431	-10591	-3851	894	223	-834	28	93	-40	2308	11540	2308	70939564
-13464	-10823	-3823	846	212	-773	26	92	-40	2309	11545	2309	70939565
-13438	-10866	-3840	573	227	-726	24	94	-44	2310	11550	2310	70939566
-13388	-10772	-3710	273	213	-681	24	94	-44	2311	11555	2311	70939566
-13292	-10752	-3456	62	180	-614	30	92	-38	2312	11560	2312	70939566
-13312	-10602	-3416	21	105	-537	30	92	-38	2313	11565	2313	70939566
-13242	-10530	-3484	46	69	-454	32	94	-36	2314	11570	2314	70939566
-13286	-10574	-3652	22	125	-367	32	94	-36	2315	11575	2315	70939578
-13166	-10584	-3566	-93	230	-317	28	96	-36	2316	11580	2316	70939590
-13062	-10604	-3744	-216	282	-291	28	96	-36	2317	11585	2317	70939590
-12874	-10444	-3722	-239	243	-262	32	98	-32	2318	11590	2318	70939590
-12861	-10448	-3707	-35	65	-229	31	97	-33	2319	11595	2319	70939590
-12856	-10521	-3706	153	-72	-211	27	93	-35	2320	11600	2320	70939590
-12881	-10498	-3890	269	-83	-213	28	93	-36	2321	11605	2321	70939592
-12848	-10410	-3932	311	12	-210	32	94	-38	2322	11610	2322	70939606
-12806	-10370	-3938	305	132	-190	33	95	-38	2323	11615	2323	70939628
-12720	-10303	-3906	475	217	-169	39	97	-39	2324	11620	2324	70939630
-12641	-10348	-3815	866	303	-169	38	96	-40	2325	11625	2325	70939630
-12574	-10476	-3779	1321	410	-193	32	94	-44	2326	11630	2326	70939631
-12485	-10541	-3779	1550	533	-231	31	95	-42	2327	11635	2327	70939631
-12368	-10493	-3548	1582	612	-243	30	96	-40	2328	11640	2328	70939632
-12317	-10434	-3410	1665	637	-239	30	97	-40	2329	11645	2329	70939656
-12300	-10485	-3472	1724	625	-235	31	99	-41	2330	11650	2330	70939692
-12344	-10550	-3554	1593	634	-230	33	96	-41	2331	11655	2331	70939693
-12365	-10527	-3572	1352	663	-223	37	91	-41	2332	11660	2332	70939693
-12322	-10515	-3606	1153	679	-212	35	93	-39	2333	11665	2333	70939694
-12285	-10525	-3598	1028	675	-208	33	95	-35	2334	11670	2334	70939694
-12283	-10510	-3546	971	655	-198	33	96	-37	2335	11675	2335	70939695
-12331	-10489	-3548	944	634	-182	33	97	-39	2336	11680	2336	70939695
-12348	-10431	-3612	874	643	-166	32	96	-37	2337	11685	2337	70939708
-12372	-10431	-3624	761	673	-135	32	96	-36	2338	11690	2338	70939717
-12348	-10386	-3562	665	696	-99	36	97	-40	2339	11695	2339	70939717
-12344	-10290	-3540	604	704	-58	38	98	-42	2340	11700	2340	70939717
-12387	-10300	-3462	597	684	-30	37	98	-40	2341	11705	2341	70939717
-12436	-10368	-3535	616	661	-12	36	98	-38	2342	11710	2342	70939717
-12485	-10384	-3469	626	611	-1	33	97	-38	2343	11715	2343	70939717
-12491	-10375	-3314	674	540	-18	32	96	-38	2344	11720	2344	70939717
-12592	-10416	-3406	692	454	-4	34	94	-40	2345	11725	2345	70939717
-12645	-10439	-3409	638	409	20	34	94	-40	2346	11730	2346	70939717
-12585	-10432	-3392	566	400	52	37	92	-43	2347	11735	2347	70939759
-12618	-10516	-3428	496	374	79	38	92	-44	2348	11740	2348	70939771
-12646	-10666	-3417	395	325	98	40	90	-43	2349	11745	2349	70939771
-12655	-10743	-3402	277	271	114	41	89	-43	2350	11750	2350	70939772
-12672	-10674	-3314	148	219	147	35	95	-43	2351	11755	2351	70939772
-12826	-10620	-3290	16	173	186	33	97	-43	2352	11760	2352	70939774
-12840	-10584	-3310	18	155	205	37	97	-43	2353	11765	2353	70939774
-12910	-10594	-3392	17	178	240	37	97	-43	2354	11770	2354	70939774
-12830	-10554	-3460	-61	200	284	39	97	-39	2355	11775	2355	70939800
-12758	-10600	-3448	-161	216	319	39	97	-39	2356	11780	2356	70939818
-12758	-10554	-3394	-198	181	346	33	95	-41	2357	11785	2357	70939818
-12762	-10504	-3442	-188	154	384	33	95	-41	2358	11790	2358	70939818
-12812	-10584	-3498	-133	133	411	34	96	-44	2359	11795	2359	70939818
-12888	-10681	-3576	-123	110	454	33	96	-42	2360	11800	2360	70939818
-12915	-10737	-3550	-130	128	465	30	94	-34	2361	11805	2361	70939818
-12903	-10766	-3536	-152	138	469	30	93	-34	2362	11810	2362	70939818
-12905	-10683	-3518	-249	101	479	28	88	-34	2363	11815	2363	70939818
-12917	-10593	-3508	-383	44	507	30	90	-35	2364	11820	2364	70939824
-12977	-10526	-3554	-499	-19	565	40	96	-40	2365	11825	2365	70939850
-13000	-10482	-3638	-611	-62	629	39	97	-41	2366	11830	2366	70939857
-13078	-10396	-3692	-701	-77	705	35	99	-43	2367	11835	2367	70939857
-13061	-10360	-3835	-798	-54	779	36	99	-43	2368	11840	2368	70939857
-13019	-10250	-3851	-886	-17	857	38	98	-42	2369	11845	2369	70939858
-13050	-10133	-3870	-952	8	918	37	97	-42	2370	11850	2370	70939858
-13044	-10061	-3888	-1006	11	982	35	95	-41	2371	11855	2371	70939858
-12986	-9959	-3971	-1044	-15	1061	37	95	-42	2372	11860	2372	70939859
-12986	-9870	-3972	-1059	-37	1143	40	96	-44	2373	11865	2373	70939859
-12998	-9775	-3957	-1068	-48	1218	38	98	-45	2374	11870	2374	70939859
-12957	-9724	-3944	-1051	-59	1293	35	101	-47	2375	11875	2375	70939869
-12967	-9698	-3924	-943	-51	1365	33	99	-46	2376	11880	2376	70939888
-13027	-9665	-4025	-774	-28	1441	30	96	-44	2377	11885	2377	70939894
-13096	-9646	-4080	-688	10	1510	29	93	-47	2378	11890	2378	70939894
-13138	-9609	-4109	-704	54	1573	29	91	-49	2379	11895	2379	70939894
-13142	-9570	-4101	-742	86	1647	28	95	-42	2380	11900	2380	70939894
-13123	-9528	-4070	-763	103	1735	28	98	-38	2381	11905	2381	70939894
-13142	-9464	-4070	-770	125	1840	30	94	-43	2382	11910	2382	70939894
-13137	-9395	-4138	-795	182	1946	32	92	-46	2383	11915	2383	70939905
-13136	-9332	-4143	-823	234	2055	30	96	-41	2384	11920	2384	70939924
-13119	-9289	-4049	-784	217	2196	29	99	-37	2385	11925	2385	70939931
-13083	-9333	-4172	-690	186	2329	24	93	-43	2386	11930	2386	70939931
-13114	-9292	-4229	-612	191	2434	23	91	-45	2387	11935	2387	70939932
-13150	-9348	-4141	-593	237	2513	31	91	-42	2388	11940	2388	70939932
-13124	-9276	-4176	-626	304	2596	33	91	-41	2389	11945	2389	70939932
-13095	-9204	-4102	-676	353	2696	31	93	-47	2390	11950	2390	70939940
-13100	-9186	-4091	-720	381	2803	30	94	-48	2391	11955	2391	70939978
-13084	-9114	-4054	-754	418	2907	30	94	-48	2392	11960	2392	70939987
-13086	-9123	-4086	-746	467	2993	30	94	-48	2393	11965	2393	70939987
-13126	-9018	-4068	-745	529	3128	32	96	-38	2394	11970	2394	70939988
-13126	-9022	-4148	-725	568	3228	32	96	-38	2395	11975	2395	70939988
-13076	-9030	-4112	-734	625	3323	29	95	-43	2396	11980	2396	70939988
-13020	-9048	-4114	-736	684	3421	29	95	-43	2397	11985	2397	70939988
-13128	-9034	-4208	-723	734	3517	35	95	-47	2398	11990	2398	70939997
-13198	-9000	-4150	-664	809	3616	35	95	-47	2399	11995	2399	70940068
-13112	-8912	-4190	-605	873	3713	32	98	-46	2400	12000	2400	70940068
-13160	-8878	-4282	-562	933	3805	32	98	-46	2401	12005	2401	70940069
-13122	-8841	-4256	-463	995	3932	31	95	-43	2402	12010	2402	70940069
-13101	-8795	-4332	-381	1061	4028	30	96	-44	2403	12015	2403	70940069
