-16792	-888	116	309	-415	-434	-339	-301	-75	12224	61120	12224	70989158
-16836	-892	206	304	-408	-443	-332	-298	-78	12225	61125	12225	70989158
-16682	-1012	248	285	-426	-453	-332	-298	-78	12226	61130	12226	70989164
-16708	-974	244	253	-449	-457	-333	-301	-75	12227	61135	12227	70989194
-16697	-1027	262	269	-459	-478	-334	-301	-76	12228	61140	12228	70989194
-16659	-1035	223	303	-458	-493	-337	-299	-79	12229	61145	12229	70989194
-16664	-951	223	359	-446	-504	-337	-298	-79	12230	61150	12230	70989194
-16596	-954	326	398	-443	-527	-337	-295	-79	12231	61155	12231	70989194
-16682	-1000	332	457	-432	-540	-337	-295	-79	12232	61160	12232	70989194
-16684	-1068	276	466	-446	-552	-334	-298	-74	12233	61165	12233	70989194
-16754	-1060	138	473	-454	-585	-334	-298	-74	12234	61170	12234	70989202
-16879	-1039	345	464	-451	-604	-332	-296	-76	12235	61175	12235	70989232
-16782	-1003	158	506	-449	-608	-334	-298	-76	12236	61180	12236	70989232
-16696	-997	179	527	-457	-596	-340	-304	-78	12237	61185	12237	70989232
-16697	-1011	240	520	-444	-603	-339	-303	-77	12238	61190	12238	70989232
-16647	-1080	292	490	-427	-611	-335	-297	-75	12239	61195	12239	70989232
-16669	-1065	268	473	-432	-635	-335	-297	-76	12240	61200	12240	70989232
-16724	-1089	309	474	-439	-656	-335	-299	-81	12241	61205	12241	70989239
-16767	-1060	245	550	-417	-677	-335	-299	-81	12242	61210	12242	70989269
-16769	-1048	286	614	-411	-692	-336	-300	-80	12243	61215	12243	70989269
-16783	-1057	307	663	-392	-697	-335	-301	-77	12244	61220	12244	70989269
-16824	-1040	232	732	-368	-690	-333	-303	-71	12245	61225	12245	70989269
-16733	-1052	156	808	-345	-696	-334	-302	-72	12246	61230	12246	70989270
-16698	-1122	215	824	-342	-693	-338	-298	-78	12247	61235	12247	70989270
-16758	-1187	251	831	-334	-682	-338	-299	-78	12248	61240	12248	70989272
-16701	-1171	371	825	-318	-678	-336	-302	-80	12249	61245	12249	70989287
-16702	-1075	329	836	-295	-693	-336	-301	-78	12250	61250	12250	70989318
-16723	-1144	361	863	-298	-699	-336	-298	-72	12251	61255	12251	70989319
-16766	-1192	260	914	-287	-698	-335	-298	-76	12252	61260	12252	70989319
-16785	-1112	191	1082	-267	-705	-334	-298	-82	12253	61265	12253	70989319
-16711	-1057	249	1329	-253	-723	-334	-298	-82	12254	61270	12254	70989319
-16664	-1107	276	1495	-250	-723	-333	-299	-81	12255	61275	12255	70989320
-16671	-1128	289	1563	-248	-713	-333	-298	-82	12256	61280	12256	70989332
