-10390	-5389	-4090	-6352	144	-10704	-81	159	-74	6512	32560	6512	70960599
-10371	-5471	-4076	-6471	125	-10805	-85	157	-73	6513	32565	6513	70960599
-10346	-5504	-4096	-6648	105	-10912	-83	158	-75	6514	32570	6514	70960599
-10336	-5568	-4156	-6832	86	-11009	-81	159	-77	6515	32575	6515	70960599
-10259	-5526	-4188	-7014	67	-11101	-82	157	-74	6516	32580	6516	70960599
-10186	-5474	-4205	-7172	57	-11199	-83	155	-69	6517	32585	6517	70960599
-10102	-5450	-4269	-7273	49	-11299	-85	159	-72	6518	32590	6518	70960603
-9980	-5337	-4292	-7295	50	-11380	-89	165	-77	6519	32595	6519	70960608
-9846	-5270	-4290	-7266	60	-11449	-85	163	-77	6520	32600	6520	70960612
-9752	-5248	-4314	-7233	77	-11523	-80	160	-78	6521	32605	6521	70960625
-9667	-5295	-4409	-7215	91	-11606	-82	157	-78	6522	32610	6522	70960636
-9636	-5357	-4453	-7218	105	-11675	-83	153	-77	6523	32615	6523	70960636
-9660	-5453	-4482	-7225	121	-11726	-83	155	-78	6524	32620	6524	70960636
-9656	-5603	-4518	-7231	149	-11774	-83	157	-79	6525	32625	6525	70960636
-9666	-5778	-4598	-7250	188	-11821	-82	158	-80	6526	32630	6526	70960636
-9644	-5981	-4742	-7312	243	-11854	-81	159	-81	6527	32635	6527	70960637
-9646	-6116	-4853	-7453	320	-11877	-83	157	-77	6528	32640	6528	70960645
-9774	-6190	-5034	-7674	405	-11870	-85	153	-71	6529	32645	6529	70960665
-9892	-6336	-5199	-7951	502	-11830	-82	155	-78	6530	32650	6530	70960676
-9972	-6483	-5278	-8205	612	-11813	-79	157	-85	6531	32655	6531	70960676
-10060	-6591	-5350	-8412	729	-11817	-78	156	-80	6532	32660	6532	70960677
-10143	-6691	-5493	-8585	872	-11809	-77	155	-77	6533	32665	6533	70960677
-10198	-6767	-5749	-8730	1033	-11784	-76	154	-74	6534	32670	6534	70960677
-10249	-6781	-6026	-8865	1226	-11741	-76	154	-72	6535	32675	6535	70960677
-10345	-6875	-6269	-8989	1435	-11701	-75	150	-71	6536	32680	6536	70960693
-10470	-7008	-6455	-9044	1668	-11681	-75	147	-71	6537	32685	6537	70960710
-10652	-7133	-6588	-9042	1915	-11677	-78	146	-72	6538	32690	6538	70960714
-10797	-7224	-6700	-9021	2210	-11661	-80	146	-72	6539	32695	6539	70960714
-10918	-7370	-6680	-8992	2489	-11625	-81	150	-76	6540	32700	6540	70960714
-11110	-7527	-6787	-8976	2748	-11605	-81	151	-77	6541	32705	6541	70960714
-11320	-7704	-6790	-8969	2994	-11564	-83	153	-78	6542	32710	6542	70960714
-11527	-7927	-6712	-9002	3237	-11530	-84	154	-78	6543	32715	6543	70960714
-11714	-8134	-6667	-9024	3445	-11510	-82	147	-77	6544	32720	6544	70960724
-11918	-8238	-6575	-9008	3623	-11460	-81	145	-77	6545	32725	6545	70960746
-12155	-8270	-6492	-8977	3803	-11373	-85	147	-78	6546	32730	6546	70960751
-12316	-8318	-6402	-8906	3990	-11255	-86	148	-78	6547	32735	6547	70960751
-12553	-8381	-6295	-8823	4111	-11158	-79	146	-78	6548	32740	6548	70960752
-12707	-8416	-6229	-8706	4231	-11060	-78	146	-78	6549	32745	6549	70960752
-12822	-8556	-6156	-8572	4340	-10935	-81	143	-76	6550	32750	6550	70960752
-13066	-8654	-6095	-8387	4435	-10809	-82	142	-76	6551	32755	6551	70960752
-13252	-8792	-6156	-8206	4544	-10681	-81	143	-77	6552	32760	6552	70960789
-13474	-8939	-6126	-8056	4648	-10556	-81	143	-77	6553	32765	6553	70960806
-13552	-9139	-6125	-7925	4740	-10460	-87	145	-76	6554	32770	6554	70960808
-13752	-9289	-6205	-7798	4818	-10359	-88	146	-76	6555	32775	6555	70960808
-13912	-9462	-6280	-7696	4909	-10234	-79	143	-75	6556	32780	6556	70960808
-14006	-9698	-6400	-7625	4974	-10140	-79	143	-75	6557	32785	6557	70960809
-14252	-9988	-6578	-7553	5036	-10067	-86	140	-78	6558	32790	6558	70960809
-14346	-10168	-6724	-7484	5103	-10004	-86	140	-78	6559	32795	6559	70960817
-14360	-10408	-6750	-7377	5152	-9945	-87	143	-81	6560	32800	6560	70960853
-14444	-10652	-6848	-7183	5197	-9855	-87	143	-81	6561	32805	6561	70960854
-14494	-10790	-7088	-6961	5235	-9784	-89	139	-71	6562	32810	6562	70960854
-14552	-10982	-7244	-6758	5270	-9704	-89	139	-71	6563	32815	6563	70960855
-14614	-11232	-7380	-6500	5289	-9632	-88	140	-76	6564	32820	6564	70960855
-14658	-11353	-7511	-6306	5324	-9593	-88	140	-76	6565	32825	6565	70960855
-14672	-11565	-7592	-6153	5333	-9566	-86	138	-74	6566	32830	6566	70960856
-14690	-11809	-7684	-6027	5360	-9564	-86	137	-74	6567	32835	6567	70960856
-14777	-11934	-7852	-5924	5382	-9571	-88	134	-74	6568	32840	6568	70960856
-14843	-12030	-7912	-5825	5389	-9583	-88	134	-74	6569	32845	6569	70960857
-14906	-12009	-8120	-5747	5404	-9590	-88	136	-76	6570	32850	6570	70960863
-14934	-11944	-8078	-5649	5423	-9583	-89	136	-76	6571	32855	6571	70960886
-14909	-11847	-8002	-5478	5424	-9616	-94	138	-78	6572	32860	6572	70960886
-14948	-11806	-7965	-5278	5413	-9675	-94	137	-79	6573	32865	6573	70960886
-14907	-11796	-7894	-5046	5395	-9746	-96	132	-82	6574	32870	6574	70960887
-14948	-11829	-7801	-4828	5378	-9831	-96	133	-81	6575	32875	6575	70960887
-14994	-11728	-7677	-4643	5373	-9913	-97	137	-77	6576	32880	6576	70960887
-14970	-11694	-7502	-4447	5343	-9981	-96	137	-78	6577	32885	6577	70960887
-14933	-11714	-7410	-4218	5306	-10043	-92	138	-80	6578	32890	6578	70960888
-14867	-11717	-7323	-3990	5276	-10119	-92	138	-79	6579	32895	6579	70960901
-14748	-11721	-7327	-3770	5221	-10202	-91	139	-75	6580	32900	6580	70960930
-14642	-11821	-7393	-3538	5170	-10288	-92	137	-75	6581	32905	6581	70960935
-14566	-11919	-7440	-3325	5090	-10355	-93	135	-75	6582	32910	6582	70960935
-14480	-12110	-7540	-3130	4991	-10415	-93	132	-75	6583	32915	6583	70960935
-14439	-12302	-7646	-2984	4897	-10469	-94	128	-74	6584	32920	6584	70960936
-14410	-12524	-7888	-2892	4791	-10527	-94	131	-75	6585	32925	6585	70960937
-14388	-12714	-8131	-2852	4671	-10583	-93	135	-77	6586	32930	6586	70960948
-14370	-12848	-8328	-2889	4549	-10624	-93	134	-79	6587	32935	6587	70960964
-14340	-12911	-8450	-2993	4419	-10662	-94	132	-82	6588	32940	6588	70960964
-14304	-12954	-8564	-3089	4251	-10705	-98	136	-80	6589	32945	6589	70960964
-14244	-12941	-8734	-3139	4096	-10753	-101	139	-77	6590	32950	6590	70960964
-14242	-12950	-8879	-3173	3965	-10801	-100	136	-80	6591	32955	6591	70960964
-14188	-12992	-9074	-3212	3835	-10851	-100	134	-82	6592	32960	6592	70960964
-14144	-12986	-9226	-3296	3717	-10897	-94	139	-81	6593	32965	6593	70960964
-14182	-13043	-9402	-3420	3594	-10957	-90	142	-80	6594	32970	6594	70960969
-14238	-13063	-9536	-3569	3478	-11023	-92	138	-79	6595	32975	6595	70960989
-14234	-13080	-9690	-3690	3378	-11090	-93	135	-79	6596	32980	6596	70961001
-14196	-13077	-9882	-3787	3290	-11178	-95	134	-80	6597	32985	6597	70961001
-14095	-13041	-10083	-3844	3243	-11218	-96	134	-80	6598	32990	6598	70961001
-13989	-12942	-10237	-3885	3199	-11244	-97	136	-81	6599	32995	6599	70961001
-13814	-12789	-10342	-3920	3156	-11285	-97	137	-81	6600	33000	6600	70961001
-13662	-12706	-10501	-3935	3113	-11330	-93	135	-83	6601	33005	6601	70961002
-13553	-12758	-10653	-3938	3079	-11374	-91	133	-85	6602	33010	6602	70961026
-13491	-12850	-10777	-3972	3059	-11440	-95	134	-84	6603	33015	6603	70961042
-13403	-12829	-10947	-4059	3046	-11507	-97	135	-83	6604	33020	6604	70961042
-13359	-12759	-11079	-4182	3043	-11571	-98	134	-82	6605	33025	6605	70961042
-13288	-12679	-11192	-4348	3064	-11614	-98	134	-82	6606	33030	6606	70961042
-13185	-12602	-11276	-4506	3107	-11633	-94	136	-81	6607	33035	6607	70961043
-13017	-12543	-11428	-4672	3153	-11664	-93	137	-81	6608	33040	6608	70961043
-12868	-12489	-11364	-4842	3208	-11709	-93	134	-81	6609	33045	6609	70961047
-12773	-12436	-11463	-4995	3263	-11737	-93	133	-81	6610	33050	6610	70961070
-12609	-12405	-11532	-5139	3334	-11742	-93	139	-84	6611	33055	6611	70961076
-12450	-12346	-11513	-5275	3406	-11735	-93	141	-85	6612	33060	6612	70961076
-12239	-12308	-11583	-5381	3462	-11711	-91	138	-83	6613	33065	6613	70961076
-11998	-12280	-11766	-5455	3527	-11651	-91	137	-83	6614	33070	6614	70961076
-11808	-12280	-11678	-5533	3590	-11590	-97	133	-81	6615	33075	6615	70961076
-11690	-12200	-11858	-5591	3664	-11509	-97	133	-81	6616	33080	6616	70961076
-11498	-12310	-12000	-5692	3725	-11394	-90	142	-86	6617	33085	6617	70961114
-11374	-12206	-12020	-5779	3790	-11262	-90	142	-86	6618	33090	6618	70961115
-11206	-12104	-12294	-5856	3855	-11067	-91	141	-85	6619	33095	6619	70961115
-10964	-12116	-12430	-5921	3954	-10887	-91	141	-85	6620	33100	6620	70961116
-10792	-12064	-12644	-6006	4038	-10695	-86	136	-90	6621	33105	6621	70961116
-10732	-12024	-12766	-6127	4141	-10472	-86	136	-90	6622	33110	6622	70961116
-10582	-11944	-12922	-6257	4225	-10226	-90	134	-90	6623	33115	6623	70961116
-10490	-11920	-13074	-6373	4336	-9949	-90	134	-90	6624	33120	6624	70961116
-10430	-11826	-13146	-6411	4461	-9660	-86	136	-88	6625	33125	6625	70961134
-10488	-11788	-13320	-6378	4596	-9355	-86	136	-88	6626	33130	6626	70961145
-10488	-11590	-13446	-6277	4762	-9019	-87	133	-83	6627	33135	6627	70961145
-10582	-11406	-13592	-6150	4936	-8666	-87	133	-83	6628	33140	6628	70961145
-10570	-11208	-13714	-5970	5122	-8262	-87	135	-85	6629	33145	6629	70961145
-10640	-11042	-13822	-5716	5322	-7845	-87	135	-85	6630	33150	6630	70961145
-10726	-10772	-13933	-5278	5556	-7297	-85	129	-91	6631	33155	6631	70961153
-10864	-10459	-13934	-4812	5766	-6820	-85	130	-92	6632	33160	6632	70961186
-10965	-10156	-13986	-4280	6024	-6321	-87	135	-95	6633	33165	6633	70961187
-10960	-9899	-13988	-3695	6277	-5806	-86	135	-95	6634	33170	6634	70961187
-10974	-9589	-13890	-3025	6529	-5263	-81	135	-95	6635	33175	6635	70961187
-10913	-9212	-13654	-2255	6775	-4709	-81	134	-95	6636	33180	6636	70961188
-10754	-8919	-13451	-1402	7027	-4155	-81	129	-93	6637	33185	6637	70961192
-10540	-8534	-13293	-401	7266	-3555	-81	129	-93	6638	33190	6638	70961211
-10333	-8169	-12999	804	7498	-2896	-81	129	-91	6639	33195	6639	70961217
-10115	-7926	-12630	1903	7669	-2313	-82	127	-91	6640	33200	6640	70961217
-9792	-7712	-12295	3003	7810	-1744	-83	125	-91	6641	33205	6641	70961218
-9421	-7589	-12077	4069	7902	-1195	-82	128	-93	6642	33210	6642	70961218
-9005	-7603	-11864	5080	7950	-669	-81	133	-97	6643	33215	6643	70961218
-8486	-7671	-11590	5977	7957	-186	-82	131	-97	6644	33220	6644	70961218
-7914	-7854	-11338	6766	7902	271	-83	127	-97	6645	33225	6645	70961238
-7334	-7972	-11144	7500	7783	724	-83	128	-97	6646	33230	6646	70961269
-6701	-8039	-11051	8266	7594	1226	-82	130	-98	6647	33235	6647	70961269
-6082	-8130	-11056	8837	7386	1667	-85	125	-101	6648	33240	6648	70961269
-5530	-8239	-11075	9232	7163	2023	-88	120	-104	6649	33245	6649	70961269
-4967	-8438	-11047	9592	6881	2360	-83	119	-104	6650	33250	6650	70961269
-4494	-8676	-11045	9894	6580	2657	-75	117	-103	6651	33255	6651	70961269
-4025	-8894	-11111	10111	6276	2944	-74	117	-101	6652	33260	6652	70961270
-3579	-9146	-11130	10227	5951	3205	-73	117	-97	6653	33265	6653	70961280
-3230	-9442	-11284	10249	5594	3415	-72	116	-100	6654	33270	6654	70961295
-2867	-9772	-11456	10137	5188	3570	-70	114	-104	6655	33275	6655	70961295
-2559	-10053	-11498	9907	4779	3656	-70	115	-100	6656	33280	6656	70961295
-2292	-10231	-11582	9620	4387	3684	-70	116	-98	6657	33285	6657	70961295
-2118	-10416	-11601	9268	4000	3701	-71	116	-102	6658	33290	6658	70961296
-1980	-10596	-11610	8861	3620	3694	-72	116	-104	6659	33295	6659	70961296
-1836	-10740	-11551	8390	3234	3633	-70	111	-103	6660	33300	6660	70961301
-1721	-10868	-11496	7847	2858	3520	-68	108	-102	6661	33305	6661	70961324
-1588	-11049	-11434	7216	2496	3354	-71	107	-103	6662	33310	6662	70961338
-1462	-11183	-11366	6523	2138	3160	-73	107	-103	6663	33315	6663	70961338
-1447	-11318	-11348	5639	1756	2912	-68	108	-101	6664	33320	6664	70961338
-1413	-11517	-11366	4761	1434	2661	-66	108	-100	6665	33325	6665	70961339
-1463	-11584	-11290	3926	1150	2429	-68	111	-102	6666	33330	6666	70961339
-1532	-11592	-11270	3160	891	2215	-68	112	-102	6667	33335	6667	70961339
-1621	-11549	-11169	2401	678	1999	-64	110	-103	6668	33340	6668	70961361
-1704	-11509	-11259	1668	499	1789	-63	109	-103	6669	33345	6669	70961379
-1731	-11486	-11147	1004	384	1569	-65	111	-104	6670	33350	6670	70961383
-1891	-11480	-11024	416	278	1347	-66	112	-104	6671	33355	6671	70961383
-2014	-11408	-11042	-230	205	1064	-65	105	-103	6672	33360	6672	70961384
-2092	-11326	-11060	-691	200	862	-65	105	-103	6673	33365	6673	70961385
-2214	-11315	-11030	-1212	221	635	-63	103	-109	6674	33370	6674	70961385
-2264	-11209	-11032	-1727	269	382	-62	102	-110	6675	33375	6675	70961385
-2278	-10960	-10909	-2190	327	140	-59	104	-107	6676	33380	6676	70961399
-2242	-10792	-10819	-2558	387	-79	-58	104	-106	6677	33385	6677	70961410
-2165	-10654	-10569	-2820	449	-298	-65	105	-104	6678	33390	6678	70961412
-2078	-10551	-10432	-2967	489	-504	-67	105	-103	6679	33395	6679	70961412
-2018	-10414	-10140	-3020	544	-694	-63	103	-107	6680	33400	6680	70961413
-1900	-10118	-9840	-2964	601	-855	-62	102	-108	6681	33405	6681	70961413
-1846	-9806	-9658	-2825	647	-941	-65	103	-113	6682	33410	6682	70961413
-1712	-9586	-9508	-2697	727	-1002	-65	103	-113	6683	33415	6683	70961413
-1738	-9450	-9176	-2572	810	-1041	-61	101	-109	6684	33420	6684	70961452
-1744	-9336	-9128	-2421	882	-1097	-61	101	-109	6685	33425	6685	70961464
-1892	-9398	-9110	-2242	967	-1151	-60	102	-114	6686	33430	6686	70961464
-1914	-9460	-9196	-2050	1071	-1150	-60	102	-114	6687	33435	6687	70961464
-2004	-9496	-9020	-1861	1198	-1122	-61	105	-105	6688	33440	6688	70961464
-2027	-9490	-9016	-1594	1326	-1051	-61	105	-105	6689	33445	6689	70961464
-2016	-9453	-8928	-1318	1444	-954	-61	105	-105	6690	33450	6690	70961464
-1938	-9328	-8871	-984	1551	-809	-60	103	-107	6691	33455	6691	70961471
-1875	-9308	-8751	-630	1666	-659	-57	95	-113	6692	33460	6692	70961502
-1834	-9420	-8632	-291	1810	-525	-58	95	-112	6693	33465	6693	70961509
-1826	-9591	-8538	39	1944	-403	-63	97	-109	6694	33470	6694	70961509
-1874	-9732	-8320	413	2058	-215	-62	96	-110	6695	33475	6695	70961509
-1913	-9770	-8147	861	2175	12	-60	92	-112	6696	33480	6696	70961509
-1799	-9835	-8138	1333	2302	285	-60	95	-113	6697	33485	6697	70961509
-1702	-10017	-8057	1823	2442	552	-60	102	-114	6698	33490	6698	70961509
-1604	-10164	-8124	2207	2561	757	-60	101	-112	6699	33495	6699	70961509
-1422	-10388	-8390	2581	2731	1006	-62	96	-106	6700	33500	6700	70961511
-1343	-10647	-8513	2904	2908	1250	-61	97	-107	6701	33505	6701	70961525
-1219	-10777	-8609	3252	3084	1504	-59	101	-113	6702	33510	6702	70961549
-1101	-10947	-8803	3621	3293	1780	-58	100	-112	6703	33515	6703	70961549
-1010	-11189	-8822	3961	3508	2038	-54	94	-108	6704	33520	6704	70961549
-941	-11473	-9095	4279	3750	2298	-55	95	-109	6705	33525	6705	70961549
-934	-11778	-9314	4639	4067	2571	-57	99	-113	6706	33530	6706	70961550
-927	-12050	-9440	4924	4352	2826	-57	94	-114	6707	33535	6707	70961550
-819	-12296	-9495	5177	4631	3068	-58	86	-116	6708	33540	6708	70961550
-584	-12583	-9542	5395	4904	3280	-56	86	-114	6709	33545	6709	70961550
-334	-13018	-9555	5605	5157	3424	-54	86	-110	6710	33550	6710	70961553
-124	-13520	-9529	5822	5387	3530	-52	87	-114	6711	33555	6711	70961571
38	-13963	-9589	5922	5616	3647	-49	89	-119	6712	33560	6712	70961595
161	-14286	-9631	5824	5830	3799	-51	88	-117	6713	33565	6713	70961598
238	-14580	-9517	5677	6040	3969	-54	86	-114	6714	33570	6714	70961598
307	-14879	-9409	5651	6258	4125	-51	87	-115	6715	33575	6715	70961598
365	-15068	-9252	5685	6429	4266	-49	87	-115	6716	33580	6716	70961598
436	-15180	-8949	5759	6532	4414	-48	91	-118	6717	33585	6717	70961598
542	-15231	-8777	5868	6595	4551	-48	94	-120	6718	33590	6718	70961598
713	-15260	-8675	5900	6637	4646	-51	93	-119	6719	33595	6719	70961617
916	-15363	-8534	5822	6649	4670	-53	93	-119	6720	33600	6720	70961630
1058	-15400	-8505	5656	6638	4627	-50	85	-117	6721	33605	6721	70961630
1178	-15322	-8517	5382	6600	4537	-48	80	-116	6722	33610	6722	70961630
1276	-15193	-8471	5130	6543	4446	-47	83	-115	6723	33615	6723	70961630
1415	-14925	-8416	4879	6451	4336	-47	85	-115	6724	33620	6724	70961630
1545	-14662	-8419	4682	6341	4195	-47	83	-116	6725	33625	6725	70961630
1693	-14370	-8516	4564	6237	4038	-47	81	-117	6726	33630	6726	70961644
1862	-14114	-8540	4502	6155	3867	-48	84	-120	6727	33635	6727	70961664
1934	-13871	-8518	4605	6080	3684	-48	86	-122	6728	33640	6728	70961670
1909	-13722	-8587	4879	6002	3505	-46	81	-123	6729	33645	6729	70961670
1879	-13708	-8659	5118	5941	3311	-45	77	-123	6730	33650	6730	70961670
1818	-13722	-8565	5340	5878	3052	-48	82	-125	6731	33655	6731	70961670
1821	-13690	-8610	5675	5835	2859	-49	83	-125	6732	33660	6732	70961670
1879	-13575	-8684	5973	5822	2739	-43	80	-127	6733	33665	6733	70961670
1999	-13409	-8620	6258	5821	2687	-41	79	-127	6734	33670	6734	70961696
2119	-13422	-8570	6557	5836	2651	-41	81	-127	6735	33675	6735	70961712
2259	-13578	-8424	6723	5828	2573	-41	81	-127	6736	33680	6736	70961714
2216	-13814	-8328	6787	5809	2437	-39	75	-126	6737	33685	6737	70961715
2164	-14010	-8194	6698	5778	2326	-38	74	-126	6738	33690	6738	70961715
2080	-14258	-8008	6451	5705	2237	-34	74	-126	6739	33695	6739	70961715
2152	-14258	-7940	6178	5582	2159	-34	74	-126	6740	33700	6740	70961715
2232	-14222	-7850	5874	5451	2052	-39	73	-125	6741	33705	6741	70961715
2402	-14274	-7640	5522	5304	1918	-39	73	-125	6742	33710	6742	70961716
2554	-14180	-7540	5270	5109	1760	-32	74	-122	6743	33715	6743	70961723
2576	-14164	-7630	4987	4887	1641	-32	74	-122	6744	33720	6744	70961750
2610	-14022	-7506	4568	4729	1565	-40	72	-130	6745	33725	6745	70961750
2748	-13976	-7364	4157	4571	1514	-40	72	-130	6746	33730	6746	70961750
3004	-14020	-7332	3715	4407	1439	-35	73	-127	6747	33735	6747	70961750
3104	-14018	-7532	3173	4191	1332	-35	73	-127	6748	33740	6748	70961750
3204	-14110	-7624	2564	3978	1157	-29	67	-129	6749	33745	6749	70961750
3202	-14232	-7864	1971	3774	961	-29	67	-129	6750	33750	6750	70961750
3164	-14256	-8186	1356	3570	759	-32	66	-132	6751	33755	6751	70961750
3062	-14244	-8744	742	3463	564	-32	66	-132	6752	33760	6752	70961831
3032	-14194	-9000	52	3381	403	-36	66	-128	6753	33765	6753	70961831
3086	-14208	-9412	-556	3233	307	-36	66	-128	6754	33770	6754	70961831
3040	-14278	-9640	-1227	3123	195	-37	65	-141	6755	33775	6755	70961831
3028	-14694	-9801	-1977	3068	20	-36	65	-139	6756	33780	6756	70961831
2888	-15223	-9797	-2608	3042	-205	-34	66	-130	6757	33785	6757	70961831
2815	-15726	-9902	-3269	2974	-459	-34	66	-131	6758	33790	6758	70961835
2676	-16103	-9986	-4018	2865	-700	-33	67	-137	6759	33795	6759	70961857
2508	-16081	-10100	-4923	2754	-824	-34	67	-136	6760	33800	6760	70961875
2317	-15743	-10087	-5859	2662	-827	-37	67	-131	6761	33805	6761	70961875
2210	-15301	-10173	-6693	2596	-821	-36	67	-132	6762	33810	6762	70961875
2098	-15067	-10363	-7449	2553	-863	-31	69	-137	6763	33815	6763	70961875
2065	-14469	-10390	-8368	2521	-976	-33	68	-136	6764	33820	6764	70961875
2108	-13534	-10204	-9128	2483	-1020	-35	67	-135	6765	33825	6765	70961875
2151	-12700	-9940	-9507	2461	-1003	-33	66	-136	6766	33830	6766	70961875
2205	-12088	-9740	-9472	2428	-961	-29	65	-137	6767	33835	6767	70961875
2189	-11495	-9566	-9306	2356	-908	-31	63	-142	6768	33840	6768	70961875
2174	-11030	-9591	-9171	2276	-846	-33	61	-149	6769	33845	6769	70961875
2276	-10826	-9670	-9069	2229	-787	-33	63	-146	6770	33850	6770	70961875
2323	-10958	-9886	-8894	2184	-790	-33	65	-141	6771	33855	6771	70961878
2237	-11319	-10327	-8642	2133	-921	-35	62	-141	6772	33860	6772	70961888
2186	-11790	-10765	-8458	2129	-1133	-38	58	-140	6773	33865	6773	70961904
2124	-12235	-11035	-8403	2141	-1356	-38	60	-140	6774	33870	6774	70961915
2077	-12495	-11292	-8465	2125	-1542	-37	63	-141	6775	33875	6775	70961915
2014	-12548	-11594	-8603	2102	-1669	-37	64	-141	6776	33880	6776	70961915
1934	-12400	-11850	-8748	2072	-1740	-38	66	-142	6777	33885	6777	70961915
1792	-12103	-11873	-8823	2001	-1776	-38	65	-143	6778	33890	6778	70961916
1668	-11692	-11703	-8765	1916	-1827	-39	63	-145	6779	33895	6779	70961916
1729	-11311	-11391	-8593	1829	-1916	-42	60	-146	6780	33900	6780	70961916
1848	-11057	-11089	-8419	1731	-2048	-45	57	-147	6781	33905	6781	70961917
1894	-10983	-10852	-8281	1601	-2233	-42	59	-148	6782	33910	6782	70961917
1848	-10974	-10720	-8179	1448	-2454	-40	60	-148	6783	33915	6783	70961941
1681	-10908	-10604	-8102	1291	-2566	-42	60	-143	6784	33920	6784	70961958
1536	-10798	-10533	-8025	1125	-2502	-44	60	-140	6785	33925	6785	70961958
1445	-10740	-10675	-7971	978	-2333	-46	59	-141	6786	33930	6786	70961958
1390	-10872	-10680	-7944	823	-2160	-47	59	-141	6787	33935	6787	70961958
