-15599	215	-1353	2499	13000	672	-27	152	64	11105	55525	11105	70983615
-15761	1314	-1106	1641	12286	858	-27	151	61	11106	55530	11106	70983615
-16065	2162	-842	1151	11646	1065	-26	153	60	11107	55535	11107	70983615
-16436	2759	-805	972	11205	1273	-26	154	60	11108	55540	11108	70983615
-16778	2964	-929	983	11107	1473	-25	154	58	11109	55545	11109	70983620
-16884	2955	-997	1028	11288	1656	-24	154	56	11110	55550	11110	70983648
-16772	2956	-873	1071	11652	1778	-27	155	55	11111	55555	11111	70983664
-16448	2796	-1048	1264	12145	1817	-29	155	55	11112	55560	11112	70983664
-16108	2424	-1588	1657	12687	1781	-29	154	51	11113	55565	11113	70983664
-15777	1699	-2126	2207	13193	1656	-29	153	49	11114	55570	11114	70983664
-15738	994	-2354	2732	13511	1457	-27	154	51	11115	55575	11115	70983664
-15898	234	-2536	3268	13811	1225	-26	154	52	11116	55580	11116	70983664
-16096	-527	-2739	3744	14222	962	-23	151	47	11117	55585	11117	70983665
-16104	-1392	-2881	4132	14712	713	-22	150	46	11118	55590	11118	70983665
-15773	-2226	-2900	4412	14988	501	-23	149	44	11119	55595	11119	70983665
-15367	-2876	-3290	4453	14754	353	-23	149	43	11120	55600	11120	70983665
-15144	-3363	-4308	4062	14087	270	-25	149	41	11121	55605	11121	70983665
-14988	-3544	-5818	3029	13322	214	-25	149	41	11122	55610	11122	70983672
-15014	-3350	-6592	1821	13118	191	-27	147	41	11123	55615	11123	70983672
-14912	-3070	-6396	720	13115	141	-27	147	41	11124	55620	11124	70983672
-14552	-3004	-5838	142	12962	86	-21	151	35	11125	55625	11125	70983672
-14216	-2654	-5148	59	12454	22	-21	151	35	11126	55630	11126	70983672
-14324	-2068	-4940	117	11884	-99	-23	147	35	11127	55635	11127	70983692
-14506	-1306	-4647	-136	11667	-211	-23	147	35	11128	55640	11128	70983703
-14604	-232	-4121	-807	11716	-331	-26	144	33	11129	55645	11129	70983707
-14562	904	-3562	-1552	12037	-458	-27	143	33	11130	55650	11130	70983708
-14198	1794	-3244	-1943	12487	-564	-29	147	29	11131	55655	11131	70983709
-13902	2034	-3816	-1612	12575	-566	-29	147	29	11132	55660	11132	70983709
-13648	1722	-4958	-955	12409	-467	-29	145	23	11133	55665	11133	70983709
-13692	1556	-6168	-247	12318	-420	-29	145	23	11134	55670	11134	70983709
-13720	1284	-6894	521	12438	-452	-24	148	22	11135	55675	11135	70983753
-13734	990	-7072	1370	12775	-576	-24	148	22	11136	55680	11136	70983753
-13466	584	-6450	2005	13028	-687	-23	139	19	11137	55685	11137	70983753
-13264	356	-6154	2180	12948	-779	-23	139	19	11138	55690	11138	70983753
-13278	495	-6740	2099	12780	-987	-26	142	18	11139	55695	11139	70983753
-13311	653	-7298	2181	12815	-1124	-26	142	17	11140	55700	11140	70983753
-13133	531	-7806	2272	12928	-1198	-26	142	14	11141	55705	11141	70983753
-12872	314	-8036	1997	12913	-1244	-24	142	13	11142	55710	11142	70983753
-12799	82	-8252	1555	12816	-1291	-18	140	8	11143	55715	11143	70983753
-12563	103	-8244	1289	12791	-1382	-19	140	8	11144	55720	11144	70983753
-12209	34	-7613	1398	12729	-1571	-22	138	8	11145	55725	11145	70983759
-11906	-318	-7138	1443	12449	-1743	-23	139	8	11146	55730	11146	70983785
-11813	-1122	-7087	1019	12006	-1800	-28	142	10	11147	55735	11147	70983785
-11701	-1863	-7408	501	11761	-1835	-28	140	8	11148	55740	11148	70983785
-11485	-2218	-7255	566	11768	-1888	-28	138	4	11149	55745	11149	70983785
-11448	-2494	-7109	1104	11683	-1865	-26	136	4	11150	55750	11150	70983785
-12011	-2623	-7366	1620	11549	-1718	-24	134	4	11151	55755	11151	70983785
-12721	-2571	-7767	1793	11794	-1504	-24	134	5	11152	55760	11152	70983785
-13027	-2536	-8064	1647	12519	-1354	-24	134	6	11153	55765	11153	70983792
-12758	-2486	-7908	1375	13320	-1384	-26	132	4	11154	55770	11154	70983811
-12194	-2353	-7379	1087	13676	-1563	-28	130	2	11155	55775	11155	70983824
-12059	-2298	-7235	664	13396	-1750	-27	131	-3	11156	55780	11156	70983825
-12354	-2408	-7669	69	13226	-1926	-27	131	-7	11157	55785	11157	70983825
-12412	-2689	-8452	-718	13454	-2132	-25	132	-8	11158	55790	11158	70983825
-12094	-2728	-9148	-1520	13787	-2385	-23	133	-9	11159	55795	11159	70983825
-11735	-2464	-9233	-1910	13938	-2572	-25	131	-7	11160	55800	11160	70983826
-11384	-2177	-8648	-1846	13892	-2664	-27	129	-5	11161	55805	11161	70983828
-11307	-1933	-8177	-1800	13642	-2723	-26	127	-10	11162	55810	11162	70983849
-11595	-1606	-8213	-2060	13231	-2709	-26	126	-14	11163	55815	11163	70983863
-12014	-1195	-8416	-2457	12911	-2642	-26	125	-10	11164	55820	11164	70983863
-12132	-1067	-8609	-2604	12815	-2602	-26	124	-8	11165	55825	11165	70983863
-12193	-917	-9085	-2511	12687	-2582	-29	124	-13	11166	55830	11166	70983863
-12201	-954	-9954	-2137	12597	-2557	-30	124	-14	11167	55835	11167	70983864
-12002	-1098	-10253	-1421	12699	-2553	-24	120	-15	11168	55840	11168	70983864
-11718	-1396	-10398	-545	12772	-2487	-23	119	-15	11169	55845	11169	70983895
-11678	-1667	-10102	-92	12669	-2365	-25	123	-13	11170	55850	11170	70983904
-11647	-1675	-9334	-69	12482	-2198	-26	124	-12	11171	55855	11171	70983904
-11659	-1458	-8871	-94	12180	-2090	-28	122	-23	11172	55860	11172	70983904
-11936	-1233	-9204	-110	11974	-2057	-28	122	-26	11173	55865	11173	70983905
-12015	-937	-9365	-179	12100	-2102	-28	120	-20	11174	55870	11174	70983905
-11799	-538	-9022	-203	12428	-2212	-28	120	-18	11175	55875	11175	70983906
-11410	-49	-8991	40	12539	-2306	-22	118	-22	11176	55880	11176	70983906
-11126	225	-9651	430	12317	-2371	-21	117	-23	11177	55885	11177	70983928
-11034	380	-10172	686	12111	-2481	-19	114	-23	11178	55890	11178	70983940
-10734	656	-10444	869	12105	-2615	-19	113	-23	11179	55895	11179	70983942
-10337	832	-10268	1368	12187	-2743	-23	106	-30	11180	55900	11180	70983942
-9818	734	-9876	2273	12143	-2860	-24	104	-32	11181	55905	11181	70983942
-9542	728	-9830	2757	11885	-2961	-29	109	-35	11182	55910	11182	70983942
-9536	658	-9422	2921	11666	-3113	-29	109	-35	11183	55915	11183	70983942
-9648	442	-9214	2987	11745	-3320	-24	110	-36	11184	55920	11184	70983943
-9424	30	-9716	2903	11980	-3545	-24	110	-36	11185	55925	11185	70983952
-9120	-660	-10594	2693	12129	-3694	-22	110	-38	11186	55930	11186	70983987
-8994	-1466	-11626	2891	12268	-3740	-22	110	-38	11187	55935	11187	70983987
-8930	-2190	-12342	3455	12383	-3696	-21	109	-39	11188	55940	11188	70983987
-8705	-2918	-12456	3879	12472	-3495	-21	108	-39	11189	55945	11189	70983987
-8617	-3239	-12143	3964	12651	-3366	-20	104	-38	11190	55950	11190	70983987
-8394	-3461	-11332	3708	12853	-3254	-20	104	-37	11191	55955	11191	70983987
-8183	-3617	-10500	3107	12936	-3132	-22	106	-34	11192	55960	11192	70983991
-8171	-3433	-10400	2405	12923	-2925	-22	104	-35	11193	55965	11193	70984007
-8227	-3312	-11260	1804	12883	-2761	-23	97	-37	11194	55970	11194	70984028
-8262	-3182	-12049	1159	12950	-2679	-22	99	-38	11195	55975	11195	70984029
-8060	-3403	-11870	768	13015	-2623	-19	105	-43	11196	55980	11196	70984029
-7912	-3637	-11481	713	12812	-2517	-20	104	-42	11197	55985	11197	70984029
-8046	-3701	-11732	599	12356	-2328	-24	102	-40	11198	55990	11198	70984030
-8214	-3494	-11893	362	12026	-2221	-22	98	-43	11199	55995	11199	70984030
-8324	-3380	-11776	116	11809	-2247	-19	91	-47	11200	56000	11200	70984045
-8482	-3320	-11278	-315	11712	-2341	-18	91	-45	11201	56005	11201	70984067
-8600	-2967	-10862	-993	11849	-2501	-17	91	-43	11202	56010	11202	70984067
-8691	-2685	-11153	-1432	12157	-2708	-19	89	-46	11203	56015	11203	70984068
-8528	-2772	-11457	-1336	12558	-2853	-22	86	-50	11204	56020	11204	70984068
-8006	-2955	-11226	-680	12924	-2977	-20	85	-52	11205	56025	11205	70984068
-7674	-3028	-11424	207	12992	-3074	-17	83	-53	11206	56030	11206	70984068
-7590	-2809	-11892	827	13049	-3143	-19	82	-52	11207	56035	11207	70984068
-7348	-2586	-12468	1251	13315	-3244	-20	82	-52	11208	56040	11208	70984068
-6821	-2552	-13304	1556	13531	-3407	-22	79	-55	11209	56045	11209	70984073
-6302	-2575	-14096	1626	13520	-3529	-23	77	-57	11210	56050	11210	70984094
-5952	-2555	-14352	1543	13403	-3634	-22	78	-55	11211	56055	11211	70984106
-5540	-2560	-14238	1493	13288	-3731	-21	79	-53	11212	56060	11212	70984106
-5076	-2516	-13928	1422	13072	-3878	-20	78	-55	11213	56065	11213	70984106
-4751	-2261	-13227	1598	12544	-3995	-19	77	-57	11214	56070	11214	70984106
-5064	-2038	-12782	1919	12049	-3968	-17	75	-59	11215	56075	11215	70984106
-5377	-1877	-12768	1947	11964	-3932	-16	74	-60	11216	56080	11216	70984106
-5536	-1746	-12801	1799	12133	-3967	-19	71	-62	11217	56085	11217	70984113
-5558	-1747	-12874	1867	12395	-4105	-21	69	-63	11218	56090	11218	70984129
-5505	-1977	-13504	2266	12531	-4212	-20	70	-62	11219	56095	11219	70984138
-5474	-2229	-14187	2567	12528	-4258	-20	70	-62	11220	56100	11220	70984138
-5546	-2538	-14538	2833	12513	-4301	-25	65	-68	11221	56105	11221	70984138
-5651	-2905	-14579	3285	12642	-4341	-28	62	-72	11222	56110	11222	70984138
-5552	-3085	-14208	3708	12828	-4357	-27	61	-66	11223	56115	11223	70984139
-5160	-3182	-14165	3897	12749	-4370	-27	61	-65	11224	56120	11224	70984139
-4865	-3341	-14518	3749	12202	-4334	-21	56	-65	11225	56125	11225	70984139
-4716	-3371	-14644	3364	11458	-4293	-19	55	-65	11226	56130	11226	70984167
-4636	-3392	-14691	2802	10935	-4261	-17	60	-67	11227	56135	11227	70984175
-4707	-3444	-14820	2283	10785	-4203	-17	61	-67	11228	56140	11228	70984175
-4613	-3387	-14304	1825	11080	-4116	-20	58	-67	11229	56145	11229	70984175
-4152	-3178	-13424	1292	11550	-4008	-21	57	-67	11230	56150	11230	70984175
-3770	-2876	-13590	898	11673	-3812	-22	54	-72	11231	56155	11231	70984175
-3900	-2566	-13908	782	11441	-3558	-22	54	-72	11232	56160	11232	70984175
-4192	-2198	-14104	616	11353	-3320	-19	51	-69	11233	56165	11233	70984194
-4356	-2000	-14358	383	11402	-3134	-19	51	-69	11234	56170	11234	70984217
-4292	-1734	-13394	378	11605	-2996	-26	48	-78	11235	56175	11235	70984217
-4224	-1620	-12222	1099	11818	-2841	-26	48	-78	11236	56180	11236	70984218
-3966	-1748	-12682	1825	11871	-2646	-21	45	-73	11237	56185	11237	70984218
-3624	-1628	-14246	2172	11669	-2461	-21	45	-73	11238	56190	11238	70984219
-3314	-1601	-14545	2971	11465	-2372	-13	47	-75	11239	56195	11239	70984230
-2985	-1824	-14068	3554	11562	-2469	-13	45	-76	11240	56200	11240	70984252
-2340	-1872	-14145	3583	11659	-2541	-12	38	-80	11241	56205	11241	70984252
-1746	-1833	-14730	3608	11457	-2566	-13	37	-80	11242	56210	11242	70984252
-1226	-2126	-15502	3806	11116	-2637	-15	35	-79	11243	56215	11243	70984252
-807	-2372	-16151	3879	10776	-2769	-15	35	-79	11244	56220	11244	70984252
-483	-2553	-16616	3854	10406	-2933	-16	36	-78	11245	56225	11245	70984252
-247	-2962	-17112	3850	10028	-3158	-16	35	-79	11246	56230	11246	70984253
63	-3265	-17440	3746	9553	-3395	-15	33	-81	11247	56235	11247	70984264
548	-3417	-17805	3859	8895	-3607	-15	31	-80	11248	56240	11248	70984295
810	-3664	-18038	4292	8211	-3778	-15	29	-79	11249	56245	11249	70984296
1031	-4031	-18081	4778	7623	-3975	-14	29	-81	11250	56250	11250	70984296
1410	-4660	-17780	5331	7266	-4120	-13	29	-83	11251	56255	11251	70984296
2092	-5738	-17404	6262	7041	-4141	-14	29	-81	11252	56260	11252	70984297
2898	-7008	-17599	7244	6740	-4064	-16	28	-78	11253	56265	11253	70984297
3500	-8100	-18182	7521	6200	-3928	-13	27	-80	11254	56270	11254	70984298
3843	-9004	-18847	6990	5361	-3696	-9	25	-83	11255	56275	11255	70984313
3948	-9445	-19574	6105	4470	-3399	-11	24	-86	11256	56280	11256	70984327
3824	-9725	-20526	5170	3642	-3078	-12	24	-88	11257	56285	11257	70984327
3487	-10206	-21315	4141	2863	-2716	-9	26	-84	11258	56290	11258	70984327
2949	-10528	-21592	3052	2045	-2331	-7	27	-81	11259	56295	11259	70984327
2128	-10411	-21619	1902	1169	-1950	-8	21	-82	11260	56300	11260	70984327
1417	-10039	-21263	845	429	-1618	-9	17	-83	11261	56305	11261	70984327
863	-9586	-20322	-56	-345	-1304	-10	18	-84	11262	56310	11262	70984347
156	-8959	-18906	-625	-1363	-998	-12	20	-86	11263	56315	11263	70984376
-1091	-7900	-17357	-782	-2451	-764	-9	25	-89	11264	56320	11264	70984376
-2647	-6619	-15882	-930	-2974	-651	-5	29	-91	11265	56325	11265	70984376
-3850	-5630	-14878	-1418	-2786	-615	-4	26	-86	11266	56330	11266	70984376
-4527	-4867	-14271	-2330	-2322	-606	-4	24	-82	11267	56335	11267	70984376
-4809	-4124	-14015	-3488	-2076	-608	-5	23	-83	11268	56340	11268	70984376
-5055	-3390	-13946	-4632	-2131	-618	-5	23	-83	11269	56345	11269	70984387
-5372	-2567	-13808	-5556	-2226	-622	-12	21	-86	11270	56350	11270	70984414
-5489	-1608	-13502	-6011	-2069	-620	-16	20	-88	11271	56355	11271	70984426
-5073	-821	-12969	-5774	-1513	-630	-12	24	-86	11272	56360	11272	70984426
-4186	-638	-12706	-4957	-882	-616	-11	25	-85	11273	56365	11273	70984426
-3030	-933	-12843	-4158	-448	-522	-13	26	-83	11274	56370	11274	70984426
-1887	-1308	-13038	-3649	-314	-350	-14	26	-82	11275	56375	11275	70984426
-929	-1656	-13486	-3432	-410	-162	-12	27	-84	11276	56380	11276	70984426
-104	-1810	-13719	-3358	-579	-30	-11	27	-85	11277	56385	11277	70984433
422	-1907	-13781	-3112	-725	75	-9	21	-83	11278	56390	11278	70984458
903	-1656	-13694	-2559	-770	136	-9	19	-83	11279	56395	11279	70984465
1258	-1306	-13446	-1730	-690	146	-15	24	-85	11280	56400	11280	70984465
1564	-1206	-13560	-538	-558	154	-17	25	-85	11281	56405	11281	70984465
1696	-1308	-13514	412	-322	203	-16	24	-80	11282	56410	11282	70984465
1764	-1552	-13490	1154	12	226	-16	24	-80	11283	56415	11283	70984465
1932	-1822	-13458	1705	361	178	-14	22	-86	11284	56420	11284	70984466
2110	-2098	-13444	2072	635	82	-14	22	-86	11285	56425	11285	70984466
2282	-2406	-13476	2215	773	-63	-11	19	-81	11286	56430	11286	70984466
2474	-2828	-13564	2097	922	-248	-11	19	-81	11287	56435	11287	70984466
2656	-3048	-13442	1728	1092	-438	-10	20	-82	11288	56440	11288	70984467
2801	-3136	-13274	1304	1228	-649	-11	21	-82	11289	56445	11289	70984472
2947	-3115	-13228	1075	1202	-804	-14	24	-84	11290	56450	11290	70984493
3019	-3037	-13324	967	983	-926	-15	23	-84	11291	56455	11291	70984502
2898	-2974	-13502	953	644	-992	-19	21	-83	11292	56460	11292	70984502
2716	-3015	-13731	976	325	-1019	-17	20	-83	11293	56465	11293	70984502
2545	-2936	-13864	1088	118	-1027	-11	17	-81	11294	56470	11294	70984502
2289	-2866	-13943	1337	-12	-1015	-11	18	-81	11295	56475	11295	70984503
2080	-2893	-13980	1674	-110	-983	-9	23	-83	11296	56480	11296	70984505
1899	-2941	-14065	1960	-169	-956	-9	23	-84	11297	56485	11297	70984519
1712	-2963	-14228	2150	-214	-952	-9	23	-85	11298	56490	11298	70984538
1502	-3092	-14324	2295	-278	-962	-12	21	-83	11299	56495	11299	70984539
1257	-3359	-14518	2408	-348	-998	-17	19	-79	11300	56500	11300	70984539
980	-3699	-14749	2435	-340	-1041	-13	18	-83	11301	56505	11301	70984539
694	-3966	-14801	2380	-167	-1094	-6	16	-88	11302	56510	11302	70984539
421	-4094	-14626	2389	164	-1148	-8	17	-87	11303	56515	11303	70984539
254	-4143	-14399	2579	558	-1207	-11	19	-85	11304	56520	11304	70984554
261	-4279	-14378	2848	875	-1270	-7	21	-86	11305	56525	11305	70984576
332	-4482	-14625	2914	884	-1303	-3	23	-87	11306	56530	11306	70984576
340	-4657	-14930	2823	687	-1314	-5	21	-86	11307	56535	11307	70984576
324	-4804	-15068	2678	402	-1330	-8	18	-84	11308	56540	11308	70984576
396	-4957	-15012	2567	154	-1360	-9	18	-84	11309	56545	11309	70984577
604	-5028	-14998	2525	-137	-1374	-10	18	-84	11310	56550	11310	70984577
784	-5088	-14966	2547	-537	-1351	-8	19	-86	11311	56555	11311	70984577
846	-5227	-15017	2550	-936	-1322	-6	20	-88	11312	56560	11312	70984594
888	-5341	-15126	2410	-1160	-1326	-8	17	-86	11313	56565	11313	70984619
850	-5303	-15079	2038	-1187	-1382	-12	12	-84	11314	56570	11314	70984620
859	-5189	-14928	1620	-1198	-1413	-9	14	-86	11315	56575	11315	70984620
746	-5065	-14692	1379	-1323	-1391	-7	15	-87	11316	56580	11316	70984621
476	-4906	-14665	1271	-1541	-1338	-8	20	-85	11317	56585	11317	70984621
65	-4707	-14831	1231	-1768	-1257	-9	23	-83	11318	56590	11318	70984621
-384	-4570	-14864	1191	-1901	-1168	-5	21	-84	11319	56595	11319	70984626
-703	-4547	-14750	1048	-1868	-1078	-3	19	-85	11320	56600	11320	70984648
-929	-4492	-14548	786	-1724	-999	-4	21	-87	11321	56605	11321	70984661
-1026	-4395	-14251	608	-1553	-913	-5	23	-89	11322	56610	11322	70984661
-1083	-4258	-13800	750	-1431	-864	-3	23	-84	11323	56615	11323	70984661
-1099	-4326	-13555	952	-1319	-892	-3	23	-83	11324	56620	11324	70984661
-1012	-4345	-13460	922	-1178	-969	-6	20	-83	11325	56625	11325	70984661
-913	-4341	-13308	559	-1050	-1072	-7	19	-83	11326	56630	11326	70984661
-884	-4100	-13240	63	-1004	-1176	-6	23	-84	11327	56635	11327	70984668
-834	-3808	-13131	-235	-1022	-1229	-6	24	-84	11328	56640	11328	70984695
-883	-3619	-13314	-209	-1054	-1217	-4	22	-83	11329	56645	11329	70984701
-861	-3604	-13651	-62	-1088	-1156	-3	21	-83	11330	56650	11330	70984701
-836	-3790	-14216	48	-1118	-1040	-2	24	-86	11331	56655	11331	70984701
-818	-3808	-14544	6	-1126	-965	-2	24	-86	11332	56660	11332	70984701
-728	-3938	-14692	-55	-1070	-873	-7	25	-85	11333	56665	11333	70984701
-682	-4014	-14620	-3	-976	-793	-7	25	-85	11334	56670	11334	70984701
-616	-4268	-14610	110	-798	-739	-5	19	-85	11335	56675	11335	70984701
-588	-4254	-14362	197	-588	-712	-5	19	-85	11336	56680	11336	70984736
-498	-4322	-14210	246	-390	-689	-7	21	-91	11337	56685	11337	70984736
-458	-4410	-14200	290	-268	-666	-7	21	-91	11338	56690	11338	70984736
-531	-4236	-14323	107	-270	-627	-2	20	-88	11339	56695	11339	70984736
-587	-4044	-14434	-47	-323	-578	-3	19	-89	11340	56700	11340	70984736
-588	-3794	-14417	-72	-409	-484	-7	17	-91	11341	56705	11341	70984736
-548	-3544	-14294	175	-595	-348	-6	18	-89	11342	56710	11342	70984736
-568	-3500	-14201	647	-781	-225	-1	21	-83	11343	56715	11343	70984745
-541	-3639	-14379	1035	-837	-144	-2	22	-83	11344	56720	11344	70984779
-456	-3758	-14582	1089	-807	-114	-5	27	-85	11345	56725	11345	70984779
-454	-3743	-14350	948	-785	-102	-6	27	-87	11346	56730	11346	70984779
-458	-3587	-14096	867	-746	-140	-9	27	-93	11347	56735	11347	70984779
-568	-3496	-13733	920	-612	-225	-11	26	-92	11348	56740	11348	70984780
-645	-3555	-13624	906	-436	-324	-13	25	-91	11349	56745	11349	70984780
-613	-3644	-13721	729	-278	-422	-10	24	-88	11350	56750	11350	70984780
-569	-3651	-13839	471	-199	-483	-6	22	-84	11351	56755	11351	70984791
-533	-3606	-14020	247	-203	-502	-4	24	-84	11352	56760	11352	70984812
-559	-3501	-14109	119	-289	-481	2	30	-84	11353	56765	11353	70984812
-547	-3529	-14216	148	-431	-406	1	29	-85	11354	56770	11354	70984813
-537	-3527	-14419	284	-573	-299	-5	23	-87	11355	56775	11355	70984813
-501	-3648	-14530	500	-706	-184	-5	23	-87	11356	56780	11356	70984813
-464	-3762	-14566	709	-801	-120	-5	23	-87	11357	56785	11357	70984813
-420	-3918	-14592	899	-809	-89	-4	23	-86	11358	56790	11358	70984813
-330	-4107	-14372	1034	-748	-75	-2	24	-84	11359	56795	11359	70984814
-202	-4286	-14035	1131	-683	-68	-3	23	-86	11360	56800	11360	70984839
-102	-4432	-13684	1255	-638	-71	-4	22	-88	11361	56805	11361	70984882
-19	-4546	-13537	1427	-565	-93	-4	22	-88	11362	56810	11362	70984892
7	-4655	-13686	1520	-476	-135	-5	23	-89	11363	56815	11363	70984893
-31	-4617	-13948	1371	-442	-176	-2	24	-87	11364	56820	11364	70984894
-69	-4534	-14272	1042	-488	-176	2	24	-84	11365	56825	11365	70984894
-177	-4534	-14428	771	-579	-151	0	23	-87	11366	56830	11366	70984896
-313	-4536	-14462	658	-748	-109	-1	23	-89	11367	56835	11367	70984913
-558	-4600	-14302	733	-894	-43	-3	20	-91	11368	56840	11368	70984924
-915	-4720	-13972	935	-836	45	-4	18	-92	11369	56845	11369	70984924
-1114	-4825	-13758	1185	-486	145	-3	20	-87	11370	56850	11370	70984924
-968	-4794	-13614	1409	5	202	-3	21	-83	11371	56855	11371	70984924
-609	-4744	-13576	1530	393	206	-1	22	-84	11372	56860	11372	70984924
-210	-4763	-13768	1391	394	210	0	22	-84	11373	56865	11373	70984924
17	-4725	-14003	1064	160	221	-2	19	-86	11374	56870	11374	70984924
57	-4712	-14192	713	-114	225	-2	18	-86	11375	56875	11375	70984925
104	-4547	-14170	459	-270	217	-1	20	-87	11376	56880	11376	70984925
172	-4580	-14166	355	-321	217	-1	21	-87	11377	56885	11377	70984925
232	-4577	-14152	358	-338	225	-2	19	-85	11378	56890	11378	70984925
254	-4636	-14151	456	-373	224	-2	18	-84	11379	56895	11379	70984935
195	-4537	-14094	588	-406	211	2	19	-86	11380	56900	11380	70984938
46	-4502	-14074	782	-419	192	3	19	-87	11381	56905	11381	70984949
-108	-4340	-13994	966	-369	176	-2	20	-86	11382	56910	11382	70984967
-100	-4390	-14002	1086	-270	166	-2	20	-86	11383	56915	11383	70984967
-152	-4474	-14096	1064	-214	126	-3	29	-87	11384	56920	11384	70984967
-152	-4592	-14252	853	-235	90	-3	29	-87	11385	56925	11385	70984967
-200	-4778	-14472	513	-355	62	-3	19	-87	11386	56930	11386	70984967
-238	-4916	-14536	203	-504	25	-3	19	-87	11387	56935	11387	70984968
-254	-5044	-14622	5	-608	-14	3	19	-85	11388	56940	11388	70984968
-327	-5054	-14597	-44	-514	-34	1	19	-85	11389	56945	11389	70985009
-268	-5140	-14513	-20	-371	-35	-5	21	-87	11390	56950	11390	70985009
-171	-5068	-14420	13	-211	-35	-5	20	-86	11391	56955	11391	70985010
-119	-4911	-14134	53	-103	-19	-4	18	-82	11392	56960	11392	70985010
-70	-4739	-14002	119	-83	7	-3	19	-82	11393	56965	11393	70985010
-11	-4671	-13831	177	-150	33	-1	25	-83	11394	56970	11394	70985011
-4	-4657	-13676	181	-287	48	-1	24	-85	11395	56975	11395	70985011
-32	-4637	-13612	122	-473	49	-2	20	-92	11396	56980	11396	70985012
-78	-4708	-13633	12	-630	33	-2	21	-91	11397	56985	11397	70985016
-192	-4713	-13691	-103	-692	7	-3	25	-89	11398	56990	11398	70985032
-275	-4680	-13701	-184	-697	-17	-3	25	-89	11399	56995	11399	70985039
-381	-4606	-13700	-211	-684	-28	-3	23	-91	11400	57000	11400	70985039
-498	-4637	-13869	-182	-661	-43	-2	23	-89	11401	57005	11401	70985040
-626	-4646	-14026	-195	-602	-48	0	24	-82	11402	57010	11402	70985040
