-13283	6122	-6067	142	14183	1071	7230	143	5	4782	23910	4782	70951961
-13259	5685	-6609	980	14303	922	7231	147	7	4783	23915	4783	70951961
-13275	5595	-6648	838	14703	658	7232	148	8	4784	23920	4784	70951961
-13010	5719	-5987	558	15096	499	7233	144	7	4785	23925	4785	70951962
-12664	5856	-5524	827	15069	412	7234	143	7	4786	23930	4786	70951962
-12319	5701	-5752	1521	14633	378	7235	145	3	4787	23935	4787	70951973
-12420	5082	-6968	2202	14037	247	7236	146	2	4788	23940	4788	70951998
-13110	4416	-7942	2199	13866	-152	7237	143	-3	4789	23945	4789	70951998
-13912	3976	-8276	1833	14344	-744	7238	143	-3	4790	23950	4790	70951999
-14374	3812	-7484	1570	15250	-1398	7239	146	6	4791	23955	4791	70951999
-14652	3690	-6544	2001	15811	-1873	7240	146	6	4792	23960	4792	70951999
-14344	3156	-6172	3170	15584	-2082	7241	141	1	4793	23965	4793	70951999
-14014	2356	-6194	4504	15478	-2047	7242	141	1	4794	23970	4794	70951999
-13950	1920	-6504	5124	15571	-2035	7243	143	-1	4795	23975	4795	70952008
-13566	1707	-7326	4982	15840	-2015	7244	143	-3	4796	23980	4796	70952032
-13254	1371	-8196	4627	15911	-1937	7245	141	-13	4797	23985	4797	70952032
-13033	1003	-9302	4199	15880	-1835	7246	141	-13	4798	23990	4798	70952032
-13010	826	-9944	3745	15892	-1771	7247	139	-11	4799	23995	4799	70952033
-12876	426	-9714	3396	15912	-1641	7248	139	-11	4800	24000	4800	70952033
-12436	-26	-8642	3073	15747	-1425	7249	138	-6	4801	24005	4801	70952033
-11778	-404	-8014	2543	15424	-1085	7250	138	-6	4802	24010	4802	70952033
-11266	-444	-8246	1812	15130	-732	7251	140	-14	4803	24015	4803	70952070
-10817	-318	-9488	525	15147	-325	7252	140	-15	4804	24020	4804	70952070
-10568	139	-9664	-730	15524	19	7253	139	-17	4805	24025	4805	70952070
-10222	594	-8991	-1500	15942	354	7254	138	-17	4806	24030	4806	70952070
-10053	595	-9015	-1399	16074	677	7255	135	-15	4807	24035	4807	70952070
-10110	386	-9796	-1392	16145	834	7256	134	-15	4808	24040	4808	70952070
-10194	332	-9710	-2035	16439	828	7257	130	-16	4809	24045	4809	70952080
-10094	298	-9270	-2505	16598	985	7258	131	-16	4810	24050	4810	70952120
-10232	193	-8970	-2626	16346	1151	7259	134	-18	4811	24055	4811	70952120
-10549	-81	-8997	-2773	16099	1221	7260	133	-19	4812	24060	4812	70952120
-10927	-203	-9392	-3166	16075	1239	7261	129	-21	4813	24065	4813	70952120
-11103	-42	-9925	-3532	16074	1208	7262	127	-19	4814	24070	4814	70952120
-11175	258	-10398	-3911	16013	1151	7263	125	-17	4815	24075	4815	70952120
-11202	743	-10429	-4384	15907	1058	7264	124	-17	4816	24080	4816	70952124
-11103	1317	-10313	-4781	15698	922	7265	123	-17	4817	24085	4817	70952139
-11077	1775	-10390	-5024	15368	755	7266	123	-18	4818	24090	4818	70952158
-11324	2269	-10758	-5328	14905	550	7267	123	-23	4819	24095	4819	70952162
-11815	2975	-10763	-5717	14704	286	7268	123	-24	4820	24100	4820	70952163
-12078	3460	-10756	-5563	15043	38	7269	121	-25	4821	24105	4821	70952163
-12252	3598	-11020	-4998	15334	-140	7270	120	-26	4822	24110	4822	70952164
-12308	3569	-11419	-4308	15505	-317	7271	119	-27	4823	24115	4823	70952164
-12081	3442	-11733	-3582	15696	-426	7272	119	-26	4824	24120	4824	70952170
-11775	3201	-12132	-3061	15742	-440	7273	120	-24	4825	24125	4825	70952184
-11610	3293	-12802	-3047	15609	-447	7274	119	-23	4826	24130	4826	70952194
-11436	3426	-13295	-2964	15555	-471	7275	118	-22	4827	24135	4827	70952194
-11032	3310	-12910	-2384	15696	-421	7276	117	-23	4828	24140	4828	70952194
-10399	3346	-11940	-1843	15594	-196	7278	115	-25	4829	24145	4829	70952194
-10080	3354	-11431	-1558	15057	125	7279	113	-27	4830	24150	4830	70952194
-10130	2995	-11330	-1127	14707	282	7280	111	-29	4831	24155	4831	70952194
-9920	2439	-11490	-557	14736	447	7281	112	-28	4832	24160	4832	70952194
-9482	2055	-11806	-214	14861	608	7282	112	-28	4833	24165	4833	70952194
-9262	1999	-12162	-93	14847	709	7283	110	-29	4834	24170	4834	70952218
-9152	2122	-12162	-140	14941	768	7284	109	-29	4835	24175	4835	70952234
-8907	2203	-11933	-323	15154	826	7285	108	-32	4836	24180	4836	70952234
-8506	2364	-11856	-667	15259	934	7286	106	-34	4837	24185	4837	70952234
-8284	2809	-12067	-1074	15079	1092	7287	111	-33	4838	24190	4838	70952234
-8262	2830	-12406	-1288	14883	1302	7288	115	-33	4839	24195	4839	70952234
-8144	2795	-13040	-1559	14767	1577	7289	110	-32	4840	24200	4840	70952234
-8053	3086	-13690	-2065	14652	1793	7290	106	-32	4841	24205	4841	70952239
-8004	3632	-13716	-2756	14541	1947	7291	104	-36	4842	24210	4842	70952261
-8114	4189	-13372	-3110	14628	2081	7292	102	-38	4843	24215	4843	70952274
-8275	4264	-13256	-3068	14870	2218	7293	101	-36	4844	24220	4844	70952274
-8195	4495	-13443	-3178	14925	2343	7294	100	-34	4845	24225	4845	70952275
-8073	5061	-13597	-3348	14605	2577	7295	100	-39	4846	24230	4846	70952275
-8370	5287	-14072	-3139	14200	2875	7296	100	-40	4847	24235	4847	70952275
-8474	5508	-15002	-2803	14023	3105	7297	100	-34	4848	24240	4848	70952275
-8286	5978	-15372	-2547	13996	3270	7298	100	-32	4849	24245	4849	70952281
-8552	6606	-15100	-2227	13995	3385	7299	92	-30	4850	24250	4850	70952308
-8563	7078	-14476	-1700	14258	3494	7300	90	-30	4851	24255	4851	70952314
-8144	7151	-14031	-1137	14602	3575	7301	91	-28	4852	24260	4852	70952327
-7734	7042	-14248	-412	14710	3708	7302	91	-27	4853	24265	4853	70952330
-7124	6412	-15254	824	14696	4038	7303	83	-35	4854	24270	4854	70952331
-6704	6322	-15699	1263	14685	4280	7304	83	-35	4855	24275	4855	70952331
-6290	6501	-15866	1567	14585	4539	7305	84	-34	4856	24280	4856	70952331
-6030	6225	-16187	1981	14467	4809	7306	84	-34	4857	24285	4857	70952349
-5684	5638	-16380	2445	14541	5133	7307	87	-39	4858	24290	4858	70952354
-5472	5138	-16418	2957	14718	5262	7308	88	-40	4859	24295	4859	70952354
-5427	4711	-16586	3445	14926	5328	7309	82	-39	4860	24300	4860	70952354
-4918	4441	-16650	3443	15207	5365	7310	81	-39	4861	24305	4861	70952354
-4173	3946	-16579	3266	15600	5508	7311	81	-42	4862	24310	4862	70952354
-3838	3674	-16666	2979	15833	5560	7312	81	-43	4863	24315	4863	70952354
-3466	3274	-16708	2929	15985	5431	7313	76	-34	4864	24320	4864	70952354
-3044	2732	-16716	3037	16158	5348	7314	76	-34	4865	24325	4865	70952366
-2568	1922	-16660	3098	16067	5280	7315	68	-34	4866	24330	4866	70952395
-2008	1194	-16706	3053	15756	5171	7316	68	-34	4867	24335	4867	70952395
-1550	590	-16520	2813	15353	5049	7317	64	-44	4868	24340	4868	70952396
-1272	100	-16268	2366	14704	4927	7318	64	-44	4869	24345	4869	70952396
-1088	-198	-16136	1709	14014	4738	7319	64	-40	4870	24350	4870	70952396
-888	-242	-16119	819	13222	4521	7320	64	-40	4871	24355	4871	70952398
-599	-14	-16238	59	12569	4320	7321	65	-39	4872	24360	4872	70952412
-430	322	-16432	-586	11925	4093	7322	64	-40	4873	24365	4873	70952443
-282	480	-16514	-1021	11343	3904	7323	58	-42	4874	24370	4874	70952443
-406	1134	-16850	-1469	10617	3721	7324	58	-42	4875	24375	4875	70952443
-110	1866	-17058	-1974	9976	3587	7325	56	-40	4876	24380	4876	70952444
-68	2620	-17236	-2295	9425	3454	7326	56	-40	4877	24385	4877	70952444
-348	3610	-17596	-2458	8646	3357	7327	62	-42	4878	24390	4878	70952444
44	4740	-17660	-2235	7935	3285	7328	60	-42	4879	24395	4879	70952444
-62	5395	-17686	-1785	7410	3227	7329	54	-40	4880	24400	4880	70952444
-208	5898	-17743	-1179	6740	3123	7330	53	-40	4881	24405	4881	70952445
-470	6122	-17838	-438	6072	2994	7331	49	-39	4882	24410	4882	70952452
-907	6235	-18066	372	5374	2814	7332	48	-38	4883	24415	4883	70952474
-1281	6274	-18058	1190	4726	2611	7333	46	-36	4884	24420	4884	70952474
-1830	6274	-18257	1941	4032	2430	7334	46	-37	4885	24425	4885	70952474
-2391	6222	-18435	2579	3341	2278	7335	48	-40	4886	24430	4886	70952474
-2638	6248	-18535	3154	2728	2141	7336	48	-39	4887	24435	4887	70952474
-2775	6067	-18736	3668	2136	2031	7337	49	-37	4888	24440	4888	70952474
-2797	5844	-18992	3931	1609	1981	7338	49	-37	4889	24445	4889	70952478
-2798	5651	-19288	3984	1082	1954	7339	48	-36	4890	24450	4890	70952495
-2691	5482	-19434	3869	620	1950	7340	46	-38	4891	24455	4891	70952511
-2443	5363	-19465	3676	247	1971	7341	42	-40	4892	24460	4892	70952512
-2200	5269	-19474	3471	-110	1994	7342	43	-40	4893	24465	4893	70952512
-1966	5174	-19471	3258	-565	2040	7343	45	-41	4894	24470	4894	70952512
-1683	5052	-19360	3044	-1034	2080	7344	46	-41	4895	24475	4895	70952512
-1317	4805	-19192	2855	-1485	2158	7345	47	-39	4896	24480	4896	70952513
-1074	4586	-19019	2715	-1866	2273	7346	47	-40	4897	24485	4897	70952517
-922	4394	-18826	2603	-2302	2411	7347	46	-42	4898	24490	4898	70952534
-722	4291	-18454	2587	-2742	2547	7348	46	-42	4899	24495	4899	70952551
-474	4268	-18015	2710	-3089	2687	7349	45	-43	4900	24500	4900	70952552
-311	4233	-17556	2926	-3351	2816	7350	47	-43	4901	24505	4901	70952552
-124	4159	-17150	3192	-3607	2946	7351	51	-43	4902	24510	4902	70952552
16	4084	-16886	3480	-3861	3077	7352	45	-44	4903	24515	4903	70952552
26	4048	-16620	3795	-4065	3222	7354	36	-46	4904	24520	4904	70952553
9	4010	-16419	4047	-4160	3318	7355	40	-46	4905	24525	4905	70952575
-4	3958	-16187	4239	-4133	3372	7356	42	-46	4906	24530	4906	70952599
-15	3800	-15974	4426	-4020	3419	7357	42	-48	4907	24535	4907	70952605
24	3646	-15750	4561	-3848	3438	7358	42	-50	4908	24540	4908	70952605
144	3478	-15501	4641	-3620	3410	7359	44	-51	4909	24545	4909	70952605
169	3237	-15354	4703	-3368	3379	7360	45	-51	4910	24550	4910	70952605
226	2848	-15186	4753	-3166	3358	7361	44	-48	4911	24555	4911	70952605
198	2471	-15174	4757	-2994	3349	7362	44	-46	4912	24560	4912	70952605
181	2042	-15154	4669	-2806	3318	7363	42	-49	4913	24565	4913	70952616
199	1665	-15138	4488	-2605	3270	7364	41	-51	4914	24570	4914	70952642
264	1408	-15187	4242	-2390	3197	7365	45	-48	4915	24575	4915	70952655
311	1232	-15164	3960	-2166	3110	7366	48	-46	4916	24580	4916	70952655
336	1026	-15136	3684	-1985	3021	7367	43	-50	4917	24585	4917	70952655
387	842	-15096	3447	-1837	2939	7368	39	-53	4918	24590	4918	70952655
358	710	-15046	3227	-1704	2876	7369	35	-51	4919	24595	4919	70952655
284	585	-14936	3050	-1578	2832	7370	33	-49	4920	24600	4920	70952655
119	461	-14936	2901	-1434	2797	7371	39	-49	4921	24605	4921	70952681
27	382	-14897	2820	-1314	2748	7372	41	-49	4922	24610	4922	70952698
-114	210	-14864	2802	-1218	2708	7373	43	-49	4923	24615	4923	70952713
-252	21	-14911	2746	-1116	2685	7374	43	-49	4924	24620	4924	70952716
-299	-109	-14889	2571	-985	2692	7375	43	-51	4925	24625	4925	70952716
-438	-223	-14890	2321	-881	2710	7376	43	-51	4926	24630	4926	70952716
-611	-265	-14993	1996	-806	2744	7377	33	-56	4927	24635	4927	70952716
-712	-198	-14973	1647	-740	2790	7378	31	-57	4928	24640	4928	70952716
-744	-78	-15024	1272	-617	2836	7379	39	-49	4929	24645	4929	70952716
-780	76	-15028	1026	-470	2862	7380	39	-49	4930	24650	4930	70952716
-848	193	-15156	852	-385	2859	7381	37	-52	4931	24655	4931	70952744
-865	310	-15318	711	-324	2849	7382	36	-52	4932	24660	4932	70952749
-935	448	-15430	628	-299	2829	7383	34	-49	4933	24665	4933	70952749
-1002	697	-15572	595	-317	2783	7384	34	-48	4934	24670	4934	70952749
-1019	992	-15645	639	-281	2727	7385	38	-52	4935	24675	4935	70952749
-1012	1142	-15792	712	-207	2669	7386	39	-53	4936	24680	4936	70952749
-1056	1228	-15864	786	-127	2563	7387	34	-45	4937	24685	4937	70952749
-1182	1296	-15964	820	-46	2400	7388	33	-43	4938	24690	4938	70952749
-1350	1050	-16166	797	5	2248	7389	38	-48	4939	24695	4939	70952749
-1214	1224	-16266	693	136	2072	7390	38	-48	4940	24700	4940	70952749
-1316	1262	-16294	535	316	1912	7391	31	-49	4941	24705	4941	70952750
-1392	1244	-16468	461	348	1730	7392	31	-49	4942	24710	4942	70952750
-1326	1260	-16366	453	389	1567	7393	33	-51	4943	24715	4943	70952786
-1412	1184	-16286	454	422	1434	7394	33	-51	4944	24720	4944	70952786
-1456	1144	-16128	494	399	1311	7395	33	-49	4945	24725	4945	70952786
-1517	1002	-16012	556	339	1164	7396	33	-50	4946	24730	4946	70952786
-1604	964	-15896	640	234	1029	7397	35	-53	4947	24735	4947	70952786
-1757	873	-15757	709	120	906	7398	35	-53	4948	24740	4948	70952786
-1975	809	-15822	768	-51	805	7399	33	-51	4949	24745	4949	70952788
-2202	704	-15920	748	-177	744	7400	33	-51	4950	24750	4950	70952796
-2400	640	-15924	664	-284	635	7401	36	-48	4951	24755	4951	70952869
-2662	694	-16022	459	-280	530	7402	36	-48	4952	24760	4952	70952869
-2876	716	-16104	179	-180	440	7403	31	-51	4953	24765	4953	70952869
-2989	704	-16218	-204	118	324	7404	32	-51	4954	24770	4954	70952869
-3006	752	-16277	-471	411	235	7405	36	-52	4955	24775	4955	70952869
-2991	760	-16350	-649	669	149	7406	35	-52	4956	24780	4956	70952869
-2788	793	-16405	-725	895	68	7407	32	-54	4957	24785	4957	70952869
-2553	841	-16548	-707	1049	-23	7408	32	-53	4958	24790	4958	70952869
-2339	850	-16679	-581	1099	-98	7409	32	-50	4959	24795	4959	70952871
-2161	866	-16931	-368	1039	-164	7410	33	-50	4960	24800	4960	70952884
-1992	967	-17148	-79	868	-228	7411	36	-48	4961	24805	4961	70952906
-1926	1024	-17366	250	594	-316	7412	34	-46	4962	24810	4962	70952907
-1875	1044	-17439	473	306	-425	7413	29	-41	4963	24815	4963	70952907
-1858	1053	-17494	503	76	-525	7414	31	-43	4964	24820	4964	70952907
-1920	1154	-17305	385	-105	-639	7415	34	-46	4965	24825	4965	70952908
-1993	1224	-17023	149	-205	-757	7416	32	-47	4966	24830	4966	70952908
-1982	1273	-16753	-120	-215	-873	7417	30	-48	4967	24835	4967	70952908
-1946	1401	-16539	-328	-135	-966	7418	32	-48	4968	24840	4968	70952908
-1919	1426	-16304	-448	-15	-1027	7419	35	-49	4969	24845	4969	70952909
-1816	1417	-16089	-514	117	-1086	7420	35	-49	4970	24850	4970	70952909
-1644	1428	-15970	-519	207	-1143	7421	34	-50	4971	24855	4971	70952912
-1462	1423	-16008	-458	244	-1166	7422	36	-52	4972	24860	4972	70952928
-1368	1421	-16110	-324	213	-1160	7423	38	-54	4973	24865	4973	70952945
-1281	1422	-16191	-135	117	-1150	7424	36	-51	4974	24870	4974	70952945
-1201	1414	-16256	57	-8	-1162	7425	32	-46	4975	24875	4975	70952945
-1141	1378	-16379	215	-107	-1193	7426	31	-50	4976	24880	4976	70952945
-1058	1319	-16364	313	-143	-1244	7427	29	-55	4977	24885	4977	70952945
-961	1275	-16336	365	-138	-1300	7428	31	-53	4978	24890	4978	70952946
-901	1233	-16297	379	-118	-1348	7430	34	-50	4979	24895	4979	70952946
-816	1172	-16101	321	-115	-1373	7431	32	-47	4980	24900	4980	70952946
-692	1209	-15981	208	-130	-1401	7432	31	-45	4981	24905	4981	70952946
-603	1314	-15870	83	-174	-1425	7433	32	-46	4982	24910	4982	70952946
-510	1312	-15851	-44	-248	-1439	7434	33	-47	4983	24915	4983	70952946
-419	1320	-15830	-201	-329	-1445	7435	30	-50	4984	24920	4984	70952969
-330	1402	-15819	-376	-408	-1435	7436	28	-52	4985	24925	4985	70952985
-256	1511	-15778	-544	-495	-1421	7437	32	-57	4986	24930	4986	70952985
-308	1553	-15737	-683	-577	-1409	7438	34	-60	4987	24935	4987	70952985
-342	1592	-15711	-798	-596	-1382	7439	31	-58	4988	24940	4988	70952985
-389	1624	-15719	-921	-563	-1350	7440	29	-57	4989	24945	4989	70952985
-470	1633	-15600	-1077	-521	-1310	7441	32	-53	4990	24950	4990	70952986
-527	1698	-15574	-1256	-472	-1269	7442	34	-50	4991	24955	4991	70952992
-565	1756	-15654	-1392	-412	-1223	7443	29	-52	4992	24960	4992	70953012
-588	1944	-15716	-1435	-342	-1169	7444	26	-54	4993	24965	4993	70953023
-628	2031	-15715	-1330	-216	-1118	7445	32	-54	4994	24970	4994	70953023
-700	1926	-15706	-1077	-69	-1041	7446	36	-54	4995	24975	4995	70953023
-715	1851	-15810	-805	47	-932	7447	38	-54	4996	24980	4996	70953024
-556	1865	-15850	-673	30	-842	7448	38	-54	4997	24985	4997	70953024
-478	1960	-15974	-603	-70	-760	7449	33	-49	4998	24990	4998	70953024
-439	2032	-16137	-594	-177	-693	7450	32	-48	4999	24995	4999	70953032
-475	2151	-16096	-685	-237	-630	7451	34	-49	5000	25000	5000	70953056
-494	2245	-16081	-906	-238	-588	7452	35	-49	5001	25005	5001	70953061
-566	2262	-16028	-1298	-147	-584	7453	33	-47	5002	25010	5002	70953062
-645	2297	-15854	-1870	37	-601	7454	32	-46	5003	25015	5003	70953062
-736	2468	-15438	-2570	264	-637	7455	31	-51	5004	25020	5004	70953062
-772	2624	-15196	-2936	409	-621	7456	31	-51	5005	25025	5005	70953063
-720	2727	-15159	-2987	460	-594	7457	29	-55	5006	25030	5006	70953063
-724	2738	-15178	-2857	421	-527	7458	28	-56	5007	25035	5007	70953070
-725	2742	-15357	-2576	243	-441	7459	31	-58	5008	25040	5008	70953093
-748	2749	-15558	-2281	-7	-354	7460	32	-58	5009	25045	5009	70953099
-824	2784	-15752	-2065	-232	-283	7461	38	-53	5010	25050	5010	70953099
-1058	2853	-15824	-1930	-348	-236	7462	40	-52	5011	25055	5011	70953099
-1189	2929	-15942	-1880	-315	-223	7463	38	-50	5012	25060	5012	70953100
-1338	2942	-15896	-1804	-197	-212	7464	37	-49	5013	25065	5013	70953100
-1386	2982	-16050	-1657	-100	-190	7465	35	-47	5014	25070	5014	70953100
-1456	2976	-16252	-1439	-64	-171	7466	35	-47	5015	25075	5015	70953111
-1558	2940	-16308	-1315	-92	-133	7467	29	-45	5016	25080	5016	70953136
-1586	2964	-16404	-1359	-131	-118	7468	29	-45	5017	25085	5017	70953136
-1656	3038	-16222	-1521	-109	-118	7469	33	-43	5018	25090	5018	70953136
-1702	3114	-15952	-1611	-57	-106	7470	33	-43	5019	25095	5019	70953136
-1770	3142	-15882	-1531	8	-87	7471	36	-48	5020	25100	5020	70953136
-1715	3096	-15844	-1249	7	-57	7472	35	-48	5021	25105	5021	70953136
-1654	3039	-15954	-983	-103	-32	7473	32	-50	5022	25110	5022	70953144
-1612	2964	-16192	-804	-233	-18	7474	31	-50	5023	25115	5023	70953175
-1562	2931	-16261	-715	-338	-6	7475	29	-51	5024	25120	5024	70953175
-1484	2938	-16278	-677	-390	-6	7476	29	-51	5025	25125	5025	70953175
-1478	2946	-16116	-618	-430	-1	7477	30	-46	5026	25130	5026	70953175
-1376	2914	-16150	-514	-449	1	7478	30	-46	5027	25135	5027	70953176
-1286	2820	-16074	-377	-492	18	7479	33	-53	5028	25140	5028	70953176
-1282	2853	-16107	-180	-534	36	7480	32	-52	5029	25145	5029	70953178
-1213	2798	-16127	-33	-563	53	7481	30	-50	5030	25150	5030	70953194
-1210	2833	-16130	86	-587	67	7482	31	-49	5031	25155	5031	70953217
-1253	2864	-16087	149	-584	67	7483	33	-45	5032	25160	5032	70953217
-1256	2832	-15930	171	-587	59	7484	33	-46	5033	25165	5033	70953217
-1265	2896	-15862	181	-587	40	7485	32	-48	5034	25170	5034	70953217
-1296	2844	-15862	179	-592	37	7486	32	-48	5035	25175	5035	70953217
-1294	2771	-15860	116	-600	42	7487	34	-46	5036	25180	5036	70953217
-1370	2713	-15735	-15	-573	26	7488	34	-47	5037	25185	5037	70953220
-1383	2691	-15734	-132	-512	28	7489	33	-49	5038	25190	5038	70953239
-1403	2630	-15733	-149	-461	49	7490	32	-49	5039	25195	5039	70953255
-1399	2578	-15656	-91	-443	78	7491	30	-48	5040	25200	5040	70953255
-1441	2527	-15670	-4	-449	108	7492	29	-48	5041	25205	5041	70953255
-1462	2549	-15698	87	-480	132	7493	27	-49	5042	25210	5042	70953255
-1363	2604	-15753	180	-512	146	7494	28	-50	5043	25215	5043	70953255
-1247	2603	-15759	266	-545	160	7495	30	-52	5044	25220	5044	70953255
-1287	2656	-15761	362	-562	166	7496	29	-52	5045	25225	5045	70953255
-1166	2697	-15766	467	-604	168	7497	24	-52	5046	25230	5046	70953270
-1127	2707	-15848	537	-666	166	7498	28	-52	5047	25235	5047	70953292
-1160	2663	-15846	574	-694	161	7499	35	-51	5048	25240	5048	70953292
-1126	2628	-15841	582	-679	152	7500	34	-50	5049	25245	5049	70953293
-1133	2579	-15884	573	-656	150	7501	32	-48	5050	25250	5050	70953295
-1074	2489	-16005	552	-634	153	7502	29	-48	5051	25255	5051	70953299
-1062	2417	-15948	525	-617	155	7503	25	-47	5052	25260	5052	70953300
-1091	2328	-15871	489	-601	162	7504	27	-47	5053	25265	5053	70953300
-1105	2266	-15877	437	-603	168	7506	31	-47	5054	25270	5054	70953316
-1116	2260	-15926	396	-625	174	7507	30	-45	5055	25275	5055	70953332
-1125	2282	-16006	375	-653	198	7508	30	-44	5056	25280	5056	70953333
-1194	2277	-16012	375	-682	234	7509	29	-47	5057	25285	5057	70953334
-1229	2256	-15967	391	-709	267	7510	29	-49	5058	25290	5058	70953334
-1194	2232	-15939	427	-716	295	7511	31	-48	5059	25295	5059	70953335
-1225	2239	-16000	464	-713	315	7512	33	-47	5060	25300	5060	70953335
-1248	2227	-16017	478	-714	328	7513	37	-48	5061	25305	5061	70953339
-1334	2222	-15972	440	-722	329	7514	40	-48	5062	25310	5062	70953357
-1431	2199	-15913	360	-726	324	7515	36	-48	5063	25315	5063	70953367
-1545	2120	-15923	248	-732	304	7516	34	-48	5064	25320	5064	70953367
-1583	2045	-15960	142	-732	280	7517	33	-48	5065	25325	5065	70953367
-1564	2026	-15943	83	-716	257	7518	32	-48	5066	25330	5066	70953367
-1588	1989	-15958	78	-708	243	7519	31	-49	5067	25335	5067	70953367
-1553	1975	-15920	112	-723	235	7520	30	-50	5068	25340	5068	70953367
-1564	1966	-15891	153	-716	227	7521	32	-51	5069	25345	5069	70953384
-1575	1911	-15872	167	-687	223	7522	34	-52	5070	25350	5070	70953401
-1574	1887	-15925	162	-653	221	7523	35	-53	5071	25355	5071	70953406
-1560	2018	-15892	140	-616	214	7524	35	-53	5072	25360	5072	70953406
-1521	2023	-15980	111	-612	223	7525	33	-49	5073	25365	5073	70953406
-1472	2067	-16060	36	-629	228	7526	32	-48	5074	25370	5074	70953406
-1492	2139	-16045	-35	-658	217	7527	27	-50	5075	25375	5075	70953407
-1575	2154	-16086	-95	-654	224	7528	26	-50	5076	25380	5076	70953407
-1556	2245	-16005	-118	-642	232	7529	28	-49	5077	25385	5077	70953442
-1493	2326	-16075	-108	-625	240	7530	29	-49	5078	25390	5078	70953452
-1448	2350	-16078	-86	-648	238	7531	25	-47	5079	25395	5079	70953456
-1372	2400	-16024	-68	-643	247	7532	25	-47	5080	25400	5080	70953457
-1330	2457	-16052	-68	-636	243	7533	29	-48	5081	25405	5081	70953458
-1301	2526	-16060	-47	-596	224	7534	30	-48	5082	25410	5082	70953459
-1266	2543	-15986	-27	-562	207	7535	33	-48	5083	25415	5083	70953461
-1253	2560	-15920	-8	-552	186	7536	34	-48	5084	25420	5084	70953462
-1207	2588	-15809	-18	-566	162	7537	31	-48	5085	25425	5085	70953478
-1140	2600	-15795	-42	-565	134	7538	30	-48	5086	25430	5086	70953482
-1092	2605	-15758	-73	-546	118	7539	32	-48	5087	25435	5087	70953482
-1188	2646	-15730	-86	-529	101	7540	32	-48	5088	25440	5088	70953482
-1150	2634	-15614	-34	-529	90	7541	30	-54	5089	25445	5089	70953482
