-15742	-3014	-644	2249	12806	-1265	-27	153	74	2889	14445	2889	70942462
-15580	-2399	212	1381	12826	-1227	-28	152	74	2890	14450	2890	70942485
-15142	-1797	941	1189	12896	-1160	-29	154	68	2891	14455	2891	70942490
-14586	-1375	1285	1507	12795	-1015	-29	155	67	2892	14460	2892	70942491
-14078	-1162	1292	2082	12458	-752	-27	155	66	2893	14465	2893	70942497
-13736	-1046	1170	2603	11946	-377	-25	155	65	2894	14470	2894	70942513
-13691	-1015	1152	2727	11569	28	-24	152	64	2895	14475	2895	70942522
-14016	-993	1228	2386	11614	366	-24	150	64	2896	14480	2896	70942522
-14580	-985	1185	1461	12405	625	-26	154	60	2897	14485	2897	70942522
-15021	-836	870	193	13707	732	-27	155	59	2898	14490	2898	70942523
-15274	-467	742	-1031	14975	775	-27	147	57	2899	14495	2899	70942523
-15452	318	846	-1622	15864	848	-27	145	57	2900	14500	2900	70942523
-15428	1302	900	-1002	16225	1034	-27	151	55	2901	14505	2901	70942531
-15472	2277	488	762	15976	1376	-27	153	55	2902	14510	2902	70942553
-15606	2849	-763	2952	15270	1869	-23	151	51	2903	14515	2903	70942559
-15985	3142	-2453	4650	14542	2417	-22	150	50	2904	14520	2904	70942559
-16502	3445	-3844	5352	14219	2798	-26	152	46	2905	14525	2905	70942559
-16914	3934	-4506	5472	14369	2876	-27	153	45	2906	14530	2906	70942559
-16742	3962	-4066	5896	14516	2633	-27	151	45	2907	14535	2907	70942559
-16304	3408	-3128	6902	14298	2228	-27	151	45	2908	14540	2908	70942559
-15912	2612	-2326	8105	13728	1798	-26	146	42	2909	14545	2909	70942639
-15792	1996	-2106	8943	13069	1342	-26	146	42	2910	14550	2910	70942651
-15828	1544	-1872	8969	12758	889	-26	142	38	2911	14555	2911	70942651
-15774	1354	-1736	8195	12914	550	-26	142	38	2912	14560	2912	70942652
-15606	1124	-1692	6851	13358	297	-27	145	29	2913	14565	2913	70942652
-15572	812	-2310	5284	13989	113	-27	145	29	2914	14570	2914	70942652
-15561	145	-3132	3657	14864	-44	-26	148	30	2915	14575	2915	70942652
-15568	-408	-3566	2676	15595	-223	-27	148	30	2916	14580	2916	70942655
-15596	-1080	-3848	2111	16263	-531	-32	146	28	2917	14585	2917	70942672
-15131	-1715	-4058	2050	16698	-902	-31	146	27	2918	14590	2918	70942690
-14555	-2129	-4660	2658	16667	-1270	-25	145	25	2919	14595	2919	70942691
-14185	-2134	-5676	3771	16187	-1526	-24	145	25	2920	14600	2920	70942691
-14062	-1960	-6393	4789	15496	-1614	-21	147	25	2921	14605	2921	70942692
-14157	-1908	-6416	5140	14926	-1517	-22	148	25	2922	14610	2922	70942692
-14523	-2127	-6525	4598	14741	-1345	-23	149	23	2923	14615	2923	70942693
-14586	-2552	-6619	3662	15031	-1264	-23	146	20	2924	14620	2924	70942694
-14212	-2969	-6100	2648	15541	-1301	-22	142	16	2925	14625	2925	70942697
-13408	-2892	-4901	1754	15817	-1368	-22	138	14	2926	14630	2926	70942698
-12582	-2177	-3854	1162	15456	-1339	-21	133	11	2927	14635	2927	70942698
-12210	-1372	-3685	941	14476	-1141	-23	134	11	2928	14640	2928	70942698
-12492	-858	-4483	964	13487	-829	-26	136	10	2929	14645	2929	70942699
-13108	-422	-5659	1075	13219	-553	-25	138	8	2930	14650	2930	70942700
-13517	139	-6517	1268	13942	-403	-23	141	5	2931	14655	2931	70942700
-13475	558	-6930	1573	15116	-423	-22	137	5	2932	14660	2932	70942701
-13063	668	-7028	1758	15980	-510	-21	135	5	2933	14665	2933	70942701
-12578	598	-7106	1732	16434	-609	-23	134	1	2934	14670	2934	70942706
-12174	452	-7152	1731	16599	-742	-24	134	-2	2935	14675	2935	70942722
-11929	238	-7173	1973	16669	-907	-23	133	-2	2936	14680	2936	70942731
-11820	-86	-7331	2352	16737	-1141	-22	132	-2	2937	14685	2937	70942731
-11825	-450	-7732	2687	16809	-1509	-22	130	-4	2938	14690	2938	70942731
-11805	-578	-8162	2928	16923	-1983	-22	128	-6	2939	14695	2939	70942731
-11596	-488	-8107	3436	17131	-2502	-22	128	-8	2940	14700	2940	70942731
-11229	-580	-7833	4161	17206	-2939	-22	128	-10	2941	14705	2941	70942731
-10867	-836	-7262	4675	17028	-3221	-22	126	-10	2942	14710	2942	70942746
-10631	-1170	-6740	4815	16678	-3419	-22	124	-10	2943	14715	2943	70942764
-10588	-1402	-6450	4738	16381	-3579	-20	125	-11	2944	14720	2944	70942769
-10630	-1430	-6554	4551	16188	-3699	-19	125	-11	2945	14725	2945	70942769
-10890	-1315	-7303	4117	16073	-3707	-19	124	-15	2946	14730	2946	70942770
-11602	-1373	-8588	3290	16172	-3610	-19	123	-17	2947	14735	2947	70942770
-12259	-1640	-9723	2493	16645	-3554	-18	122	-19	2948	14740	2948	70942770
-12340	-1816	-10376	1961	17312	-3547	-18	122	-20	2949	14745	2949	70942770
-11981	-1809	-10132	1838	17730	-3469	-17	120	-22	2950	14750	2950	70942778
-11659	-1848	-9748	2016	17727	-3317	-17	119	-23	2951	14755	2951	70942801
-11544	-1945	-9380	2143	17597	-3112	-16	113	-27	2952	14760	2952	70942806
-11466	-2046	-8996	1909	17647	-2949	-16	112	-28	2953	14765	2953	70942806
-10996	-1636	-8446	1244	17637	-2815	-20	116	-30	2954	14770	2954	70942806
-10428	-1552	-8554	609	17265	-2594	-21	117	-31	2955	14775	2955	70942807
-10034	-1648	-9004	67	16662	-2328	-19	111	-29	2956	14780	2956	70942807
-9896	-2264	-9530	341	16630	-2146	-19	111	-29	2957	14785	2957	70942807
-9506	-3020	-9816	1257	16973	-2030	-18	108	-30	2958	14790	2958	70942817
-9192	-3316	-10178	2298	16966	-1954	-18	108	-30	2959	14795	2959	70942845
-9904	-3250	-10570	2952	16345	-1831	-19	107	-39	2960	14800	2960	70942845
-11246	-3528	-10886	3365	15506	-1694	-19	107	-39	2961	14805	2961	70942845
-12716	-3724	-11144	3563	15041	-1868	-21	97	-43	2962	14810	2962	70942845
-12012	-4654	-11008	3708	15227	-2278	-21	97	-43	2963	14815	2963	70942845
-10162	-5234	-10520	3304	15779	-2767	-14	98	-40	2964	14820	2964	70942845
-8682	-5404	-11161	2176	15599	-3301	-14	97	-41	2965	14825	2965	70942847
-8175	-4983	-11806	1332	15223	-3790	-14	92	-44	2966	14830	2966	70942861
-7773	-4174	-12059	949	15127	-4206	-14	93	-44	2967	14835	2967	70942885
-7565	-3130	-12065	918	15039	-4487	-13	95	-43	2968	14840	2968	70942885
-7927	-2066	-12387	859	14681	-4599	-13	95	-43	2969	14845	2969	70942886
-8244	-1234	-13029	782	14228	-4583	-15	95	-45	2970	14850	2970	70942886
-8571	-847	-13665	886	14124	-4628	-15	93	-46	2971	14855	2971	70942886
-8568	-673	-13147	1132	14603	-4759	-14	86	-50	2972	14860	2972	70942887
-7702	-572	-12009	1643	15342	-4901	-14	86	-50	2973	14865	2973	70942890
-6742	-556	-11407	2250	15523	-4910	-15	87	-49	2974	14870	2974	70942905
-6106	-620	-11485	2747	15301	-4820	-14	86	-53	2975	14875	2975	70942919
-5803	-842	-12063	3234	15121	-4715	-12	84	-58	2976	14880	2976	70942919
-5414	-1142	-12698	3861	15279	-4615	-10	83	-56	2977	14885	2977	70942920
-4880	-1584	-13282	4650	15606	-4500	-8	82	-54	2978	14890	2978	70942920
-4269	-1987	-13542	5386	15775	-4386	-10	81	-56	2979	14895	2979	70942920
-3730	-2362	-13655	5929	15553	-4250	-13	79	-59	2980	14900	2980	70942920
-3502	-2807	-13918	6370	14991	-4099	-14	81	-61	2981	14905	2981	70942937
-3574	-3394	-14216	6669	14360	-3986	-15	83	-65	2982	14910	2982	70942962
-3714	-3914	-14480	6698	13813	-3954	-14	79	-64	2983	14915	2983	70942962
-3948	-4166	-14674	6481	13344	-3967	-12	74	-62	2984	14920	2984	70942963
-4104	-4182	-14746	6141	12859	-3978	-10	75	-62	2985	14925	2985	70942963
-4137	-4153	-14804	5800	12366	-3980	-8	76	-62	2986	14930	2986	70942963
-4166	-4041	-14866	5420	11871	-3990	-9	72	-64	2987	14935	2987	70942963
-4185	-3953	-14930	5082	11324	-3984	-10	66	-66	2988	14940	2988	70942966
-4047	-4079	-15128	4814	10672	-3922	-11	67	-67	2989	14945	2989	70942985
-3990	-4507	-15328	4533	10008	-3803	-12	68	-68	2990	14950	2990	70943000
-3973	-4994	-15420	4205	9393	-3637	-9	63	-70	2991	14955	2991	70943000
-4094	-5523	-15506	3729	8818	-3431	-7	59	-71	2992	14960	2992	70943001
-4278	-6262	-15679	3165	8294	-3203	-8	62	-72	2993	14965	2993	70943001
-4593	-7097	-15849	2590	7775	-2942	-8	64	-72	2994	14970	2994	70943001
-5081	-7740	-16004	1956	7207	-2632	-6	62	-70	2995	14975	2995	70943001
-5839	-7935	-16416	1187	6595	-2302	-4	60	-68	2996	14980	2996	70943002
-6932	-7613	-16831	203	5813	-1920	-1	60	-71	2997	14985	2997	70943029
-7968	-6839	-17094	-760	5126	-1598	0	60	-72	2998	14990	2998	70943039
-8800	-5934	-17250	-1705	4549	-1315	-2	56	-76	2999	14995	2999	70943039
-9363	-5252	-17420	-2492	4014	-1026	-3	55	-77	3000	15000	3000	70943039
-9622	-4709	-17378	-3018	3478	-807	-5	57	-75	3001	15005	3001	70943040
-9716	-4222	-17062	-3108	2970	-678	-5	57	-75	3002	15010	3002	70943040
-9648	-3961	-16538	-2628	2477	-595	-10	54	-78	3003	15015	3003	70943040
-9478	-3926	-16303	-1837	2032	-577	-11	53	-79	3004	15020	3004	70943040
-9272	-3869	-16174	-1183	1722	-605	-5	55	-76	3005	15025	3005	70943078
-9020	-3660	-16340	-850	1543	-691	-3	55	-75	3006	15030	3006	70943093
-8712	-3584	-16228	-819	1530	-812	-8	52	-78	3007	15035	3007	70943093
-8180	-3574	-16280	-785	1441	-925	-8	52	-78	3008	15040	3008	70943094
-7738	-3558	-16530	-673	1140	-1064	-9	59	-69	3009	15045	3009	70943094
-7482	-3684	-16888	-494	646	-1153	-9	59	-69	3010	15050	3010	70943095
-7116	-3932	-17416	-404	161	-1239	-10	52	-76	3011	15055	3011	70943096
-6744	-4140	-17686	-530	-131	-1333	-10	52	-76	3012	15060	3012	70943097
-6290	-4282	-17900	-880	-209	-1460	-7	53	-69	3013	15065	3013	70943124
-5672	-4422	-18012	-1379	-187	-1648	-7	53	-69	3014	15070	3014	70943124
-4672	-4370	-18021	-2004	-147	-1898	-8	54	-82	3015	15075	3015	70943124
-3950	-4298	-17671	-2412	-79	-2065	-8	53	-80	3016	15080	3016	70943124
-3278	-4147	-17066	-2604	-30	-2194	-10	48	-74	3017	15085	3017	70943124
-2804	-3911	-16399	-2613	-15	-2259	-9	48	-74	3018	15090	3018	70943124
-1955	-3742	-16010	-2467	-76	-2256	-7	47	-75	3019	15095	3019	70943124
-1033	-3694	-15712	-2204	-14	-2168	-6	48	-76	3020	15100	3020	70943124
-380	-3703	-15327	-1904	-8	-2033	-4	50	-78	3021	15105	3021	70943124
78	-3659	-14784	-1603	-140	-1875	-4	50	-78	3022	15110	3022	70943132
587	-3914	-14355	-1228	-211	-1626	-5	51	-77	3023	15115	3023	70943160
853	-4096	-13991	-1002	-248	-1419	-8	50	-75	3024	15120	3024	70943166
1039	-4200	-13787	-927	-338	-1275	-12	48	-72	3025	15125	3025	70943166
1140	-4240	-13676	-969	-477	-1176	-10	49	-73	3026	15130	3026	70943167
1127	-4181	-13625	-1129	-687	-1100	0	54	-76	3027	15135	3027	70943167
921	-4013	-13500	-1363	-945	-1037	-2	54	-76	3028	15140	3028	70943167
696	-3754	-13535	-1594	-1193	-975	-8	52	-76	3029	15145	3029	70943169
271	-3503	-13463	-1766	-1405	-924	-7	53	-77	3030	15150	3030	70943182
-178	-3376	-13617	-1836	-1628	-946	-3	57	-79	3031	15155	3031	70943204
-617	-3234	-13840	-1821	-1700	-956	-4	55	-78	3032	15160	3032	70943204
-1040	-3033	-13984	-1766	-1647	-959	-5	53	-77	3033	15165	3033	70943204
-1448	-2958	-14121	-1646	-1524	-990	-5	56	-76	3034	15170	3034	70943204
-1833	-2855	-14235	-1460	-1350	-1009	-4	60	-74	3035	15175	3035	70943205
-2187	-2673	-14359	-1260	-1132	-1027	-5	56	-75	3036	15180	3036	70943205
-2417	-2557	-14352	-1095	-879	-1013	-7	49	-77	3037	15185	3037	70943205
-2688	-2431	-14295	-1019	-637	-962	-10	51	-77	3038	15190	3038	70943222
-3056	-2245	-14072	-1060	-483	-883	-14	54	-76	3039	15195	3039	70943248
-3363	-2124	-13802	-1210	-419	-768	-9	55	-77	3040	15200	3040	70943248
-3661	-1976	-13586	-1440	-386	-652	-6	56	-78	3041	15205	3041	70943248
-3864	-1832	-13411	-1665	-351	-545	-7	55	-80	3042	15210	3042	70943248
-3975	-1739	-13274	-1801	-292	-445	-7	55	-81	3043	15215	3043	70943248
-4060	-1684	-13113	-1810	-179	-360	-8	54	-83	3044	15220	3044	70943249
-4152	-1604	-13008	-1661	0	-291	-8	54	-84	3045	15225	3045	70943260
-4206	-1563	-13118	-1350	230	-212	-7	53	-76	3046	15230	3046	70943279
-4043	-1679	-13267	-849	554	-104	-7	53	-71	3047	15235	3047	70943286
-3527	-1825	-13355	-367	980	-30	-6	54	-75	3048	15240	3048	70943286
-2570	-1802	-13324	46	1590	9	-6	54	-76	3049	15245	3049	70943287
-1970	-1614	-13206	392	2172	32	-3	51	-73	3050	15250	3050	70943287
-2010	-1434	-13065	712	2367	45	-2	50	-72	3051	15255	3051	70943287
-2508	-1450	-12938	1059	2127	59	-4	52	-77	3052	15260	3052	70943288
-2968	-1625	-13101	1307	1728	70	-4	52	-78	3053	15265	3053	70943316
-3422	-1906	-13399	1382	1438	63	-6	50	-84	3054	15270	3054	70943323
-3655	-2166	-13545	1253	1320	49	-7	49	-85	3055	15275	3055	70943323
-3950	-2416	-13716	896	1282	-4	-10	50	-76	3056	15280	3056	70943324
-4304	-2594	-13780	542	1228	-56	-10	50	-76	3057	15285	3057	70943324
-4620	-2722	-14072	250	1176	-129	-6	54	-84	3058	15290	3058	70943324
-4992	-2810	-14370	31	1185	-215	-6	54	-84	3059	15295	3059	70943324
-5516	-2880	-14656	-96	1220	-265	-8	52	-80	3060	15300	3060	70943324
-6004	-2974	-14924	-189	1224	-226	-8	52	-80	3061	15305	3061	70943324
-6130	-2834	-15082	-217	1270	-164	-4	52	-78	3062	15310	3062	70943334
-6104	-2728	-15284	-180	1456	-161	-4	52	-78	3063	15315	3063	70943361
-6116	-2696	-15304	-16	1714	-169	-13	39	-77	3064	15320	3064	70943363
-5958	-2780	-15230	283	1956	-145	-11	41	-77	3065	15325	3065	70943363
-5736	-2804	-15044	501	2119	-122	-5	51	-77	3066	15330	3066	70943363
-5453	-2816	-14942	686	2291	-124	-5	51	-78	3067	15335	3067	70943363
-5161	-2865	-14571	892	2448	-147	-6	50	-80	3068	15340	3068	70943363
-4878	-2873	-14409	1099	2564	-170	-6	50	-80	3069	15345	3069	70943369
-4646	-3065	-14166	1266	2620	-175	-6	48	-78	3070	15350	3070	70943394
-4554	-3132	-14056	1358	2635	-173	-6	48	-78	3071	15355	3071	70943401
-4434	-3218	-13992	1389	2607	-179	-10	50	-80	3072	15360	3072	70943401
-4314	-3334	-13805	1320	2603	-191	-8	49	-79	3073	15365	3073	70943401
-4187	-3400	-13799	1251	2639	-222	1	47	-77	3074	15370	3074	70943401
-4078	-3516	-13732	1195	2670	-271	-1	47	-78	3075	15375	3075	70943401
-3948	-3664	-13744	1149	2675	-313	-8	46	-82	3076	15380	3076	70943401
-3783	-3718	-13779	1131	2660	-354	-7	46	-82	3077	15385	3077	70943408
-3610	-3794	-13720	1154	2645	-394	-5	45	-83	3078	15390	3078	70943438
-3476	-3890	-13798	1236	2635	-406	-5	44	-81	3079	15395	3079	70943438
-3298	-3979	-13855	1338	2614	-433	-4	40	-74	3080	15400	3080	70943438
-3102	-4136	-13827	1395	2579	-466	-5	42	-76	3081	15405	3081	70943439
-2976	-4254	-13848	1340	2517	-468	-6	46	-80	3082	15410	3082	70943439
-2874	-4344	-13914	1189	2419	-444	-5	45	-81	3083	15415	3083	70943439
-2800	-4392	-13926	964	2281	-410	-3	43	-83	3084	15420	3084	70943439
-2742	-4387	-13924	717	2125	-373	-1	43	-81	3085	15425	3085	70943453
-2730	-4374	-13879	484	1960	-319	2	42	-78	3086	15430	3086	70943473
-2735	-4291	-13747	287	1807	-248	0	41	-83	3087	15435	3087	70943474
-2747	-4096	-13626	133	1681	-176	-4	40	-90	3088	15440	3088	70943474
-2745	-3883	-13652	12	1543	-109	-3	40	-83	3089	15445	3089	70943474
-2800	-3661	-13611	-51	1410	-43	-2	40	-76	3090	15450	3090	70943475
-2791	-3506	-13534	-35	1324	11	-4	44	-81	3091	15455	3091	70943475
-2769	-3462	-13570	25	1286	54	-6	46	-84	3092	15460	3092	70943479
-2663	-3486	-13580	72	1304	89	-3	47	-81	3093	15465	3093	70943495
-2503	-3490	-13577	69	1316	131	-1	47	-79	3094	15470	3094	70943505
-2401	-3538	-13551	49	1266	191	-4	40	-78	3095	15475	3095	70943505
-2392	-3500	-13495	76	1171	255	-6	36	-78	3096	15480	3096	70943505
-2444	-3410	-13627	211	1040	309	-3	39	-81	3097	15485	3097	70943505
-2539	-3378	-13649	392	941	348	-2	40	-82	3098	15490	3098	70943505
-2602	-3272	-13800	560	914	374	-2	43	-82	3099	15495	3099	70943512
-2558	-3096	-13965	733	962	386	-2	44	-82	3100	15500	3100	70943536
-2605	-3034	-14073	933	1037	378	-4	36	-80	3101	15505	3101	70943542
-2535	-2964	-14196	1129	1097	356	-4	34	-80	3102	15510	3102	70943543
-2423	-3010	-14164	1295	1130	303	-3	35	-82	3103	15515	3103	70943543
-2509	-3031	-14164	1440	1115	232	-3	35	-83	3104	15520	3104	70943543
-2579	-3090	-14214	1559	1092	153	2	38	-83	3105	15525	3105	70943544
-2558	-3236	-14336	1630	1143	40	3	39	-83	3106	15530	3106	70943544
-2392	-3282	-14670	1469	1281	-48	-1	37	-79	3107	15535	3107	70943553
-2190	-3308	-14824	1094	1416	-116	-1	37	-79	3108	15540	3108	70943588
-2172	-3340	-14698	583	1483	-142	-4	36	-84	3109	15545	3109	70943588
-2120	-3270	-14630	30	1439	-148	-4	36	-84	3110	15550	3110	70943588
-1872	-3332	-14420	-442	1432	-193	0	38	-90	3111	15555	3111	70943588
-2050	-3158	-14038	-777	1427	-231	0	38	-90	3112	15560	3112	70943588
-2146	-3140	-13542	-938	1264	-227	-3	37	-81	3113	15565	3113	70943588
-2036	-3126	-13234	-870	1008	-230	-3	37	-81	3114	15570	3114	70943588
-1972	-3240	-12900	-660	742	-261	-4	34	-82	3115	15575	3115	70943617
-1928	-3122	-12914	-412	553	-297	-4	34	-82	3116	15580	3116	70943633
-1800	-3266	-12918	-205	385	-315	0	34	-84	3117	15585	3117	70943633
-1778	-3222	-13074	-60	224	-328	0	34	-84	3118	15590	3118	70943633
-1858	-3078	-13446	54	67	-290	-1	35	-81	3119	15595	3119	70943633
-1976	-3044	-13696	176	-87	-220	-1	35	-81	3120	15600	3120	70943633
-1932	-2906	-13922	302	-206	-134	-1	37	-85	3121	15605	3121	70943633
-2068	-2882	-14194	437	-305	-60	-1	37	-85	3122	15610	3122	70943634
-2002	-2953	-14366	636	-381	39	4	36	-82	3123	15615	3123	70943682
-2080	-3100	-14359	791	-381	98	2	37	-82	3124	15620	3124	70943683
-2148	-3249	-14392	877	-404	149	-4	40	-84	3125	15625	3125	70943683
-2330	-3372	-14328	912	-437	180	-3	40	-84	3126	15630	3126	70943683
-2427	-3420	-14222	889	-494	201	2	38	-82	3127	15635	3127	70943683
-2560	-3482	-14079	818	-550	210	2	38	-82	3128	15640	3128	70943683
-2618	-3474	-14017	689	-611	203	2	38	-82	3129	15645	3129	70943683
-2706	-3496	-14000	522	-679	190	1	37	-83	3130	15650	3130	70943683
-2783	-3557	-13974	261	-760	172	-2	34	-84	3131	15655	3131	70943686
-2859	-3570	-13954	-3	-822	160	-3	35	-84	3132	15660	3132	70943702
-2931	-3549	-13944	-263	-867	141	-5	37	-83	3133	15665	3133	70943720
-2984	-3475	-14012	-495	-898	130	-4	39	-82	3134	15670	3134	70943720
-3051	-3384	-14174	-670	-914	132	-3	43	-81	3135	15675	3135	70943720
-3218	-3278	-14266	-751	-921	141	-4	41	-82	3136	15680	3136	70943720
-3334	-3231	-14372	-742	-900	143	-5	39	-83	3137	15685	3137	70943720
-3416	-3196	-14474	-654	-836	147	-3	38	-81	3138	15690	3138	70943720
-3432	-3154	-14590	-490	-737	145	-1	37	-79	3139	15695	3139	70943720
-3401	-3133	-14585	-296	-643	143	-1	35	-80	3140	15700	3140	70943724
-3351	-3107	-14490	-139	-578	147	-1	33	-81	3141	15705	3141	70943745
-3218	-3083	-14464	-27	-524	147	1	36	-84	3142	15710	3142	70943757
-3115	-3075	-14456	43	-499	157	2	38	-86	3143	15715	3143	70943757
-3007	-3112	-14333	67	-512	167	1	42	-84	3144	15720	3144	70943757
-2930	-3116	-14316	59	-557	170	1	45	-83	3145	15725	3145	70943757
-2866	-3107	-14384	43	-609	162	-4	38	-82	3146	15730	3146	70943757
-2856	-3080	-14274	58	-655	153	-8	34	-82	3147	15735	3147	70943757
-2818	-3179	-14217	115	-693	163	-4	35	-81	3148	15740	3148	70943763
-2840	-3164	-14220	208	-710	184	-3	35	-81	3149	15745	3149	70943789
-2770	-3213	-14267	293	-727	203	-1	40	-81	3150	15750	3150	70943795
-2800	-3231	-14161	379	-746	211	-1	41	-81	3151	15755	3151	70943795
-2860	-3152	-14140	458	-746	225	-2	35	-83	3152	15760	3152	70943795
-2891	-3098	-14204	530	-735	238	-2	34	-84	3153	15765	3153	70943796
-2938	-3012	-14170	568	-719	260	0	37	-84	3154	15770	3154	70943796
-2958	-3000	-14270	583	-699	274	0	38	-84	3155	15775	3155	70943796
-2968	-3002	-14192	564	-656	285	-2	38	-80	3156	15780	3156	70943833
