-13272	1306	-12434	184	-1167	-817	-28	90	-100	5077	25385	5077	70953377
-13406	1380	-12337	5	-1168	-794	-28	89	-101	5078	25390	5078	70953388
-13509	1456	-12269	-140	-1153	-760	-26	86	-104	5079	25395	5079	70953426
-13622	1569	-12252	-249	-1106	-713	-25	86	-104	5080	25400	5080	70953426
-13710	1626	-12197	-333	-1031	-661	-22	86	-102	5081	25405	5081	70953426
-13731	1760	-12158	-374	-943	-614	-22	86	-102	5082	25410	5082	70953427
-13694	1883	-12146	-362	-834	-554	-24	84	-100	5083	25415	5083	70953427
-13692	2002	-12120	-310	-737	-494	-25	84	-100	5084	25420	5084	70953428
-13708	2077	-12109	-230	-634	-441	-28	84	-102	5085	25425	5085	70953430
-13702	2165	-12097	-97	-528	-379	-28	88	-101	5086	25430	5086	70953446
-13665	2194	-12056	42	-439	-333	-27	93	-99	5087	25435	5087	70953463
-13646	2252	-12022	173	-355	-294	-23	92	-99	5088	25440	5088	70953464
-13656	2289	-11988	309	-276	-263	-16	90	-98	5089	25445	5089	70953465
-13637	2238	-11915	449	-218	-239	-18	88	-98	5090	25450	5090	70953465
-13633	2177	-11797	572	-165	-228	-22	84	-98	5091	25455	5091	70953465
-13580	2131	-11752	677	-120	-226	-22	85	-98	5092	25460	5092	70953465
-13517	2049	-11726	769	-95	-225	-23	87	-99	5093	25465	5093	70953468
-13455	1938	-11684	839	-87	-219	-27	85	-101	5094	25470	5094	70953489
-13461	1909	-11690	869	-81	-212	-29	83	-103	5095	25475	5095	70953502
-13428	1853	-11714	887	-74	-195	-28	87	-104	5096	25480	5096	70953502
-13391	1755	-11753	880	-75	-175	-27	89	-105	5097	25485	5097	70953503
-13386	1720	-11732	842	-76	-147	-25	90	-106	5098	25490	5098	70953503
-13341	1755	-11719	792	-85	-106	-24	90	-106	5099	25495	5099	70953503
-13328	1776	-11635	732	-111	-62	-23	92	-102	5100	25500	5100	70953504
-13408	1762	-11618	653	-150	-20	-22	94	-100	5101	25505	5101	70953504
-13435	1717	-11620	538	-185	43	-22	90	-103	5102	25510	5102	70953505
-13401	1718	-11680	442	-211	112	-22	88	-104	5103	25515	5103	70953505
