-10157	-163	-3259	-4176	1739	4389	-61	115	-15	2905	14525	2905	70942526
-10174	-220	-3207	-4295	1807	4363	-59	121	-13	2906	14530	2906	70942530
-10230	-304	-3144	-4395	1869	4303	-61	117	-12	2907	14535	2907	70942547
-10414	-314	-3175	-4523	1896	4197	-64	112	-10	2908	14540	2908	70942563
-10566	-360	-3172	-4664	1910	4061	-64	116	-10	2909	14545	2909	70942563
-10770	-393	-3102	-4813	1938	3909	-63	121	-11	2910	14550	2910	70942563
-11012	-414	-2998	-4972	1975	3743	-67	116	-13	2911	14555	2911	70942563
-11226	-402	-3008	-5132	2015	3567	-69	113	-15	2912	14560	2912	70942564
-11372	-490	-2968	-5285	2049	3384	-70	112	-13	2913	14565	2913	70942564
-11510	-538	-2850	-5465	2067	3170	-71	111	-11	2914	14570	2914	70942564
-11710	-625	-2772	-5698	2058	2939	-72	112	-17	2915	14575	2915	70942564
-11894	-708	-2706	-5970	2018	2721	-73	113	-21	2916	14580	2916	70942602
-11985	-751	-2698	-6236	1995	2517	-72	112	-17	2917	14585	2917	70942636
-12037	-693	-2668	-6526	1996	2191	-71	111	-15	2918	14590	2918	70942643
-12139	-623	-2609	-6763	1970	1835	-74	109	-13	2919	14595	2919	70942643
-12266	-559	-2465	-6944	1913	1561	-75	109	-13	2920	14600	2920	70942643
-12354	-514	-2422	-7098	1801	1300	-70	114	-18	2921	14605	2921	70942643
-12533	-479	-2343	-7276	1667	1059	-69	115	-19	2922	14610	2922	70942644
-12646	-421	-2364	-7478	1512	860	-75	111	-15	2923	14615	2923	70942653
-12686	-331	-2316	-7674	1351	678	-76	110	-14	2924	14620	2924	70942676
-12810	-285	-2264	-7874	1201	431	-72	114	-12	2925	14625	2925	70942681
-12866	-195	-2217	-8061	1077	156	-71	115	-11	2926	14630	2926	70942681
-12942	-166	-2286	-8301	956	-167	-69	117	-15	2927	14635	2927	70942681
-13058	-4	-2266	-8486	863	-452	-69	117	-15	2928	14640	2928	70942681
-13072	142	-2250	-8648	792	-760	-67	111	-21	2929	14645	2929	70942682
-13130	226	-2190	-8836	752	-1036	-67	111	-21	2930	14650	2930	70942682
-13158	494	-2194	-9026	707	-1304	-71	111	-15	2931	14655	2931	70942682
-13158	648	-2220	-9213	655	-1554	-71	111	-15	2932	14660	2932	70942682
-13294	868	-2186	-9353	615	-1819	-68	108	-18	2933	14665	2933	70942682
-13334	968	-2174	-9476	560	-2063	-68	108	-18	2934	14670	2934	70942683
-13584	1204	-2231	-9648	444	-2353	-71	109	-17	2935	14675	2935	70942685
-13819	1364	-2197	-9810	360	-2622	-71	109	-16	2936	14680	2936	70942693
-13986	1561	-2162	-9960	280	-2862	-73	107	-11	2937	14685	2937	70942694
-14244	1728	-2084	-10055	251	-3137	-72	109	-12	2938	14690	2938	70942696
-14562	1880	-2040	-10068	299	-3506	-67	117	-17	2939	14695	2939	70942698
-15009	2087	-2062	-9990	404	-3917	-67	115	-17	2940	14700	2940	70942708
-15346	2276	-2036	-9815	534	-4341	-67	107	-15	2941	14705	2941	70942722
-15746	2334	-1940	-9618	678	-4766	-67	108	-15	2942	14710	2942	70942722
-16055	2492	-1934	-9468	790	-5186	-68	110	-16	2943	14715	2943	70942722
-16373	2750	-1839	-9391	852	-5675	-69	109	-15	2944	14720	2944	70942722
-16678	2922	-1774	-9281	874	-6117	-70	108	-14	2945	14725	2945	70942722
-17035	2979	-1628	-9116	876	-6502	-72	110	-12	2946	14730	2946	70942722
-17257	3084	-1502	-8966	860	-6840	-76	112	-10	2947	14735	2947	70942733
-17461	3296	-1412	-8838	867	-7209	-73	110	-13	2948	14740	2948	70942759
-17692	3407	-1343	-8716	899	-7539	-69	107	-17	2949	14745	2949	70942772
-17914	3485	-1312	-8587	924	-7828	-71	109	-16	2950	14750	2950	70942773
-18083	3578	-1362	-8475	943	-8084	-73	111	-15	2951	14755	2951	70942773
-18166	3807	-1347	-8413	972	-8352	-68	112	-18	2952	14760	2952	70942774
-18472	4111	-1364	-8200	1047	-8777	-63	113	-21	2953	14765	2953	70942774
-18738	4164	-1497	-7792	1150	-9019	-63	109	-20	2954	14770	2954	70942774
-18804	4174	-1570	-7415	1249	-9051	-63	107	-19	2955	14775	2955	70942779
-18888	4218	-1663	-7099	1331	-9125	-64	110	-15	2956	14780	2956	70942799
-19106	4324	-1739	-6787	1399	-9276	-64	112	-12	2957	14785	2957	70942810
-19253	4427	-1749	-6468	1464	-9406	-68	108	-16	2958	14790	2958	70942811
-19325	4436	-1717	-6141	1554	-9462	-70	106	-18	2959	14795	2959	70942811
-19265	4552	-1734	-5720	1646	-9476	-60	108	-17	2960	14800	2960	70942811
-19294	4636	-1692	-5264	1705	-9640	-56	108	-16	2961	14805	2961	70942811
-19338	4609	-1708	-4735	1752	-9846	-60	109	-20	2962	14810	2962	70942811
-19402	4539	-1711	-4259	1719	-9933	-61	109	-21	2963	14815	2963	70942812
-19533	4508	-1667	-3774	1686	-10021	-57	105	-17	2964	14820	2964	70942812
-19514	4546	-1731	-3265	1723	-10086	-56	104	-16	2965	14825	2965	70942826
-19547	4386	-1897	-2706	1770	-10144	-61	110	-19	2966	14830	2966	70942844
-19582	4373	-1912	-2044	1804	-10166	-62	112	-20	2967	14835	2967	70942848
-19610	4321	-1925	-1294	1853	-10214	-57	107	-22	2968	14840	2968	70942848
-19646	4156	-1986	-373	1902	-10253	-56	106	-22	2969	14845	2969	70942849
-19748	3924	-1906	344	1898	-10273	-50	110	-22	2970	14850	2970	70942849
-19982	3706	-1888	992	1931	-10323	-50	110	-22	2971	14855	2971	70942849
-19978	3298	-1882	1532	1967	-10270	-52	104	-20	2972	14860	2972	70942849
-19972	2928	-1910	1966	1989	-10305	-52	104	-20	2973	14865	2973	70942857
-20074	2560	-1926	2360	2011	-10426	-50	102	-18	2974	14870	2974	70942889
-20158	2218	-2112	2747	2016	-10466	-50	102	-18	2975	14875	2975	70942890
-20118	1802	-2192	3031	2010	-10395	-51	97	-23	2976	14880	2976	70942892
-19977	1501	-2309	3230	1945	-10413	-49	99	-23	2977	14885	2977	70942893
-19960	1162	-2442	3304	1837	-10486	-43	109	-25	2978	14890	2978	70942895
-19909	819	-2577	3316	1662	-10480	-45	108	-26	2979	14895	2979	70942896
-19736	550	-2622	3177	1437	-10348	-52	104	-32	2980	14900	2980	70942896
-19630	432	-2673	2931	1206	-10328	-51	104	-30	2981	14905	2981	70942901
-19596	336	-2618	2729	966	-10313	-46	104	-24	2982	14910	2982	70942923
-19474	160	-2609	2602	674	-10245	-46	104	-24	2983	14915	2983	70942923
-19314	96	-2594	2522	413	-10217	-46	102	-24	2984	14920	2984	70942923
-19301	-9	-2593	2477	210	-10248	-46	101	-25	2985	14925	2985	70942924
-19273	-80	-2610	2481	-3	-10300	-45	97	-27	2986	14930	2986	70942924
-19310	-179	-2603	2578	-152	-10319	-44	98	-27	2987	14935	2987	70942924
-19350	-326	-2655	2739	-226	-10292	-42	100	-28	2988	14940	2988	70942940
-19388	-480	-2754	2911	-248	-10267	-42	100	-28	2989	14945	2989	70942968
-19573	-687	-2866	3130	-222	-10253	-43	99	-27	2990	14950	2990	70942973
-19718	-942	-2999	3403	-187	-10171	-38	99	-28	2991	14955	2991	70942973
-19810	-1210	-3153	3659	-156	-10066	-31	99	-29	2992	14960	2992	70942973
-19938	-1553	-3374	3897	-111	-9952	-35	101	-30	2993	14965	2993	70942973
-20070	-1754	-3526	4140	-21	-9854	-38	102	-30	2994	14970	2994	70942974
-20107	-1948	-3678	4458	85	-9756	-34	102	-30	2995	14975	2995	70942980
-20203	-2085	-3800	4888	185	-9642	-32	102	-30	2996	14980	2996	70943000
-20227	-2243	-3836	5379	254	-9488	-32	98	-32	2997	14985	2997	70943011
-20234	-2493	-3740	5865	270	-9359	-32	96	-34	2998	14990	2998	70943012
-20300	-2777	-3531	6347	151	-9280	-30	94	-37	2999	14995	2999	70943012
-20414	-3034	-3610	6785	-213	-9240	-29	93	-39	3000	15000	3000	70943013
-20734	-3273	-4111	7174	-742	-9266	-28	95	-36	3001	15005	3001	70943013
-21387	-3547	-4833	7763	-1191	-9376	-28	96	-34	3002	15010	3002	70943013
-22269	-3824	-5233	8649	-1227	-9523	-26	98	-31	3003	15015	3003	70943013
-23269	-4200	-5412	9908	-894	-9657	-26	98	-30	3004	15020	3004	70943014
-24288	-4822	-5405	11437	-309	-9765	-23	100	-27	3005	15025	3005	70943014
-25202	-5747	-5346	12992	459	-9868	-22	100	-26	3006	15030	3006	70943036
-25945	-6917	-5296	14427	1330	-9843	-21	96	-35	3007	15035	3007	70943062
-26460	-8222	-5176	15638	2177	-9762	-21	95	-37	3008	15040	3008	70943067
-26882	-9584	-5172	16589	2911	-9545	-16	100	-35	3009	15045	3009	70943067
-27204	-11184	-5446	17676	3519	-9089	-15	101	-35	3010	15050	3010	70943067
-27122	-12228	-6024	18505	3777	-8496	-13	97	-35	3011	15055	3011	70943067
-26862	-13228	-6926	18831	3869	-7782	-13	97	-35	3012	15060	3012	70943067
-26642	-13876	-7622	18668	3891	-7196	-7	99	-43	3013	15065	3013	70943067
-25944	-14612	-8194	18212	3821	-6221	-7	99	-43	3014	15070	3014	70943099
-25022	-15244	-8608	17281	3511	-5279	-6	96	-36	3015	15075	3015	70943108
-24198	-15712	-8934	15837	3139	-4578	-6	96	-36	3016	15080	3016	70943108
-23002	-16348	-9398	13912	2687	-3761	-5	95	-45	3017	15085	3017	70943108
-21840	-16546	-9590	11414	2138	-3256	-5	95	-45	3018	15090	3018	70943109
-20788	-16681	-9429	8021	1413	-2941	1	89	-41	3019	15095	3019	70943109
-19742	-16642	-9205	5207	741	-2584	-1	88	-40	3020	15100	3020	70943109
-18792	-16307	-8743	2504	46	-2322	-8	84	-38	3021	15105	3021	70943109
-18152	-15752	-8264	104	-533	-2239	-6	85	-39	3022	15110	3022	70943110
-17665	-14882	-7721	-1828	-995	-2260	0	90	-42	3023	15115	3023	70943110
-17199	-14069	-7273	-3263	-1382	-2208	1	91	-42	3024	15120	3024	70943111
-16846	-13280	-6839	-4367	-1726	-2084	4	94	-42	3025	15125	3025	70943128
-16619	-12381	-6557	-5336	-2024	-2004	4	94	-41	3026	15130	3026	70943170
-16416	-11414	-6349	-6190	-2262	-1960	2	94	-38	3027	15135	3027	70943170
-16271	-10604	-6130	-6752	-2363	-1956	3	94	-40	3028	15140	3028	70943170
-16053	-9790	-6022	-7136	-2342	-1970	5	95	-43	3029	15145	3029	70943170
-15776	-9078	-5888	-7375	-2202	-2016	2	98	-43	3030	15150	3030	70943171
-15506	-8499	-5766	-7489	-1947	-2081	-3	103	-43	3031	15155	3031	70943171
-15262	-8013	-5674	-7499	-1624	-2188	0	102	-41	3032	15160	3032	70943171
-14996	-7595	-5568	-7421	-1250	-2319	4	100	-38	3033	15165	3033	70943186
-14700	-7276	-5474	-7278	-851	-2469	2	98	-39	3034	15170	3034	70943208
-14443	-6962	-5435	-7102	-393	-2651	-1	95	-41	3035	15175	3035	70943208
-14240	-6622	-5323	-6921	97	-2840	3	95	-41	3036	15180	3036	70943209
-13995	-6345	-5212	-6746	555	-3013	5	95	-41	3037	15185	3037	70943209
-13823	-6094	-5078	-6540	989	-3164	6	93	-43	3038	15190	3038	70943209
-13712	-5873	-4935	-6293	1363	-3283	6	92	-44	3039	15195	3039	70943209
-13600	-5738	-4790	-6005	1658	-3398	8	96	-43	3040	15200	3040	70943210
-13479	-5608	-4597	-5661	1873	-3505	10	98	-42	3041	15205	3041	70943210
-13343	-5461	-4384	-5245	1980	-3590	7	96	-41	3042	15210	3042	70943210
-13211	-5374	-4183	-4701	1977	-3657	5	95	-41	3043	15215	3043	70943210
-13013	-5380	-3922	-4149	1872	-3675	3	99	-42	3044	15220	3044	70943211
-12856	-5421	-3752	-3631	1750	-3661	2	100	-42	3045	15225	3045	70943228
-12676	-5529	-3726	-3116	1676	-3651	7	103	-42	3046	15230	3046	70943256
-12452	-5632	-3638	-2599	1715	-3656	8	104	-42	3047	15235	3047	70943262
-12294	-5642	-3462	-2002	1849	-3698	1	100	-40	3048	15240	3048	70943262
-12058	-5707	-3306	-1265	2007	-3751	-1	99	-39	3049	15245	3049	70943262
-11835	-5774	-3206	-336	2162	-3782	1	97	-41	3050	15250	3050	70943262
-11674	-5914	-3119	689	2229	-3775	2	96	-42	3051	15255	3051	70943262
-11506	-6166	-3124	1908	2241	-3749	4	96	-44	3052	15260	3052	70943270
-11310	-6298	-3138	2750	2276	-3735	4	96	-44	3053	15265	3053	70943299
-11178	-6406	-3180	3435	2445	-3747	9	103	-49	3054	15270	3054	70943299
-10982	-6372	-3104	4041	2700	-3781	9	103	-49	3055	15275	3055	70943300
-10806	-6416	-3132	4561	2991	-3798	8	102	-42	3056	15280	3056	70943300
-10678	-6330	-3222	5034	3272	-3768	8	102	-42	3057	15285	3057	70943300
-10482	-6348	-3370	5427	3490	-3740	10	98	-42	3058	15290	3058	70943300
-10388	-6408	-3560	5787	3662	-3661	10	98	-42	3059	15295	3059	70943300
-10320	-6548	-3762	6079	3826	-3579	13	99	-47	3060	15300	3060	70943314
-10243	-6736	-4016	6238	3930	-3522	13	100	-47	3061	15305	3061	70943337
-10176	-6965	-4197	6327	4026	-3465	15	105	-49	3062	15310	3062	70943337
-10132	-7270	-4252	6354	4120	-3442	15	103	-49	3063	15315	3063	70943338
-10192	-7557	-4421	6343	4213	-3438	14	96	-50	3064	15320	3064	70943338
-10159	-7815	-4406	6314	4299	-3452	15	96	-48	3065	15325	3065	70943338
-10183	-8133	-4416	6282	4371	-3484	18	94	-42	3066	15330	3066	70943338
-10139	-8452	-4388	6275	4420	-3525	18	94	-43	3067	15335	3067	70943338
-10146	-8781	-4366	6308	4421	-3554	17	95	-47	3068	15340	3068	70943338
-10194	-9183	-4438	6364	4353	-3584	17	97	-48	3069	15345	3069	70943338
-10326	-9582	-4484	6377	4214	-3599	17	99	-49	3070	15350	3070	70943338
-10465	-10057	-4522	6348	4007	-3625	20	99	-49	3071	15355	3071	70943353
-10627	-10487	-4467	6289	3805	-3680	24	98	-50	3072	15360	3072	70943380
-10882	-10850	-4433	6220	3669	-3753	24	98	-50	3073	15365	3073	70943385
-11161	-11183	-4272	6117	3560	-3811	24	98	-50	3074	15370	3074	70943385
-11443	-11394	-4088	5940	3387	-3842	25	96	-48	3075	15375	3075	70943385
-11622	-11486	-3998	5666	3096	-3837	26	92	-46	3076	15380	3076	70943385
-11892	-11554	-3944	5273	2629	-3748	28	95	-48	3077	15385	3077	70943385
-12164	-11620	-3870	4815	2048	-3579	29	97	-49	3078	15390	3078	70943391
-12427	-11634	-3921	4345	1482	-3402	30	96	-49	3079	15395	3079	70943411
-12697	-11642	-3925	3839	968	-3189	31	95	-49	3080	15400	3080	70943426
-12866	-11674	-3872	3341	569	-2945	23	93	-49	3081	15405	3081	70943428
-12904	-11706	-3792	2908	279	-2687	17	91	-49	3082	15410	3082	70943429
-12908	-11678	-3628	2555	62	-2417	20	88	-52	3083	15415	3083	70943429
-12894	-11641	-3530	2301	-113	-2150	22	86	-54	3084	15420	3084	70943430
-12816	-11604	-3431	2140	-324	-1852	27	92	-48	3085	15425	3085	70943430
-12791	-11536	-3426	2097	-557	-1585	28	94	-46	3086	15430	3086	70943430
-12790	-11496	-3541	2096	-772	-1343	28	96	-52	3087	15435	3087	70943430
-12792	-11424	-3598	2132	-955	-1133	28	96	-54	3088	15440	3088	70943432
-12811	-11411	-3564	2199	-1108	-941	29	94	-55	3089	15445	3089	70943453
-12906	-11370	-3797	2223	-1256	-777	29	93	-55	3090	15450	3090	70943458
-12909	-11357	-4032	2147	-1358	-638	28	91	-48	3091	15455	3091	70943458
-12915	-11337	-4282	1984	-1405	-530	28	90	-46	3092	15460	3092	70943458
-12921	-11321	-4488	1811	-1404	-457	34	94	-45	3093	15465	3093	70943458
-12922	-11178	-4760	1621	-1344	-372	35	95	-45	3094	15470	3094	70943458
-12850	-11078	-4864	1462	-1299	-313	32	92	-46	3095	15475	3095	70943459
-12854	-10896	-4922	1364	-1297	-293	32	92	-46	3096	15480	3096	70943503
-12690	-10774	-5046	1277	-1306	-290	38	96	-42	3097	15485	3097	70943504
-12694	-10640	-5174	1155	-1353	-317	38	96	-42	3098	15490	3098	70943504
-12536	-10506	-5142	1120	-1398	-391	32	84	-54	3099	15495	3099	70943504
-12438	-10432	-5078	1189	-1421	-493	32	84	-54	3100	15500	3100	70943504
-12534	-10320	-5052	1366	-1406	-634	30	92	-44	3101	15505	3101	70943505
-12502	-10225	-4970	1589	-1315	-787	31	92	-45	3102	15510	3102	70943505
-12645	-10250	-4900	1795	-1179	-945	37	93	-49	3103	15515	3103	70943505
-12778	-10264	-4884	2050	-1021	-1113	36	93	-51	3104	15520	3104	70943509
-12922	-10269	-4798	2311	-878	-1211	32	94	-58	3105	15525	3105	70943527
-13038	-10372	-4717	2592	-736	-1337	33	95	-56	3106	15530	3106	70943536
-13244	-10593	-4723	2895	-593	-1477	39	99	-47	3107	15535	3107	70943536
-13366	-10871	-4677	3188	-387	-1633	39	97	-47	3108	15540	3108	70943536
-13465	-11216	-4832	3434	-131	-1823	40	90	-48	3109	15545	3109	70943537
-13489	-11662	-4838	3617	176	-2083	40	92	-50	3110	15550	3110	70943539
-13502	-12216	-4858	3691	503	-2415	38	96	-54	3111	15555	3111	70943556
-13442	-12572	-4907	3616	744	-2705	36	94	-55	3112	15560	3112	70943573
-13377	-12805	-4946	3425	914	-2957	34	90	-56	3113	15565	3113	70943573
-13265	-12920	-4938	3149	1020	-3166	38	89	-57	3114	15570	3114	70943573
-13106	-12965	-4932	2800	1071	-3340	43	87	-59	3115	15575	3115	70943573
-12973	-12923	-4889	2425	1085	-3470	43	87	-57	3116	15580	3116	70943573
-12852	-12818	-4838	2030	1082	-3566	42	88	-54	3117	15585	3117	70943573
-12712	-12677	-4761	1567	1063	-3625	42	93	-52	3118	15590	3118	70943577
-12589	-12462	-4770	1080	1036	-3628	41	97	-49	3119	15595	3119	70943599
-12458	-12187	-4790	633	1008	-3584	43	93	-52	3120	15600	3120	70943611
-12366	-11855	-4788	209	968	-3486	44	90	-54	3121	15605	3121	70943612
-12298	-11498	-4734	-167	908	-3340	43	89	-55	3122	15610	3122	70943615
-12278	-11126	-4739	-478	831	-3148	42	88	-56	3123	15615	3123	70943618
-12226	-10761	-4696	-717	725	-2915	44	92	-49	3124	15620	3124	70943618
-12260	-10468	-4612	-886	602	-2654	46	94	-44	3125	15625	3125	70943618
-12304	-10238	-4560	-984	490	-2395	45	93	-49	3126	15630	3126	70943636
-12395	-9954	-4581	-1026	372	-2094	45	93	-53	3127	15635	3127	70943648
-12511	-9851	-4504	-995	297	-1829	43	94	-51	3128	15640	3128	70943648
-12562	-9858	-4492	-908	244	-1595	42	94	-50	3129	15645	3129	70943648
-12604	-9860	-4472	-783	216	-1383	46	93	-52	3130	15650	3130	70943648
-12633	-9852	-4410	-642	212	-1189	47	93	-53	3131	15655	3131	70943648
-12644	-9906	-4417	-483	216	-1025	46	87	-54	3132	15660	3132	70943649
-12648	-10082	-4444	-317	243	-887	46	86	-54	3133	15665	3133	70943655
-12674	-10221	-4418	-142	299	-769	48	85	-53	3134	15670	3134	70943694
-12738	-10418	-4286	50	364	-633	49	85	-53	3135	15675	3135	70943703
-12640	-10588	-4400	181	394	-550	42	86	-54	3136	15680	3136	70943707
-12684	-10694	-4578	321	454	-498	42	86	-54	3137	15685	3137	70943707
-12632	-10822	-4554	425	540	-470	44	92	-50	3138	15690	3138	70943708
-12746	-10986	-4694	546	646	-445	44	92	-50	3139	15695	3139	70943708
-12652	-11146	-4866	665	732	-423	50	96	-44	3140	15700	3140	70943708
-12658	-11268	-4778	738	838	-438	50	96	-44	3141	15705	3141	70943711
-12610	-11262	-4818	715	926	-476	45	91	-49	3142	15710	3142	70943742
-12608	-11208	-4902	648	987	-519	45	91	-49	3143	15715	3143	70943742
-12622	-11192	-4992	583	1021	-534	41	81	-49	3144	15720	3144	70943742
-12644	-11214	-4991	544	1033	-520	42	83	-48	3145	15725	3145	70943742
-12635	-11260	-5000	511	1045	-506	44	92	-46	3146	15730	3146	70943742
-12517	-11214	-5011	465	1073	-519	45	90	-49	3147	15735	3147	70943742
