-10523	740	5656	-4078	-13179	1435	-519	53	-95	7421	37105	7421	70965142
-10732	768	5785	-4022	-13695	1463	-521	55	-94	7422	37110	7422	70965153
-10996	767	5932	-3932	-14195	1486	-525	59	-93	7423	37115	7423	70965153
-11274	718	6034	-3834	-14623	1517	-524	55	-93	7424	37120	7424	70965153
-11527	705	6137	-3750	-14980	1529	-522	50	-92	7425	37125	7425	70965153
-11817	744	6202	-3671	-15319	1531	-521	51	-92	7426	37130	7426	70965155
-12230	796	6299	-3567	-15609	1520	-518	52	-90	7427	37135	7427	70965176
-12587	797	6281	-3486	-15746	1506	-522	50	-88	7428	37140	7428	70965196
-13034	726	6332	-3439	-15744	1485	-528	48	-86	7429	37145	7429	70965196
-13399	655	6388	-3418	-15618	1441	-529	49	-88	7430	37150	7430	70965196
-13648	595	6423	-3375	-15370	1374	-530	50	-90	7431	37155	7431	70965196
-13878	571	6502	-3314	-15014	1291	-529	50	-86	7432	37160	7432	70965196
-14102	497	6609	-3247	-14594	1208	-528	50	-80	7433	37165	7433	70965196
-14262	495	6654	-3180	-14147	1128	-528	49	-83	7434	37170	7434	70965205
-14397	524	6799	-3100	-13611	1061	-527	47	-87	7435	37175	7435	70965219
-14469	533	6875	-3027	-13031	981	-528	45	-84	7436	37180	7436	70965220
-14419	571	6802	-2968	-12503	903	-528	44	-82	7437	37185	7437	70965220
-14303	610	6831	-2881	-11962	834	-527	45	-85	7438	37190	7438	70965220
-14147	622	6844	-2796	-11435	770	-527	45	-87	7439	37195	7439	70965220
-13947	694	6818	-2756	-10965	723	-528	48	-82	7440	37200	7440	70965220
-13750	802	6805	-2727	-10545	711	-528	50	-78	7441	37205	7441	70965220
-13560	902	6762	-2730	-10192	709	-530	45	-79	7442	37210	7442	70965237
-13323	1021	6653	-2772	-9866	729	-531	41	-79	7443	37215	7443	70965255
-13142	1144	6578	-2810	-9632	765	-531	43	-79	7444	37220	7444	70965258
-12966	1322	6555	-2879	-9484	794	-531	43	-79	7445	37225	7445	70965258
-12821	1499	6648	-2969	-9397	821	-534	37	-76	7446	37230	7446	70965258
-12684	1588	6763	-3054	-9379	875	-535	35	-75	7447	37235	7447	70965258
-12648	1796	6922	-3137	-9420	934	-533	37	-74	7448	37240	7448	70965284
-12610	1972	7035	-3176	-9473	1000	-532	38	-74	7449	37245	7449	70965291
-12660	2088	7159	-3191	-9525	1092	-535	40	-78	7450	37250	7450	70965291
-12780	2173	7434	-3167	-9541	1213	-537	41	-81	7451	37255	7451	70965291
-13012	2118	7583	-3080	-9506	1334	-533	35	-77	7452	37260	7452	70965291
-13250	2143	7690	-2958	-9413	1459	-532	34	-76	7453	37265	7453	70965291
-13466	2114	8051	-2788	-9282	1570	-534	39	-74	7454	37270	7454	70965291
-13790	2117	8358	-2602	-9117	1665	-534	40	-74	7455	37275	7455	70965291
-14103	2117	8622	-2389	-8937	1731	-539	34	-74	7456	37280	7456	70965313
-14583	2116	8661	-2116	-8732	1767	-540	32	-74	7457	37285	7457	70965326
-15010	2090	8730	-1782	-8424	1767	-537	34	-72	7458	37290	7458	70965329
-15495	1975	8660	-1452	-7994	1732	-536	34	-72	7459	37295	7459	70965329
-16052	1814	8784	-1131	-7336	1646	-540	34	-72	7460	37300	7460	70965329
-16300	1690	8626	-949	-6709	1532	-540	34	-72	7461	37305	7461	70965329
-16474	1580	8652	-853	-6067	1350	-537	31	-77	7462	37310	7462	70965330
-16560	1390	8664	-829	-5495	1131	-537	31	-77	7463	37315	7463	70965339
-16602	1324	8684	-842	-5000	877	-539	31	-73	7464	37320	7464	70965365
-16604	1254	8562	-894	-4639	614	-539	31	-73	7465	37325	7465	70965366
-16426	1142	8524	-1041	-4391	298	-541	25	-73	7466	37330	7466	70965366
-16198	1100	8508	-1268	-4237	-9	-541	25	-73	7467	37335	7467	70965366
-16010	1046	8413	-1591	-4086	-379	-550	32	-72	7468	37340	7468	70965366
-15768	1108	8369	-1929	-3945	-665	-549	32	-73	7469	37345	7469	70965374
-15629	1182	8264	-2245	-3749	-901	-546	34	-76	7470	37350	7470	70965405
-15600	1221	8266	-2466	-3470	-1129	-545	34	-75	7471	37355	7471	70965407
-15569	1186	8349	-2635	-3084	-1301	-542	32	-72	7472	37360	7472	70965408
-15602	1234	8432	-2801	-2710	-1374	-542	32	-72	7473	37365	7473	70965408
-15720	1262	8566	-2949	-2202	-1366	-545	29	-75	7474	37370	7474	70965408
-15782	1212	8726	-3041	-1673	-1282	-545	29	-75	7475	37375	7475	70965408
-15868	1194	8896	-3030	-1103	-1140	-545	27	-71	7476	37380	7476	70965408
-16121	1172	9058	-2864	-360	-923	-546	28	-71	7477	37385	7477	70965419
-16297	1086	9246	-2653	281	-712	-549	31	-73	7478	37390	7478	70965441
-16472	1055	9401	-2415	885	-453	-550	31	-75	7479	37395	7479	70965441
-16604	1060	9531	-2162	1432	-175	-553	33	-81	7480	37400	7480	70965441
-16703	1024	9548	-1923	1933	81	-552	33	-80	7481	37405	7481	70965442
-16760	868	9682	-1663	2373	338	-548	32	-74	7482	37410	7482	70965442
-16823	802	9840	-1384	2714	546	-548	31	-75	7483	37415	7483	70965442
-16759	725	10210	-1049	2899	737	-549	29	-77	7484	37420	7484	70965449
-16745	706	10477	-619	2826	890	-549	30	-79	7485	37425	7485	70965476
-16704	630	10642	-218	2569	958	-549	31	-83	7486	37430	7486	70965489
-16696	615	10660	169	2173	965	-551	31	-80	7487	37435	7487	70965489
-16691	704	10624	481	1731	922	-555	31	-75	7488	37440	7488	70965490
-16732	696	10476	745	1360	795	-555	32	-78	7489	37445	7489	70965490
-16831	670	10236	925	1160	618	-556	34	-82	7490	37450	7490	70965490
-16936	772	9978	965	1195	418	-556	34	-82	7491	37455	7491	70965490
-16962	945	9780	945	1446	199	-557	35	-81	7492	37460	7492	70965502
-16888	1119	9786	893	1872	-68	-555	34	-84	7493	37465	7493	70965522
-16770	1347	9944	768	2356	-340	-552	32	-86	7494	37470	7494	70965522
-16582	1552	10157	517	2760	-508	-554	32	-85	7495	37475	7495	70965523
-16437	1819	10422	218	3010	-626	-556	32	-84	7496	37480	7496	70965523
-16341	2094	10663	-82	3118	-744	-557	33	-86	7497	37485	7497	70965523
-16266	2327	10752	-393	3099	-830	-559	35	-89	7498	37490	7498	70965523
-16300	2648	10871	-679	3006	-856	-559	35	-89	7499	37495	7499	70965526
-16352	2946	11088	-962	2853	-828	-560	34	-90	7500	37500	7500	70965542
-16423	3073	11159	-1260	2587	-733	-558	37	-92	7501	37505	7501	70965558
-16498	3191	11282	-1546	2245	-604	-556	40	-94	7502	37510	7502	70965558
-16505	3268	11458	-1742	1947	-499	-563	35	-97	7503	37515	7503	70965559
-16488	3385	11700	-1830	1672	-417	-567	31	-99	7504	37520	7504	70965559
-16504	3350	12000	-1792	1343	-370	-563	30	-97	7505	37525	7505	70965560
-16668	3198	12173	-1591	908	-363	-561	29	-95	7506	37530	7506	70965561
-16846	3079	12145	-1274	447	-373	-562	34	-93	7507	37535	7507	70965562
-17060	2925	11921	-870	102	-389	-563	37	-91	7508	37540	7508	70965579
-17252	2815	11621	-467	-59	-417	-565	32	-91	7509	37545	7509	70965595
-17441	2803	11308	-74	24	-484	-567	29	-91	7510	37550	7510	70965598
-17690	3011	10877	261	387	-616	-569	35	-94	7511	37555	7511	70965598
-17593	2953	10631	571	928	-726	-569	37	-95	7512	37560	7512	70965598
-17506	3273	10565	625	1567	-818	-564	32	-97	7513	37565	7513	70965598
-17550	3515	10457	705	2138	-902	-563	31	-97	7514	37570	7514	70965598
-17538	3754	10198	684	2613	-990	-564	30	-98	7515	37575	7515	70965604
-17404	3862	10230	427	3006	-1043	-564	30	-98	7516	37580	7516	70965659
-17186	4041	10673	-24	3309	-1062	-567	36	-100	7517	37585	7517	70965673
-17068	3890	11492	-587	3271	-978	-568	38	-100	7518	37590	7518	70965673
-16866	3498	11536	-1137	2901	-830	-569	35	-109	7519	37595	7519	70965673
-16901	3358	11839	-1467	2776	-772	-569	35	-109	7520	37600	7520	70965674
-16916	3008	12111	-1663	2529	-690	-565	37	-105	7521	37605	7521	70965676
-17056	2573	12097	-1775	2275	-589	-564	38	-104	7522	37610	7522	70965676
-17252	2106	12037	-1827	2297	-494	-570	38	-104	7523	37615	7523	70965681
-17287	1497	12013	-1839	2618	-397	-572	38	-104	7524	37620	7524	70965720
-17374	1019	12031	-1844	3117	-290	-574	35	-102	7525	37625	7525	70965729
-17402	442	11986	-1830	3716	-171	-574	34	-102	7526	37630	7526	70965729
-17478	-162	12028	-1783	4545	-89	-571	33	-103	7527	37635	7527	70965729
-17744	-582	11724	-1700	5327	-42	-571	33	-103	7528	37640	7528	70965730
-17782	-1244	11556	-1445	6373	-43	-576	36	-106	7529	37645	7529	70965731
-17774	-1528	11250	-1247	7425	-165	-576	36	-106	7530	37650	7530	70965731
-17832	-1634	10880	-1189	8416	-351	-567	39	-103	7531	37655	7531	70965732
-17776	-1552	10560	-1322	9320	-597	-567	39	-103	7532	37660	7532	70965732
-17954	-1242	10162	-1481	10093	-825	-569	35	-113	7533	37665	7533	70965733
-18176	-1048	9742	-1649	10688	-999	-569	35	-113	7534	37670	7534	70965734
-18381	-603	9592	-2043	11321	-1235	-572	38	-114	7535	37675	7535	70965734
-18394	-62	9616	-2357	11731	-1429	-573	38	-114	7536	37680	7536	70965735
-18282	514	9792	-2604	11962	-1605	-576	40	-116	7537	37685	7537	70965736
-18058	1002	9915	-2803	12009	-1758	-575	41	-116	7538	37690	7538	70965738
-17859	1512	10120	-2961	11932	-1867	-572	44	-114	7539	37695	7539	70965750
-17669	2021	9938	-3039	11804	-1936	-573	43	-116	7540	37700	7540	70965768
-17520	2469	9582	-3103	11815	-1962	-575	41	-123	7541	37705	7541	70965768
-17442	2615	9088	-3132	11972	-1930	-574	41	-123	7542	37710	7542	70965768
-17453	2590	8581	-3139	12260	-1858	-572	42	-124	7543	37715	7543	70965768
-17614	2514	8088	-3127	12669	-1802	-572	42	-124	7544	37720	7544	70965769
-17904	2360	7707	-3077	13143	-1766	-572	42	-124	7545	37725	7545	70965769
-18275	2218	7593	-2954	13672	-1706	-571	42	-123	7546	37730	7546	70965769
-18598	2139	7457	-2744	14249	-1679	-568	44	-120	7547	37735	7547	70965769
-18841	1972	7559	-2431	14798	-1652	-568	46	-122	7548	37740	7548	70965771
-19000	1492	7842	-2119	15194	-1623	-570	52	-128	7549	37745	7549	70965780
-19290	1392	8224	-1937	15287	-1653	-570	51	-129	7550	37750	7550	70965799
-19545	1189	8542	-1764	15212	-1633	-572	46	-132	7551	37755	7551	70965805
-19720	945	8849	-1691	15001	-1651	-572	46	-135	7552	37760	7552	70965805
-20016	850	8964	-1755	14659	-1678	-573	45	-139	7553	37765	7553	70965805
-20401	698	8958	-1842	14396	-1680	-573	46	-139	7554	37770	7554	70965805
-20710	457	8824	-1947	14342	-1681	-574	48	-138	7555	37775	7555	70965805
-20977	250	8608	-2075	14501	-1699	-574	48	-138	7556	37780	7556	70965805
-21078	30	8489	-2186	14871	-1745	-573	47	-137	7557	37785	7557	70965817
-20967	-206	8536	-2270	15351	-1843	-573	47	-138	7558	37790	7558	70965834
-20780	-350	8612	-2329	15747	-1977	-572	48	-140	7559	37795	7559	70965835
-20538	-468	8545	-2385	15947	-2111	-575	47	-141	7560	37800	7560	70965835
-20379	-563	8371	-2447	15919	-2226	-577	45	-141	7561	37805	7561	70965835
-20306	-591	7998	-2539	15782	-2300	-573	49	-145	7562	37810	7562	70965835
-20352	-665	7511	-2657	15616	-2358	-570	52	-148	7563	37815	7563	70965835
-20483	-708	7031	-2790	15469	-2380	-571	50	-147	7564	37820	7564	70965840
-20622	-630	6526	-2917	15374	-2356	-572	48	-146	7565	37825	7565	70965857
-20784	-517	6069	-3008	15353	-2335	-574	53	-147	7566	37830	7566	70965866
-20952	-390	5789	-3063	15393	-2316	-576	56	-148	7567	37835	7567	70965866
-21064	-213	5585	-3101	15482	-2259	-574	58	-149	7568	37840	7568	70965867
-21153	-62	5482	-3094	15557	-2167	-572	60	-150	7569	37845	7569	70965867
-21153	125	5461	-3073	15535	-2092	-573	58	-151	7570	37850	7570	70965867
-21086	312	5456	-3046	15394	-2009	-573	57	-151	7571	37855	7571	70965895
-20992	458	5514	-2991	15116	-1924	-570	58	-154	7572	37860	7572	70965913
-20806	604	5455	-2923	14683	-1851	-568	58	-156	7573	37865	7573	70965913
-20574	708	5412	-2843	14132	-1773	-570	57	-158	7574	37870	7574	70965913
-20394	851	5299	-2739	13528	-1703	-571	57	-159	7575	37875	7575	70965913
-20087	1081	4922	-2589	12848	-1666	-567	58	-161	7576	37880	7576	70965913
-19714	1140	4586	-2421	12326	-1675	-566	58	-162	7577	37885	7577	70965928
-19375	1262	4233	-2290	11966	-1696	-566	52	-160	7578	37890	7578	70965948
-19042	1335	3898	-2199	11738	-1721	-566	50	-160	7579	37895	7579	70965952
-18674	1364	3517	-2073	11610	-1737	-565	57	-159	7580	37900	7580	70965952
-18339	1378	3008	-1958	11570	-1766	-565	59	-159	7581	37905	7581	70965952
-17956	1366	2551	-1838	11612	-1804	-568	57	-162	7582	37910	7582	70965952
-17636	1340	2114	-1736	11729	-1823	-569	57	-163	7583	37915	7583	70965952
-17298	1339	1783	-1662	11897	-1817	-565	56	-164	7584	37920	7584	70965952
-16916	1348	1284	-1569	12155	-1772	-564	56	-164	7585	37925	7585	70965990
-16712	1442	810	-1476	12428	-1687	-564	66	-168	7586	37930	7586	70965990
-16530	1382	334	-1347	12781	-1604	-564	66	-168	7587	37935	7587	70965990
-16474	1264	-176	-1159	13239	-1521	-556	62	-170	7588	37940	7588	70965990
-16352	1320	-518	-934	13753	-1467	-556	62	-170	7589	37945	7589	70965990
-16210	1302	-898	-726	14251	-1420	-560	58	-170	7590	37950	7590	70965990
-16072	1214	-1153	-574	14584	-1413	-560	58	-170	7591	37955	7591	70965990
-15958	1166	-1324	-397	14823	-1406	-560	61	-168	7592	37960	7592	70965990
-15796	1028	-1430	-234	14883	-1431	-560	62	-168	7593	37965	7593	70965990
-15606	910	-1454	-184	14680	-1479	-555	63	-173	7594	37970	7594	70966002
-15582	824	-1630	-168	14293	-1552	-555	63	-173	7595	37975	7595	70966023
-15478	780	-1718	-131	13835	-1648	-554	62	-178	7596	37980	7596	70966023
-15424	676	-1976	-59	13348	-1746	-554	62	-178	7597	37985	7597	70966024
-15520	680	-2100	-28	12866	-1774	-562	58	-188	7598	37990	7598	70966024
-15430	604	-2420	-58	12402	-1766	-562	58	-188	7599	37995	7599	70966024
-15436	632	-2676	-115	11974	-1721	-555	61	-181	7600	38000	7600	70966024
-15272	588	-2870	-267	11640	-1611	-555	61	-181	7601	38005	7601	70966025
-15168	406	-3104	-500	11391	-1466	-554	60	-184	7602	38010	7602	70966030
-14905	203	-3254	-770	11290	-1325	-554	60	-183	7603	38015	7603	70966053
-14676	43	-3249	-1107	11239	-1188	-556	60	-180	7604	38020	7604	70966061
-14372	-57	-3289	-1429	11150	-1084	-555	60	-181	7605	38025	7605	70966061
-14133	-158	-3248	-1725	10972	-948	-553	59	-187	7606	38030	7606	70966061
-13768	-317	-3132	-1930	10661	-797	-553	59	-187	7607	38035	7607	70966061
-13508	-417	-3134	-2010	10245	-651	-553	57	-187	7608	38040	7608	70966061
-13366	-463	-3193	-1952	9755	-479	-553	57	-187	7609	38045	7609	70966063
-13254	-686	-3178	-1735	9286	-296	-552	56	-186	7610	38050	7610	70966081
-13255	-863	-3300	-1487	8966	-178	-554	58	-188	7611	38055	7611	70966098
-13428	-954	-3421	-1251	8758	-118	-557	61	-191	7612	38060	7612	70966098
-13681	-1061	-3487	-1090	8668	-117	-555	62	-190	7613	38065	7613	70966099
-13906	-1103	-3493	-1016	8671	-165	-551	63	-189	7614	38070	7614	70966099
-14066	-1098	-3566	-1007	8698	-253	-551	62	-191	7615	38075	7615	70966099
-14417	-1119	-3507	-1037	8688	-397	-551	57	-197	7616	38080	7616	70966107
-14755	-1116	-3437	-1101	8548	-582	-552	58	-197	7617	38085	7617	70966138
-15141	-1021	-3275	-1221	8234	-786	-558	64	-196	7618	38090	7618	70966138
-15479	-853	-3146	-1396	7740	-1008	-556	62	-197	7619	38095	7619	70966138
-15771	-653	-3047	-1570	7213	-1162	-554	60	-198	7620	38100	7620	70966138
-16047	-484	-3018	-1740	6620	-1271	-552	59	-199	7621	38105	7621	70966138
-16296	-369	-3002	-1891	6020	-1357	-549	57	-201	7622	38110	7622	70966138
-16604	-282	-3051	-2021	5520	-1414	-549	58	-201	7623	38115	7623	70966141
-16875	-244	-3222	-2125	5211	-1453	-548	60	-202	7624	38120	7624	70966158
-17092	-248	-3452	-2196	5150	-1486	-550	59	-202	7625	38125	7625	70966176
-17285	-287	-3676	-2226	5381	-1522	-552	58	-202	7626	38130	7626	70966177
-17336	-360	-3930	-2216	5916	-1576	-549	59	-203	7627	38135	7627	70966177
-17327	-379	-4274	-2176	6606	-1647	-547	59	-203	7628	38140	7628	70966177
-17232	-364	-4467	-2097	7401	-1723	-546	60	-202	7629	38145	7629	70966178
-17092	-356	-4626	-1974	8183	-1794	-546	60	-202	7630	38150	7630	70966178
-16954	-322	-4705	-1817	8819	-1827	-547	62	-206	7631	38155	7631	70966178
-16853	-352	-4740	-1615	9226	-1807	-548	64	-208	7632	38160	7632	70966199
-16775	-419	-4758	-1375	9405	-1748	-549	63	-204	7633	38165	7633	70966214
-16680	-436	-4792	-1121	9392	-1656	-549	63	-201	7634	38170	7634	70966216
-16611	-451	-4884	-854	9183	-1504	-549	57	-207	7635	38175	7635	70966217
-16495	-494	-5053	-653	8878	-1323	-549	55	-209	7636	38180	7636	70966217
-16396	-564	-5089	-523	8616	-1179	-544	60	-211	7637	38185	7637	70966217
-16230	-622	-5254	-426	8370	-1028	-542	62	-212	7638	38190	7638	70966217
-15958	-666	-5400	-390	8187	-889	-541	60	-211	7639	38195	7639	70966219
-15680	-678	-5563	-396	8090	-779	-540	58	-210	7640	38200	7640	70966234
-15393	-655	-5648	-405	8036	-700	-542	59	-208	7641	38205	7641	70966243
-15055	-686	-5641	-440	7977	-655	-543	59	-207	7642	38210	7642	70966243
-14699	-589	-5658	-528	7831	-641	-539	59	-213	7643	38215	7643	70966243
-14538	-508	-5597	-620	7593	-652	-537	59	-215	7644	38220	7644	70966243
-14428	-517	-5618	-731	7305	-693	-543	57	-213	7645	38225	7645	70966243
-14390	-500	-5572	-876	6957	-752	-544	56	-212	7646	38230	7646	70966243
-14360	-473	-5617	-1045	6607	-814	-545	57	-214	7647	38235	7647	70966264
-14452	-495	-5688	-1209	6261	-872	-545	57	-215	7648	38240	7648	70966278
-14574	-505	-5740	-1370	5979	-916	-543	61	-214	7649	38245	7649	70966280
-14680	-568	-5809	-1531	5785	-970	-542	62	-214	7650	38250	7650	70966280
-14862	-544	-5875	-1690	5713	-1018	-544	60	-215	7651	38255	7651	70966281
-14982	-536	-5850	-1865	5748	-1067	-545	59	-215	7652	38260	7652	70966291
-15008	-638	-5932	-1985	5861	-1129	-542	56	-214	7653	38265	7653	70966329
-15022	-618	-6004	-2094	6001	-1208	-542	56	-214	7654	38270	7654	70966329
-14998	-684	-6038	-2162	6158	-1250	-540	58	-220	7655	38275	7655	70966329
-14896	-764	-6134	-2198	6345	-1301	-540	58	-220	7656	38280	7656	70966330
-14726	-748	-6208	-2238	6513	-1375	-536	62	-218	7657	38285	7657	70966330
-14662	-734	-6190	-2307	6677	-1418	-536	62	-218	7658	38290	7658	70966330
-14524	-774	-6070	-2345	6788	-1426	-540	58	-220	7659	38295	7659	70966330
-14348	-823	-5971	-2326	6819	-1371	-541	57	-220	7660	38300	7660	70966353
-14198	-808	-6046	-2281	6777	-1308	-544	52	-218	7661	38305	7661	70966361
-14094	-784	-6136	-2220	6671	-1187	-544	52	-218	7662	38310	7662	70966362
-14000	-744	-6068	-2161	6497	-1044	-541	53	-223	7663	38315	7663	70966362
-13932	-690	-6112	-2144	6280	-906	-541	53	-223	7664	38320	7664	70966362
-13856	-714	-6054	-2110	6033	-764	-539	61	-221	7665	38325	7665	70966362
-13894	-708	-6264	-2071	5820	-627	-539	61	-221	7666	38330	7666	70966363
-13896	-572	-6206	-2050	5600	-522	-541	57	-223	7667	38335	7667	70966370
-13983	-570	-6328	-2034	5387	-433	-541	56	-224	7668	38340	7668	70966397
-14015	-566	-6436	-2044	5220	-380	-539	51	-227	7669	38345	7669	70966397
-14008	-612	-6555	-2068	5067	-348	-539	52	-227	7670	38350	7670	70966397
-14053	-654	-6636	-2112	4950	-344	-540	54	-228	7671	38355	7671	70966398
-14083	-667	-6754	-2159	4869	-352	-540	53	-227	7672	38360	7672	70966398
-14219	-605	-6807	-2199	4827	-359	-538	48	-224	7673	38365	7673	70966398
-14256	-670	-6899	-2241	4815	-377	-538	49	-225	7674	38370	7674	70966398
-14362	-683	-6915	-2256	4843	-394	-537	51	-227	7675	38375	7675	70966400
-14502	-679	-6988	-2247	4880	-395	-538	54	-226	7676	38380	7676	70966418
-14566	-665	-7020	-2253	4909	-416	-540	62	-224	7677	38385	7677	70966442
-14642	-648	-7106	-2253	4915	-434	-540	60	-229	7678	38390	7678	70966442
-14662	-642	-7136	-2236	4883	-450	-539	57	-237	7679	38395	7679	70966443
-14631	-656	-7131	-2207	4834	-470	-537	56	-233	7680	38400	7680	70966443
-14601	-718	-7128	-2179	4770	-498	-535	55	-227	7681	38405	7681	70966443
-14561	-731	-7171	-2176	4675	-520	-535	55	-228	7682	38410	7682	70966443
-14540	-710	-7229	-2185	4547	-549	-535	55	-229	7683	38415	7683	70966450
-14470	-651	-7244	-2193	4402	-562	-539	53	-229	7684	38420	7684	70966468
-14410	-644	-7241	-2201	4256	-554	-544	50	-228	7685	38425	7685	70966480
-14372	-653	-7256	-2182	4128	-543	-541	49	-226	7686	38430	7686	70966480
-14323	-602	-7249	-2148	4002	-525	-536	48	-222	7687	38435	7687	70966480
