-10373	12585	-1077	5271	2434	5798	-146	50	-4	352	1760	352	70929758
-10071	12492	-1126	4891	2537	5806	-145	51	-3	353	1765	353	70929758
-9877	12460	-1182	4441	2606	5830	-144	52	-2	354	1770	354	70929758
-9728	12557	-1266	3945	2623	5849	-140	48	-4	355	1775	355	70929800
-9606	12875	-1312	3469	2644	5828	-138	46	-6	356	1780	356	70929841
-9534	13154	-1374	3087	2752	5819	-142	50	-10	357	1785	357	70929849
-9403	13397	-1359	2811	2905	5843	-145	53	-13	358	1790	358	70929849
-9218	13724	-1309	2627	2946	5896	-143	49	-11	359	1795	359	70929849
-9170	14078	-1332	2586	2843	5949	-142	46	-10	360	1800	360	70929850
-9212	14076	-1198	2679	2777	6008	-148	50	-3	361	1805	361	70929850
-9166	14015	-1109	2854	2877	6003	-149	51	-1	362	1810	362	70929850
-9027	13932	-738	3266	3125	5920	-143	45	-10	363	1815	363	70929883
-8996	13871	-798	3755	3199	5826	-142	44	-12	364	1820	364	70929899
-9071	13767	-1063	3996	3102	5798	-147	44	-7	365	1825	365	70929901
-9156	13754	-1211	3992	3050	5778	-148	44	-6	366	1830	366	70929902
-9175	13618	-1191	4037	3122	5756	-150	40	-10	367	1835	367	70929902
-8946	13334	-1087	4133	3256	5734	-151	39	-11	368	1840	368	70929902
-8646	13002	-1278	4137	3389	5638	-146	38	-8	369	1845	369	70929902
-8406	12864	-1426	3874	3300	5544	-146	38	-8	370	1850	370	70929902
-8252	12854	-1390	3436	3025	5462	-148	38	-6	371	1855	371	70929902
-8170	12988	-1476	2949	2742	5414	-148	38	-6	372	1860	372	70929902
-8088	13216	-1454	2510	2507	5357	-144	40	-10	373	1865	373	70929902
-7998	13248	-1478	2238	2357	5295	-144	40	-10	374	1870	374	70929902
-7776	13186	-1470	2021	2243	5311	-142	42	-12	375	1875	375	70929902
-7550	13242	-1312	1697	2082	5281	-142	42	-12	376	1880	376	70929912
-7326	13466	-1326	1207	1800	5218	-149	39	-9	377	1885	377	70929912
-7099	13705	-1371	751	1494	5183	-148	39	-10	378	1890	378	70929918
-6898	14012	-1263	341	1165	5115	-146	40	-12	379	1895	379	70929942
-6639	14322	-960	74	761	5102	-146	40	-13	380	1900	380	70929942
-6414	14740	-728	81	279	4991	-147	39	-17	381	1905	381	70929943
-6290	14934	-480	383	-264	4870	-147	39	-16	382	1910	382	70929943
-5988	15085	-364	748	-914	4915	-148	38	-10	383	1915	383	70929943
-5727	15162	-63	1200	-1600	4837	-148	39	-11	384	1920	384	70929945
-5260	15358	418	2031	-2253	4512	-149	45	-17	385	1925	385	70929945
-5180	15035	342	3485	-2685	3715	-149	42	-15	386	1930	386	70929945
-5226	14462	5	4622	-2843	3196	-148	38	-12	387	1935	387	70929946
-5457	13964	-468	5337	-2850	2671	-149	36	-16	388	1940	388	70929946
-6031	13636	-962	5718	-2727	2112	-150	32	-22	389	1945	389	70929946
-6872	13542	-1435	5915	-2549	1642	-149	33	-19	390	1950	390	70929946
-8008	13683	-1928	5943	-2365	1364	-147	35	-15	391	1955	391	70929948
-9466	13923	-2282	5732	-2148	1293	-149	34	-15	392	1960	392	70929963
-11132	14461	-2540	5116	-1776	1461	-151	33	-15	393	1965	393	70929981
-12499	15317	-2844	4312	-1285	1854	-152	35	-16	394	1970	394	70929981
-13428	16076	-3174	3808	-746	2363	-152	36	-16	395	1975	395	70929981
-14007	16620	-3690	3747	-98	3013	-151	35	-15	396	1980	396	70929981
-13874	16776	-4524	4047	670	3944	-151	35	-15	397	1985	397	70929981
-13157	17167	-5341	4472	1537	4482	-148	34	-14	398	1990	398	70929981
-12492	17640	-6184	5179	2498	4556	-146	34	-14	399	1995	399	70929986
-11820	18064	-6890	5812	3364	4991	-147	35	-15	400	2000	400	70930007
-11101	18873	-7170	5893	3841	5873	-148	36	-16	401	2005	401	70930019
-10592	20489	-6742	5381	3753	7073	-153	32	-17	402	2010	402	70930019
-10695	22077	-5832	5043	3328	8128	-155	31	-17	403	2015	403	70930019
-10882	22670	-4854	5111	2839	9474	-149	33	-19	404	2020	404	70930019
-10800	22232	-4058	5511	2429	10829	-147	33	-19	405	2025	405	70930020
-10656	20922	-3423	6243	2466	11661	-148	29	-20	406	2030	406	70930020
-10463	18756	-3089	7053	2940	12187	-148	28	-20	407	2035	407	70930049
-10102	16592	-2942	7547	3503	12305	-150	29	-24	408	2040	408	70930056
-9932	14762	-2934	7627	4044	12006	-151	29	-25	409	2045	409	70930056
-9674	13440	-2868	7225	4585	11549	-153	23	-21	410	2050	410	70930056
-9460	13424	-2414	6561	4653	10913	-153	23	-21	411	2055	411	70930057
-9432	13132	-2258	6147	4601	10263	-152	22	-26	412	2060	412	70930057
-9190	12706	-2482	5840	4697	9778	-152	22	-26	413	2065	413	70930057
-8580	12504	-2434	5308	4998	9322	-149	23	-31	414	2070	414	70930057
-7680	12548	-2314	4530	5333	8954	-149	23	-31	415	2075	415	70930068
-6722	13058	-2042	3706	5537	8543	-149	19	-29	416	2080	416	70930106
-5876	13748	-1610	3099	5572	8244	-149	19	-29	417	2085	417	70930106
-5164	14226	-1404	2758	5478	8128	-149	15	-29	418	2090	418	70930106
-4531	14869	-1434	2766	5340	7999	-149	16	-29	419	2095	419	70930106
-4271	15376	-1560	3119	5363	7776	-147	19	-27	420	2100	420	70930106
-4168	15844	-1704	3840	5539	7510	-147	20	-28	421	2105	421	70930106
-3973	16461	-1622	4827	5667	7266	-147	23	-31	422	2110	422	70930113
-3705	17127	-1395	5974	5541	7093	-149	23	-31	423	2115	423	70930143
-3585	17812	-1306	7209	5146	6931	-156	22	-32	424	2120	424	70930144
-3633	18160	-1591	8515	4782	6779	-155	21	-32	425	2125	425	70930144
-3678	18343	-2144	9880	4739	6618	-150	18	-34	426	2130	426	70930144
-3729	18512	-2576	11521	5074	6420	-150	17	-36	427	2135	427	70930144
-3678	18368	-2865	13053	5438	6275	-150	16	-38	428	2140	428	70930145
-3858	18027	-3149	14547	5879	6065	-147	14	-37	429	2145	429	70930145
-4218	17597	-3304	16000	6656	5720	-143	11	-35	430	2150	430	70930145
-4508	17059	-3248	17490	7931	5278	-144	11	-35	431	2155	431	70930145
-4606	16269	-3282	19059	9408	4823	-146	12	-34	432	2160	432	70930160
-4489	15205	-3601	20588	10605	4347	-146	10	-38	433	2165	433	70930181
-4227	14145	-4026	21872	11303	3810	-147	7	-43	434	2170	434	70930181
-3960	13165	-4796	23025	11504	3184	-147	12	-45	435	2175	435	70930181
-3884	12234	-5546	23893	11459	2579	-146	16	-46	436	2180	436	70930182
-3801	11486	-6057	24365	11544	2116	-141	11	-48	437	2185	437	70930182
-3752	10889	-6572	24418	11804	1697	-138	8	-50	438	2190	438	70930182
-3531	10488	-7167	23964	12039	1335	-141	7	-54	439	2195	439	70930191
-3172	10294	-7773	23238	11906	956	-143	7	-57	440	2200	440	70930210
-3087	10283	-8371	22396	11333	572	-138	7	-57	441	2205	441	70930218
-3257	10373	-8986	21506	10676	303	-135	7	-57	442	2210	442	70930218
-3670	10430	-9298	20402	10244	58	-140	4	-65	443	2215	443	70930218
-3712	10172	-9340	19311	10081	-230	-141	3	-67	444	2220	444	70930218
-3459	9964	-9106	18119	9887	-591	-140	7	-73	445	2225	445	70930218
-3205	9821	-9192	16782	9425	-960	-140	8	-74	446	2230	446	70930218
-3150	9796	-9831	15179	8704	-1211	-132	10	-69	447	2235	447	70930232
-3343	10017	-10443	13495	8103	-1457	-130	10	-68	448	2240	448	70930259
-3768	10354	-10939	12084	7691	-1775	-135	12	-66	449	2245	449	70930267
-4094	10526	-11445	10845	7347	-2028	-136	12	-66	450	2250	450	70930287
-4451	11013	-11494	9663	7028	-2311	-126	2	-71	451	2255	451	70930292
-4890	11268	-11640	8759	6508	-2658	-124	0	-72	452	2260	452	70930292
-5210	10930	-11962	8350	5995	-2756	-131	5	-73	453	2265	453	70930292
-5490	10544	-11624	7751	5532	-2807	-131	5	-73	454	2270	454	70930292
-5580	10078	-11812	7181	5268	-2969	-126	4	-84	455	2275	455	70930293
-5734	10182	-11784	6184	4952	-3268	-126	4	-84	456	2280	456	70930293
-5918	10306	-11912	5141	4727	-3628	-120	4	-80	457	2285	457	70930293
-6258	10524	-12186	4257	4586	-3974	-120	4	-80	458	2290	458	70930293
-6618	10566	-12034	3494	4533	-4173	-126	6	-82	459	2295	459	70930293
-6756	10412	-12002	2824	4750	-4264	-126	7	-81	460	2300	460	70930293
-6661	10555	-11876	2321	4997	-4368	-126	12	-78	461	2305	461	70930296
-6530	10573	-12102	1973	5295	-4504	-127	11	-79	462	2310	462	70930310
-6322	10495	-12092	1503	5574	-4535	-129	7	-81	463	2315	463	70930343
-5897	10580	-12073	983	5862	-4521	-129	7	-81	464	2320	464	70930343
-5450	11100	-12191	603	6108	-4628	-128	8	-82	465	2325	465	70930343
-5282	11246	-12370	257	6139	-4781	-126	9	-82	466	2330	466	70930343
-5161	11268	-12563	44	6196	-4758	-119	11	-81	467	2335	467	70930344
-5169	11426	-12746	-93	6296	-4839	-120	9	-80	468	2340	468	70930344
-5278	11426	-12806	-368	6303	-4977	-124	4	-78	469	2345	469	70930344
-5565	11508	-12972	-745	6236	-5199	-128	3	-82	470	2350	470	70930354
-6066	11866	-13484	-1294	6137	-5557	-135	1	-87	471	2355	471	70930369
-6686	12280	-13984	-1893	6009	-5872	-132	0	-85	472	2360	472	70930370
-7436	12529	-14353	-2363	5880	-6048	-127	-1	-83	473	2365	473	70930370
-8248	12829	-14521	-2828	5801	-6183	-127	1	-82	474	2370	474	70930370
-8903	13195	-14584	-3218	5794	-6331	-126	4	-80	475	2375	475	70930370
-9400	13650	-14614	-3508	5807	-6463	-126	6	-79	476	2380	476	70930370
-9861	14152	-14560	-3750	5846	-6625	-127	9	-77	477	2385	477	70930390
-10190	14612	-14386	-3828	5911	-6815	-126	11	-76	478	2390	478	70930416
-10416	14946	-14250	-3679	5944	-7027	-125	13	-75	479	2395	479	70930420
-10400	15030	-14054	-3294	5967	-7246	-127	11	-74	480	2400	480	70930420
-10194	14925	-13803	-2732	5979	-7509	-128	10	-74	481	2405	481	70930421
-9974	14664	-13582	-2093	5917	-7819	-129	11	-77	482	2410	482	70930421
-9743	14386	-13463	-1494	5824	-8171	-129	11	-79	483	2415	483	70930421
-9565	14253	-13286	-980	5772	-8585	-127	10	-81	484	2420	484	70930426
-9326	14083	-12988	-373	5741	-9068	-126	10	-82	485	2425	485	70930450
-9098	13896	-12764	268	5768	-9448	-128	9	-84	486	2430	486	70930458
-8858	13726	-12567	883	5811	-9767	-129	9	-85	487	2435	487	70930458
-8602	13582	-12426	1545	5894	-10086	-125	11	-78	488	2440	488	70930458
-8347	13392	-12403	2333	5922	-10432	-124	12	-76	489	2445	489	70930458
-8136	13122	-12492	3174	5915	-10774	-125	11	-85	490	2450	490	70930459
-7840	12742	-12453	3973	5931	-11088	-125	11	-87	491	2455	491	70930459
-7491	12260	-12521	4728	5908	-11338	-123	15	-80	492	2460	492	70930459
-7247	11683	-12691	5387	5915	-11528	-122	16	-78	493	2465	493	70930459
-6902	11034	-12540	6063	6049	-11676	-123	9	-83	494	2470	494	70930460
-6500	10440	-12508	6565	6148	-11802	-123	9	-83	495	2475	495	70930475
-6084	9796	-12422	6922	6191	-11924	-122	8	-86	496	2480	496	70930498
-5602	9198	-12548	7025	6265	-11865	-122	8	-86	497	2485	497	70930498
-5524	8936	-12686	6893	6421	-11716	-122	16	-82	498	2490	498	70930498
-5336	8824	-12570	6628	6621	-11533	-122	16	-82	499	2495	499	70930498
-5002	8432	-12250	6270	6684	-11242	-119	17	-85	500	2500	500	70930498
-4462	7760	-11480	5573	6470	-11016	-119	17	-85	501	2505	501	70930498
-4367	6940	-10633	4292	5761	-11015	-120	18	-88	502	2510	502	70930501
-4678	6525	-10420	3387	5027	-11210	-119	19	-88	503	2515	503	70930513
-5264	6312	-10648	3102	4385	-11465	-115	23	-89	504	2520	504	70930536
-5729	6190	-10568	3249	3847	-11721	-115	22	-89	505	2525	505	70930536
-6198	6090	-10174	3488	3196	-12014	-113	19	-89	506	2530	506	70930536
-6651	5954	-10157	3663	2413	-12397	-114	19	-89	507	2535	507	70930536
-7119	6052	-10068	3520	1763	-12883	-119	19	-87	508	2540	508	70930536
-7573	6584	-9918	3141	1322	-13288	-119	20	-88	509	2545	509	70930536
-8126	7087	-10089	3028	1121	-13587	-121	23	-93	510	2550	510	70930546
-8603	7344	-10200	3361	1137	-13943	-118	22	-94	511	2555	511	70930577
-8854	7367	-10250	3852	1201	-14290	-114	20	-96	512	2560	512	70930578
-9027	7246	-10383	4447	1286	-14654	-114	20	-91	513	2565	513	70930578
-9077	7148	-10454	5111	1466	-15002	-114	20	-84	514	2570	514	70930578
-8989	7041	-10560	5811	1714	-15312	-112	20	-86	515	2575	515	70930578
-8717	6884	-10575	6492	1931	-15589	-109	21	-89	516	2580	516	70930579
-8336	6740	-10495	7167	2006	-15842	-108	20	-90	517	2585	517	70930579
-7940	6380	-10271	7908	1872	-16093	-107	19	-91	518	2590	518	70930590
-7678	5855	-10034	8563	1521	-16339	-106	23	-92	519	2595	519	70930608
-7648	5443	-9892	9033	1076	-16553	-105	25	-93	520	2600	520	70930614
-7729	5133	-9768	9359	571	-16719	-104	33	-97	521	2605	521	70930614
-7872	4904	-9652	9513	16	-16835	-103	39	-99	522	2610	522	70930615
-8022	4684	-9496	9527	-557	-16888	-98	34	-99	523	2615	523	70930615
-8173	4462	-9522	9399	-1125	-16841	-95	31	-99	524	2620	524	70930615
-8393	4340	-9628	9189	-1677	-16715	-97	32	-99	525	2625	525	70930615
-8584	4304	-9767	9006	-2185	-16539	-99	33	-99	526	2630	526	70930620
-8752	4361	-10110	8834	-2729	-16282	-95	32	-103	527	2635	527	70930644
-8935	4507	-10544	8789	-3229	-16021	-94	32	-104	528	2640	528	70930651
-9153	4648	-10867	8787	-3724	-15819	-91	35	-102	529	2645	529	70930651
-9542	4782	-11200	8829	-4234	-15679	-90	36	-102	530	2650	530	70930651
-9890	4858	-11478	8906	-4736	-15617	-85	44	-104	531	2655	531	70930651
-10242	4889	-11664	9045	-5201	-15582	-84	46	-104	532	2660	532	70930651
-10596	4928	-11762	9222	-5650	-15583	-86	42	-102	533	2665	533	70930651
-10837	4802	-11732	9410	-6108	-15563	-87	41	-101	534	2670	534	70930679
-11028	4604	-11668	9544	-6703	-15539	-88	38	-104	535	2675	535	70930688
-11192	4326	-11614	9523	-7271	-15523	-88	38	-104	536	2680	536	70930689
-11344	4012	-11586	9390	-7876	-15483	-82	40	-98	537	2685	537	70930689
-11552	3656	-11606	9094	-8468	-15464	-82	40	-98	538	2690	538	70930690
-11856	3392	-11526	8642	-9046	-15482	-77	45	-99	539	2695	539	70930691
-12090	3302	-11592	8144	-9587	-15484	-77	45	-99	540	2700	540	70930691
-12038	3146	-11740	7691	-10076	-15347	-68	56	-110	541	2705	541	70930704
-12024	3046	-11788	7225	-10530	-15206	-68	56	-110	542	2710	542	70930749
-11940	3088	-11780	6759	-10985	-15145	-74	52	-104	543	2715	543	70930751
-11887	3202	-11738	6199	-11572	-15073	-73	51	-106	544	2720	544	70930752
-11863	3283	-11784	5766	-12034	-15029	-69	49	-113	545	2725	545	70930752
-11797	3306	-11824	5409	-12459	-14993	-68	52	-111	546	2730	546	70930752
-11887	3309	-11778	5141	-12866	-15037	-64	62	-102	547	2735	547	70930753
-12128	3387	-11834	4940	-13259	-15109	-63	61	-102	548	2740	548	70930753
-12383	3343	-11885	4772	-13643	-15140	-60	58	-104	549	2745	549	70930756
-12646	3279	-11934	4598	-13976	-15144	-60	58	-103	550	2750	550	70930769
-13035	3290	-11929	4464	-14250	-15155	-58	60	-98	551	2755	551	70930770
-13446	3228	-12062	4419	-14464	-15165	-57	64	-98	552	2760	552	70930770
-13720	3121	-12174	4428	-14579	-15161	-56	70	-98	553	2765	553	70930770
-14066	2984	-12068	4423	-14657	-15145	-56	70	-99	554	2770	554	70930770
-14401	2907	-11989	4407	-14761	-15186	-56	70	-100	555	2775	555	70930770
-14853	2914	-11918	4424	-14841	-15226	-56	69	-99	556	2780	556	70930770
-15199	2865	-11841	4461	-14864	-15177	-55	67	-97	557	2785	557	70930774
-15475	2710	-11777	4443	-14855	-15062	-51	70	-97	558	2790	558	70930793
-15632	2519	-11797	4371	-14836	-14829	-46	74	-98	559	2795	559	70930815
-15755	2360	-11880	4278	-14807	-14531	-47	74	-95	560	2800	560	70930816
-15941	2202	-11886	4150	-14770	-14174	-48	74	-92	561	2805	561	70930816
-16004	2060	-11800	4007	-14697	-13698	-47	78	-93	562	2810	562	70930816
-15980	1922	-11703	3822	-14614	-13174	-46	80	-94	563	2815	563	70930816
-16035	1827	-11674	3562	-14533	-12735	-43	83	-93	564	2820	564	70930816
-15980	1843	-11636	3273	-14451	-12232	-41	85	-93	565	2825	565	70930827
-15810	1830	-11612	2987	-14404	-11572	-41	84	-89	566	2830	566	70930849
-15585	1734	-11525	2726	-14362	-10897	-41	83	-87	567	2835	567	70930859
-15208	1602	-11388	2459	-14323	-10203	-38	86	-86	568	2840	568	70930859
-14842	1466	-11301	2228	-14352	-9657	-37	87	-85	569	2845	569	70930859
-14580	1384	-11278	2070	-14433	-9238	-31	89	-90	570	2850	570	70930860
-14537	1269	-11098	1879	-14591	-8856	-29	89	-91	571	2855	571	70930864
-14685	1169	-10852	1688	-14873	-8600	-32	89	-86	572	2860	572	70930866
-14968	1001	-10575	1364	-15165	-8437	-33	89	-85	573	2865	573	70930866
-15240	823	-10353	1010	-15308	-8272	-31	90	-86	574	2870	574	70930871
-15361	511	-10283	638	-15298	-8004	-30	90	-86	575	2875	575	70930899
-15517	242	-10230	160	-15244	-7692	-32	93	-88	576	2880	576	70930906
-15556	-110	-10374	-343	-15142	-7242	-32	94	-88	577	2885	577	70930906
-15628	-390	-10370	-837	-15184	-6757	-37	93	-83	578	2890	578	70930906
-15710	-512	-10208	-1534	-15276	-6388	-37	93	-83	579	2895	579	70930906
-15746	-482	-9970	-2269	-15352	-6101	-25	95	-81	580	2900	580	70930906
-15866	-124	-9656	-2842	-15302	-5905	-25	95	-81	581	2905	581	70930906
-15994	-108	-9794	-3028	-14932	-5808	-24	96	-84	582	2910	582	70930944
-15846	-150	-9642	-3498	-14737	-5506	-24	96	-84	583	2915	583	70930960
-15876	52	-9434	-3980	-14647	-5296	-25	97	-81	584	2920	584	70930960
-15934	308	-9368	-4394	-14605	-5074	-25	98	-80	585	2925	585	70930960
-15977	511	-9348	-4541	-14483	-4930	-27	103	-75	586	2930	586	70930961
-16075	678	-9354	-4519	-14264	-4876	-26	102	-75	587	2935	587	70930961
-16353	764	-9358	-4454	-13988	-4835	-20	98	-74	588	2940	588	70930961
-16662	836	-9406	-4349	-13662	-4807	-20	100	-74	589	2945	589	70930961
-17084	917	-9338	-4244	-13350	-4812	-21	107	-75	590	2950	590	70930961
-17612	939	-9405	-4127	-13025	-4782	-21	107	-75	591	2955	591	70930961
