-12716	872	-3272	-4366	23	5929	-66	114	-18	7409	37045	7409	70965077
-12506	770	-3248	-4392	-33	6147	-66	120	-16	7410	37050	7410	70965077
-12384	780	-3264	-4404	-60	6332	-68	120	-15	7411	37055	7411	70965077
-12205	786	-3198	-4407	-58	6507	-77	121	-11	7412	37060	7412	70965077
-12022	873	-3176	-4404	-29	6667	-76	120	-13	7413	37065	7413	70965077
-11983	902	-3164	-4374	33	6803	-70	118	-20	7414	37070	7414	70965077
-11850	938	-3135	-4327	127	6929	-71	117	-19	7415	37075	7415	70965077
-11658	950	-2972	-4261	254	7051	-74	114	-14	7416	37080	7416	70965085
-11525	885	-2930	-4197	403	7167	-76	113	-15	7417	37085	7417	70965113
-11367	835	-2813	-4121	585	7263	-84	108	-18	7418	37090	7418	70965114
-11166	755	-2605	-4044	789	7371	-82	111	-17	7419	37095	7419	70965114
-10916	692	-2375	-3932	879	7454	-78	116	-16	7420	37100	7420	70965114
-10585	674	-2137	-3752	789	7539	-79	118	-15	7421	37105	7421	70965114
-10215	603	-1967	-3462	477	7626	-80	120	-14	7422	37110	7422	70965115
-9894	393	-1919	-3084	-23	7676	-80	116	-17	7423	37115	7423	70965123
-9776	80	-1980	-2798	-558	7640	-79	109	-21	7424	37120	7424	70965141
-9852	-119	-2157	-2780	-948	7523	-80	112	-20	7425	37125	7425	70965151
-10133	-109	-2140	-3035	-1100	7374	-82	116	-18	7426	37130	7426	70965151
-10434	99	-1870	-3420	-1018	7289	-86	111	-18	7427	37135	7427	70965151
-10614	450	-1586	-3735	-865	7373	-89	105	-17	7428	37140	7428	70965151
-10708	790	-1473	-3985	-861	7598	-90	106	-15	7429	37145	7429	70965151
-10784	1044	-1543	-4314	-986	7919	-91	107	-13	7430	37150	7430	70965151
-10847	1262	-1770	-4810	-1136	8283	-87	109	-15	7431	37155	7431	70965151
-10890	1454	-1972	-5433	-1231	8611	-84	110	-16	7432	37160	7432	70965151
-10946	1662	-2103	-6064	-1230	8847	-88	108	-14	7433	37165	7433	70965157
-11047	1838	-2242	-6581	-1162	9011	-91	107	-13	7434	37170	7434	70965184
-11115	1946	-2359	-7003	-1069	9146	-88	104	-15	7435	37175	7435	70965200
-11263	1970	-2447	-7300	-1034	9256	-87	103	-15	7436	37180	7436	70965201
-11444	2070	-2467	-7574	-1045	9367	-93	102	-19	7437	37185	7437	70965201
-11648	2147	-2514	-7895	-1117	9414	-94	102	-20	7438	37190	7438	70965201
-12032	2234	-2550	-8267	-1230	9442	-89	110	-14	7439	37195	7439	70965201
-12348	2366	-2561	-8736	-1322	9499	-88	112	-12	7440	37200	7440	70965201
-12553	2647	-2605	-9259	-1409	9583	-86	110	-12	7441	37205	7441	70965207
-12712	3004	-2627	-9722	-1479	9615	-86	110	-12	7442	37210	7442	70965232
-12812	3465	-2596	-10140	-1483	9705	-95	108	-13	7443	37215	7443	70965239
-12664	4102	-2598	-10494	-1402	9848	-97	107	-13	7444	37220	7444	70965239
-12582	4694	-2688	-10579	-1327	9910	-94	102	-12	7445	37225	7445	70965239
-12256	5172	-2760	-10556	-1255	9983	-94	102	-12	7446	37230	7446	70965239
-12196	5546	-2818	-10464	-1200	10048	-100	102	-12	7447	37235	7447	70965239
-11946	6080	-3008	-10284	-1192	10088	-100	102	-12	7448	37240	7448	70965239
-11820	6542	-3070	-10071	-1165	10070	-99	101	-9	7449	37245	7449	70965239
-11768	7028	-3188	-9836	-1117	10100	-99	101	-9	7450	37250	7450	70965239
-11710	7382	-3256	-9600	-1035	10165	-101	103	-15	7451	37255	7451	70965249
-11648	7598	-3240	-9362	-906	10331	-101	101	-15	7452	37260	7452	70965288
-11576	7789	-3156	-9165	-798	10474	-103	95	-13	7453	37265	7453	70965288
-11604	7966	-3011	-8973	-705	10597	-103	95	-12	7454	37270	7454	70965288
-11626	8093	-2838	-8788	-654	10705	-104	94	-6	7455	37275	7455	70965288
-11695	8268	-2765	-8600	-647	10818	-104	93	-6	7456	37280	7456	70965288
-11823	8339	-2729	-8440	-620	10939	-106	90	-4	7457	37285	7457	70965288
-12044	8453	-2540	-8352	-574	11041	-106	90	-4	7458	37290	7458	70965291
-12292	8620	-2261	-8283	-504	11128	-106	90	-4	7459	37295	7459	70965305
-12594	8836	-1980	-8237	-416	11210	-107	91	-5	7460	37300	7460	70965326
-12920	9037	-1687	-8099	-329	11254	-110	94	-8	7461	37305	7461	70965326
-13168	9215	-1440	-7860	-269	11305	-110	94	-5	7462	37310	7462	70965326
-13433	9293	-1223	-7551	-211	11336	-109	93	-1	7463	37315	7463	70965327
-13670	9391	-1039	-7242	-152	11354	-109	93	-2	7464	37320	7464	70965327
-13886	9574	-953	-6965	-111	11372	-110	92	-4	7465	37325	7465	70965327
-14165	9785	-858	-6731	-110	11358	-111	88	-3	7466	37330	7466	70965332
-14414	10074	-649	-6549	-113	11328	-113	83	-1	7467	37335	7467	70965348
-14666	10380	-475	-6372	-118	11291	-118	82	-2	7468	37340	7468	70965363
-14881	10752	-343	-6171	-135	11243	-122	80	-2	7469	37345	7469	70965363
-14924	11146	-167	-5959	-146	11228	-119	82	-1	7470	37350	7470	70965364
-14878	11488	-5	-5678	-152	11216	-117	83	-1	7471	37355	7471	70965364
-14766	11866	105	-5331	-164	11205	-118	80	-5	7472	37360	7472	70965364
-14649	12265	174	-4958	-188	11179	-118	78	-8	7473	37365	7473	70965364
-14453	12702	317	-4587	-242	11134	-117	79	-4	7474	37370	7474	70965364
-14205	13228	469	-4179	-353	11113	-117	79	-1	7475	37375	7475	70965364
-14066	13766	582	-3646	-515	11110	-115	79	-6	7476	37380	7476	70965371
-13999	14275	658	-2786	-682	11087	-113	79	-9	7477	37385	7477	70965397
-14069	14433	559	-1687	-702	11010	-124	77	-4	7478	37390	7478	70965406
-14324	14392	318	-406	-497	10876	-127	77	-3	7479	37395	7479	70965407
-14651	14116	91	1006	-32	10687	-120	71	-5	7480	37400	7480	70965408
-14916	13522	-288	2466	610	10389	-118	70	-6	7481	37405	7481	70965408
-15214	12867	-452	3817	1358	9995	-123	76	-4	7482	37410	7482	70965408
-15348	12259	-619	4960	2134	9562	-124	78	-4	7483	37415	7483	70965408
-15572	11604	-682	5909	2828	9098	-124	72	-6	7484	37420	7484	70965425
-15710	11074	-550	6755	3506	8662	-124	70	-6	7485	37425	7485	70965439
-15752	10734	-526	7205	3854	8276	-125	71	-9	7486	37430	7486	70965439
-15780	10304	-426	7406	4050	8060	-125	71	-9	7487	37435	7487	70965439
-15736	10004	-286	7324	4064	7916	-117	73	-9	7488	37440	7488	70965439
-15778	9832	-212	7141	3967	7768	-117	73	-9	7489	37445	7489	70965440
-15698	9770	-162	6900	3842	7749	-125	63	-17	7490	37450	7490	70965440
-15714	9670	-236	6680	3721	7856	-125	63	-17	7491	37455	7491	70965440
-15552	9762	-302	6331	3661	7997	-124	70	-12	7492	37460	7492	70965466
-15446	9788	-498	5909	3660	8163	-124	70	-12	7493	37465	7493	70965476
-15184	10217	-790	5286	3646	8373	-120	68	-14	7494	37470	7494	70965476
-14975	10509	-1045	4853	3597	8554	-121	67	-15	7495	37475	7495	70965476
-14749	10811	-1536	4593	3563	8779	-123	65	-17	7496	37480	7496	70965476
-14599	11060	-1947	4433	3570	8954	-123	64	-17	7497	37485	7497	70965476
-14426	11303	-2291	4338	3625	9050	-124	62	-18	7498	37490	7498	70965481
-14250	11460	-2618	4323	3764	9048	-124	61	-17	7499	37495	7499	70965507
-14059	11498	-2921	4420	3952	8982	-123	57	-15	7500	37500	7500	70965529
-13896	11528	-3268	4493	4105	8840	-123	57	-15	7501	37505	7501	70965530
-13710	11529	-3444	4384	4157	8617	-123	55	-15	7502	37510	7502	70965530
-13569	11585	-3479	4126	4058	8387	-122	57	-15	7503	37515	7503	70965530
-13443	11637	-3502	3758	3840	8176	-121	59	-15	7504	37520	7504	70965530
-13313	11675	-3438	3329	3544	7977	-122	59	-18	7505	37525	7505	70965530
-13322	11819	-3359	2846	3172	7739	-124	58	-22	7506	37530	7506	70965536
-13443	12039	-3318	2310	2749	7501	-126	56	-21	7507	37535	7507	70965554
-13624	12292	-3193	1782	2280	7309	-128	54	-20	7508	37540	7508	70965567
-13867	12570	-3102	1350	1803	7114	-127	53	-20	7509	37545	7509	70965568
-14154	12900	-3085	1052	1380	6834	-126	52	-20	7510	37550	7510	70965569
-14330	13217	-3135	888	1134	6517	-126	53	-22	7511	37555	7511	70965570
-14402	13508	-3215	797	1093	6205	-126	54	-24	7512	37560	7512	70965571
-14448	13820	-3142	749	1171	5861	-125	56	-22	7513	37565	7513	70965571
-14418	14110	-3078	770	1284	5484	-125	57	-21	7514	37570	7514	70965572
-14301	14318	-3081	806	1380	5165	-124	53	-21	7515	37575	7515	70965572
-14161	14508	-3052	785	1417	4923	-123	51	-21	7516	37580	7516	70965574
-14125	14783	-2938	817	1393	4529	-126	50	-25	7517	37585	7517	70965593
-14232	15005	-2896	1103	1338	3948	-128	50	-28	7518	37590	7518	70965604
-14349	15066	-3016	1522	1349	3531	-123	50	-28	7519	37595	7519	70965604
-14482	15199	-3135	1900	1450	3099	-122	50	-28	7520	37600	7520	70965604
-14585	15452	-3216	2252	1652	2626	-123	51	-29	7521	37605	7521	70965604
-14618	15654	-3283	2628	1949	2160	-123	51	-29	7522	37610	7522	70965605
-14569	15821	-3251	3031	2310	1737	-125	49	-27	7523	37615	7523	70965605
-14329	15878	-3354	3442	2681	1310	-125	49	-27	7524	37620	7524	70965647
-14082	15884	-3473	3864	2967	907	-122	47	-24	7525	37625	7525	70965693
-13872	15873	-3693	4272	3144	534	-121	47	-23	7526	37630	7526	70965702
-13628	15804	-3826	4703	3297	115	-123	53	-33	7527	37635	7527	70965702
-13492	15722	-4080	5001	3387	-202	-123	53	-33	7528	37640	7528	70965702
-13222	15562	-4278	5274	3513	-523	-125	47	-35	7529	37645	7529	70965702
-12970	15354	-4460	5489	3646	-846	-125	47	-35	7530	37650	7530	70965702
-12642	15154	-4578	5652	3764	-1196	-119	47	-29	7531	37655	7531	70965702
-12306	14928	-4770	5798	3831	-1575	-119	47	-29	7532	37660	7532	70965734
-12066	14624	-5002	5887	3804	-1992	-119	51	-35	7533	37665	7533	70965744
-11974	14470	-5258	5880	3788	-2419	-119	51	-35	7534	37670	7534	70965744
-11818	14261	-5346	5830	3764	-2959	-127	45	-27	7535	37675	7535	70965744
-11833	13990	-5504	5731	3701	-3423	-125	46	-28	7536	37680	7536	70965744
-11957	13858	-5646	5591	3619	-3875	-116	48	-32	7537	37685	7537	70965744
-12128	13617	-5708	5405	3556	-4317	-116	48	-33	7538	37690	7538	70965744
-12304	13420	-5700	5228	3552	-4801	-114	50	-36	7539	37695	7539	70965744
-12454	13226	-5712	5078	3631	-5285	-114	50	-36	7540	37700	7540	70965744
-12684	12964	-5770	4946	3738	-5769	-112	52	-38	7541	37705	7541	70965744
-12782	12771	-5749	4813	3863	-6223	-113	52	-39	7542	37710	7542	70965745
-12834	12618	-5581	4630	3995	-6652	-117	51	-41	7543	37715	7543	70965745
-12825	12550	-5504	4429	4100	-7063	-115	51	-42	7544	37720	7544	70965749
-12754	12426	-5444	4321	4127	-7388	-111	51	-43	7545	37725	7545	70965754
-12651	12246	-5449	4279	4120	-7711	-113	52	-43	7546	37730	7546	70965754
-12586	12067	-5425	4277	4114	-8034	-116	54	-42	7547	37735	7547	70965754
-12522	11903	-5370	4320	4103	-8355	-112	54	-42	7548	37740	7548	70965754
-12416	11738	-5382	4407	4082	-8672	-105	53	-43	7549	37745	7549	70965758
-12316	11486	-5425	4523	4044	-8976	-107	53	-44	7550	37750	7550	70965773
-12270	11245	-5505	4648	4014	-9280	-109	53	-45	7551	37755	7551	70965785
-12173	10971	-5514	4736	3987	-9609	-108	55	-47	7552	37760	7552	70965785
-12112	10704	-5545	4754	3951	-9937	-106	56	-48	7553	37765	7553	70965786
-12071	10452	-5665	4734	3907	-10222	-105	58	-49	7554	37770	7554	70965786
-11976	10172	-5728	4713	3834	-10500	-105	59	-49	7555	37775	7555	70965786
-11958	9938	-5767	4692	3700	-10777	-107	58	-50	7556	37780	7556	70965787
-12036	9714	-5891	4636	3517	-11053	-108	58	-50	7557	37785	7557	70965787
-12145	9484	-5987	4535	3304	-11330	-107	58	-48	7558	37790	7558	70965787
-12244	9270	-6112	4429	3087	-11567	-106	58	-46	7559	37795	7559	70965787
-12426	9078	-6263	4308	2878	-11824	-105	56	-50	7560	37800	7560	70965831
-12639	8978	-6397	4151	2717	-12109	-105	55	-51	7561	37805	7561	70965846
-12867	8847	-6459	3976	2552	-12355	-100	61	-54	7562	37810	7562	70965846
-13112	8840	-6471	3818	2334	-12557	-99	63	-55	7563	37815	7563	70965846
-13424	8803	-6470	3706	2062	-12760	-97	61	-55	7564	37820	7564	70965846
-13688	8733	-6537	3665	1794	-12953	-97	61	-55	7565	37825	7565	70965846
-14040	8702	-6647	3693	1559	-13134	-99	64	-53	7566	37830	7566	70965847
-14386	8592	-6769	3797	1386	-13304	-99	65	-53	7567	37835	7567	70965847
-14662	8510	-6850	3972	1272	-13434	-93	64	-54	7568	37840	7568	70965860
-15000	8348	-6976	4213	1177	-13533	-92	64	-54	7569	37845	7569	70965883
-15232	8220	-7048	4379	1104	-13588	-91	63	-55	7570	37850	7570	70965884
-15526	8078	-7168	4542	1032	-13629	-91	63	-55	7571	37855	7571	70965884
-15728	7860	-7236	4686	953	-13658	-90	66	-58	7572	37860	7572	70965884
-16036	7644	-7220	4813	858	-13672	-90	66	-58	7573	37865	7573	70965884
-16366	7320	-7236	4901	751	-13683	-90	62	-56	7574	37870	7574	70965885
-16762	6954	-7362	4967	667	-13696	-90	62	-56	7575	37875	7575	70965885
-17072	6742	-7396	4983	610	-13699	-88	68	-54	7576	37880	7576	70965885
-17352	6331	-7436	4954	566	-13673	-88	68	-57	7577	37885	7577	70965886
-17580	5975	-7550	4917	557	-13629	-90	66	-68	7578	37890	7578	70965899
-17751	5698	-7605	4868	554	-13572	-88	67	-66	7579	37895	7579	70965927
-17870	5314	-7651	4787	539	-13489	-81	69	-59	7580	37900	7580	70965927
-17878	5022	-7681	4680	485	-13391	-81	69	-60	7581	37905	7581	70965928
-17849	4681	-7664	4540	384	-13278	-79	71	-65	7582	37910	7582	70965929
-17891	4431	-7680	4376	260	-13171	-80	71	-64	7583	37915	7583	70965930
-17859	4141	-7672	4190	98	-13052	-84	70	-62	7584	37920	7584	70965930
-17892	3876	-7662	3963	-115	-12899	-82	71	-63	7585	37925	7585	70965931
-17796	3555	-7627	3709	-349	-12739	-75	73	-65	7586	37930	7586	70965931
-17727	3358	-7574	3458	-567	-12613	-73	75	-63	7587	37935	7587	70965931
-17616	3227	-7525	3204	-782	-12488	-70	78	-60	7588	37940	7588	70965944
-17427	3096	-7404	2948	-982	-12380	-73	78	-64	7589	37945	7589	70965963
-17221	2938	-7287	2696	-1160	-12259	-77	79	-69	7590	37950	7590	70965963
-16937	2820	-7220	2462	-1306	-12132	-76	78	-69	7591	37955	7591	70965963
-16603	2661	-7112	2232	-1442	-11986	-74	76	-68	7592	37960	7592	70965963
-16181	2544	-7034	1998	-1588	-11811	-72	76	-64	7593	37965	7593	70965963
-15742	2478	-6934	1774	-1737	-11746	-70	76	-60	7594	37970	7594	70965963
-15343	2448	-6792	1575	-1905	-11742	-67	75	-64	7595	37975	7595	70965968
-14987	2354	-6684	1372	-2108	-11739	-65	75	-67	7596	37980	7596	70965989
-14647	2314	-6623	1173	-2330	-11743	-62	79	-66	7597	37985	7597	70966001
-14447	2294	-6612	1041	-2556	-11767	-60	82	-66	7598	37990	7598	70966001
-14312	2268	-6600	1027	-2770	-11822	-60	80	-67	7599	37995	7599	70966001
-14205	2195	-6578	1128	-2939	-11883	-60	78	-68	7600	38000	7600	70966001
-14290	2091	-6634	1324	-3022	-12021	-61	79	-69	7601	38005	7601	70966001
-14432	1862	-6699	1589	-2968	-12265	-61	79	-69	7602	38010	7602	70966001
-14476	1622	-6800	1832	-2780	-12545	-56	85	-69	7603	38015	7603	70966018
-14511	1362	-6774	2013	-2520	-12823	-55	87	-69	7604	38020	7604	70966044
-14428	1126	-6695	2133	-2263	-13145	-55	85	-71	7605	38025	7605	70966050
-14329	870	-6584	2224	-2038	-13502	-55	85	-71	7606	38030	7606	70966050
-14369	626	-6576	2315	-1861	-13892	-53	88	-69	7607	38035	7607	70966050
-14325	413	-6634	2425	-1717	-14315	-53	89	-69	7608	38040	7608	70966050
-14412	150	-6574	2588	-1551	-14763	-52	83	-65	7609	38045	7609	70966050
-14486	-144	-6452	2738	-1351	-15271	-52	82	-64	7610	38050	7610	70966050
-14556	-238	-6304	2881	-1185	-15686	-50	84	-68	7611	38055	7611	70966078
-14734	-476	-6430	3197	-853	-16182	-50	84	-68	7612	38060	7612	70966087
-14584	-684	-6496	3372	-601	-16445	-43	91	-69	7613	38065	7613	70966087
-14676	-920	-6516	3576	-507	-16687	-43	91	-69	7614	38070	7614	70966087
-14720	-1022	-6524	3791	-339	-17012	-48	88	-70	7615	38075	7615	70966087
-14922	-1108	-6752	4149	9	-17462	-48	88	-70	7616	38080	7616	70966087
-15314	-1456	-6842	4571	416	-17784	-32	94	-62	7617	38085	7617	70966088
-15040	-1818	-7082	4922	513	-17586	-32	94	-62	7618	38090	7618	70966088
-15359	-1846	-7194	5136	711	-17866	-41	95	-67	7619	38095	7619	70966088
-15690	-1937	-7300	5408	1013	-18107	-39	93	-68	7620	38100	7620	70966088
-15974	-2017	-7291	5694	1356	-18199	-31	85	-71	7621	38105	7621	70966096
-16079	-2136	-7344	5993	1708	-18294	-31	86	-70	7622	38110	7622	70966126
-16063	-2223	-7328	6355	2036	-18342	-30	92	-68	7623	38115	7623	70966128
-16103	-2414	-7387	6707	2334	-18427	-28	91	-70	7624	38120	7624	70966128
-16068	-2605	-7433	7033	2547	-18481	-22	88	-80	7625	38125	7625	70966128
-16141	-2813	-7336	7307	2700	-18573	-21	88	-78	7626	38130	7626	70966128
-16194	-2971	-7286	7556	2848	-18696	-19	89	-71	7627	38135	7627	70966128
-16220	-3176	-7241	7861	2975	-18688	-19	90	-71	7628	38140	7628	70966131
-16219	-3398	-7195	8263	3034	-18490	-20	92	-72	7629	38145	7629	70966147
-16232	-3737	-7123	8649	3073	-18264	-18	91	-71	7630	38150	7630	70966164
-16241	-4274	-7066	8930	3100	-17971	-14	90	-70	7631	38155	7631	70966165
-16340	-4734	-7092	9055	3133	-17660	-10	88	-71	7632	38160	7632	70966165
-16298	-5016	-7087	9119	3203	-17394	-5	85	-73	7633	38165	7633	70966166
-16238	-5265	-7119	9204	3249	-17066	-3	87	-72	7634	38170	7634	70966166
-16020	-5727	-7209	9250	3182	-16375	-1	91	-71	7635	38175	7635	70966170
-15680	-6117	-7344	9105	2980	-15638	2	89	-72	7636	38180	7636	70966194
-15467	-6340	-7428	8876	2762	-15149	4	88	-72	7637	38185	7637	70966208
-15318	-6416	-7477	8613	2556	-14783	4	84	-71	7638	38190	7638	70966209
-15196	-6520	-7554	8440	2382	-14459	4	82	-70	7639	38195	7639	70966210
-15086	-6689	-7632	8298	2235	-14094	1	83	-73	7640	38200	7640	70966212
-15009	-6816	-7719	8106	2110	-13751	-1	83	-75	7641	38205	7641	70966213
-14905	-6985	-7804	7854	1990	-13392	5	83	-75	7642	38210	7642	70966215
-14773	-7198	-7817	7454	1824	-12913	9	83	-75	7643	38215	7643	70966216
-14626	-7432	-7921	6974	1643	-12466	9	86	-75	7644	38220	7644	70966236
-14420	-7555	-8050	6475	1446	-12095	9	87	-75	7645	38225	7645	70966250
-14299	-7598	-7988	5996	1256	-11780	17	87	-78	7646	38230	7646	70966252
-14133	-7722	-8169	5524	1066	-11538	19	87	-79	7647	38235	7647	70966252
-13952	-7851	-8254	5055	893	-11255	19	87	-73	7648	38240	7648	70966252
-13772	-7972	-8262	4547	759	-10993	19	87	-71	7649	38245	7649	70966252
-13630	-8068	-8291	4066	622	-10791	20	81	-73	7650	38250	7650	70966252
-13543	-8153	-8434	3625	436	-10564	20	80	-74	7651	38255	7651	70966261
-13416	-8316	-8512	3081	244	-10335	20	78	-74	7652	38260	7652	70966289
-13376	-8366	-8632	2630	133	-10191	20	78	-74	7653	38265	7653	70966290
-13390	-8364	-8642	2226	54	-10104	21	85	-77	7654	38270	7654	70966290
-13330	-8296	-8716	1878	9	-9988	21	85	-77	7655	38275	7655	70966290
-13342	-8242	-8674	1580	-48	-9857	27	89	-71	7656	38280	7656	70966290
-13358	-8166	-8684	1333	-112	-9775	27	89	-71	7657	38285	7657	70966290
-13350	-8046	-8524	1155	-156	-9655	30	78	-72	7658	38290	7658	70966290
-13410	-7956	-8446	1023	-197	-9539	30	78	-72	7659	38295	7659	70966290
-13437	-7749	-8358	936	-199	-9400	30	82	-74	7660	38300	7660	70966290
-13440	-7666	-8304	915	-177	-9290	29	81	-75	7661	38305	7661	70966302
-13448	-7640	-8199	928	-145	-9118	25	75	-77	7662	38310	7662	70966348
-13388	-7636	-8167	960	-116	-8918	26	76	-77	7663	38315	7663	70966349
-13454	-7665	-8125	1005	-71	-8702	29	79	-75	7664	38320	7664	70966349
-13493	-7718	-7970	1044	-25	-8466	30	79	-75	7665	38325	7665	70966349
-13540	-7758	-7827	1098	32	-8284	32	80	-76	7666	38330	7666	70966349
-13614	-7814	-7749	1173	122	-8084	32	79	-75	7667	38335	7667	70966350
-13777	-8000	-7626	1271	229	-7846	32	76	-70	7668	38340	7668	70966352
-13852	-8192	-7389	1417	342	-7584	31	80	-72	7669	38345	7669	70966373
-13895	-8354	-7246	1541	458	-7357	30	86	-74	7670	38350	7670	70966395
-13956	-8535	-7144	1658	573	-7143	31	82	-75	7671	38355	7671	70966396
-13986	-8713	-7065	1759	677	-6942	32	76	-76	7672	38360	7672	70966396
-13971	-8938	-7043	1817	772	-6718	33	75	-76	7673	38365	7673	70966396
-14000	-9104	-6978	1807	834	-6506	34	74	-76	7674	38370	7674	70966396
-14084	-9259	-6864	1764	864	-6342	35	75	-75	7675	38375	7675	70966397
-14162	-9389	-6801	1701	894	-6216	37	77	-73	7676	38380	7676	70966397
-14231	-9542	-6816	1624	920	-6052	39	77	-76	7677	38385	7677	70966397
-14250	-9687	-6773	1504	911	-5847	40	76	-78	7678	38390	7678	70966397
-14133	-9789	-6658	1367	872	-5652	37	77	-75	7679	38395	7679	70966397
-14058	-9792	-6581	1233	820	-5471	35	77	-73	7680	38400	7680	70966397
-13976	-9858	-6562	1096	756	-5300	40	72	-72	7681	38405	7681	70966408
-13805	-9917	-6543	939	673	-5134	43	69	-71	7682	38410	7682	70966423
-13697	-9893	-6553	757	564	-4975	42	73	-75	7683	38415	7683	70966427
-13602	-9862	-6576	564	433	-4823	41	75	-77	7684	38420	7684	70966428
