-17513	2252	3108	-3726	2380	-3033	-272	-344	-156	6631	33155	6631	70961206
-17419	2651	3042	-3256	2350	-3224	-276	-344	-158	6632	33160	6632	70961206
-17263	2848	2994	-2800	2318	-3256	-276	-343	-154	6633	33165	6633	70961206
-17077	2357	2687	-2286	2336	-3182	-277	-341	-147	6634	33170	6634	70961206
-17082	1767	2158	-1976	2359	-3233	-275	-338	-149	6635	33175	6635	70961206
-17098	1356	1854	-1915	2368	-3256	-274	-336	-150	6636	33180	6636	70961206
-17022	760	1489	-1830	2357	-3208	-276	-337	-150	6637	33185	6637	70961230
-17023	170	1043	-1891	2319	-3280	-278	-338	-150	6638	33190	6638	70961246
-16980	-81	796	-2267	2278	-3331	-277	-336	-149	6639	33195	6639	70961247
-17067	-553	585	-2661	2253	-3376	-276	-334	-148	6640	33200	6640	70961247
-16936	-826	461	-3093	2215	-3459	-278	-337	-145	6641	33205	6641	70961247
-16714	-638	464	-3538	2163	-3510	-279	-339	-143	6642	33210	6642	70961247
-16561	-516	547	-3841	2107	-3471	-277	-337	-141	6643	33215	6643	70961247
-16413	-768	547	-4034	2087	-3465	-275	-335	-139	6644	33220	6644	70961251
-16377	-674	500	-4296	2077	-3592	-278	-334	-138	6645	33225	6645	70961271
-16358	-149	464	-4592	2079	-3638	-280	-334	-138	6646	33230	6646	70961284
-16300	74	453	-4733	2114	-3554	-279	-335	-139	6647	33235	6647	70961284
-16254	87	459	-4628	2145	-3470	-279	-335	-139	6648	33240	6648	70961284
-16234	-250	383	-4357	2143	-3395	-281	-331	-137	6649	33245	6649	70961284
-16217	-564	186	-3973	2088	-3420	-282	-328	-136	6650	33250	6650	70961284
-16282	-275	178	-3183	1972	-3571	-282	-334	-136	6651	33255	6651	70961284
-16463	-120	542	-1927	1806	-3555	-282	-336	-136	6652	33260	6652	70961324
-16862	-366	1312	-567	1618	-3504	-288	-332	-132	6653	33265	6653	70961334
-16747	-1003	1794	360	1438	-3330	-289	-331	-131	6654	33270	6654	70961334
-16692	-1210	1987	587	1306	-3190	-288	-335	-124	6655	33275	6655	70961334
-16640	-1268	1882	507	1194	-3037	-287	-337	-121	6656	33280	6656	70961335
-16528	-931	1552	347	1105	-2923	-286	-333	-125	6657	33285	6657	70961335
-16483	-548	1229	361	1050	-2797	-285	-331	-127	6658	33290	6658	70961335
-16348	-661	867	534	1005	-2562	-286	-332	-128	6659	33295	6659	70961340
-16289	-1137	391	682	947	-2339	-287	-333	-129	6660	33300	6660	70961365
-16215	-1469	131	593	861	-2186	-285	-333	-131	6661	33305	6661	70961372
-16124	-1724	-58	384	779	-2128	-285	-333	-131	6662	33310	6662	70961372
-16076	-1596	-80	115	689	-2059	-287	-335	-133	6663	33315	6663	70961372
-16082	-1749	-202	-56	623	-1971	-288	-336	-134	6664	33320	6664	70961373
-16080	-1505	-218	-237	588	-1879	-287	-329	-128	6665	33325	6665	70961373
-16048	-1517	-139	-325	515	-1747	-287	-327	-127	6666	33330	6666	70961373
-16058	-1720	-146	-323	460	-1613	-287	-329	-129	6667	33335	6667	70961374
-16032	-1886	-146	-430	429	-1492	-287	-329	-129	6668	33340	6668	70961374
-16194	-1953	-198	-671	374	-1471	-287	-327	-129	6669	33345	6669	70961374
-16721	-2052	191	-1084	327	-1427	-287	-327	-129	6670	33350	6670	70961395
-16768	-2360	612	-1180	259	-1449	-289	-330	-127	6671	33355	6671	70961406
-16643	-2042	990	-1289	130	-1423	-289	-331	-127	6672	33360	6672	70961409
-16821	-1979	1083	-1192	-19	-1384	-287	-327	-129	6673	33365	6673	70961409
-16755	-1258	1354	-1170	-194	-1397	-286	-326	-130	6674	33370	6674	70961409
-16814	-801	1415	-1100	-299	-1287	-286	-326	-127	6675	33375	6675	70961409
-16860	-351	1283	-889	-323	-1131	-286	-326	-126	6676	33380	6676	70961409
-16910	-62	970	-464	-298	-864	-294	-328	-126	6677	33385	6677	70961419
-17052	-378	1044	-160	-268	-686	-294	-328	-126	6678	33390	6678	70961448
-16994	-296	1040	-54	-263	-586	-293	-329	-123	6679	33395	6679	70961449
-16962	-333	1078	-63	-281	-414	-293	-329	-123	6680	33400	6680	70961449
-16886	-423	1051	-9	-293	-242	-293	-324	-126	6681	33405	6681	70961449
-16799	-609	1053	103	-304	-125	-293	-323	-127	6682	33410	6682	70961449
-16740	-805	987	216	-316	-42	-290	-328	-125	6683	33415	6683	70961449
-16631	-913	1021	280	-323	-11	-289	-329	-125	6684	33420	6684	70961449
-16608	-1186	968	275	-339	-2	-295	-323	-119	6685	33425	6685	70961459
-16474	-1244	972	215	-335	-38	-295	-323	-119	6686	33430	6686	70961486
-16382	-1264	848	112	-341	-105	-292	-330	-124	6687	33435	6687	70961486
-16382	-1400	806	1	-338	-170	-292	-330	-124	6688	33440	6688	70961486
-16406	-1454	848	-188	-335	-255	-291	-327	-119	6689	33445	6689	70961486
-16476	-1358	666	-421	-339	-376	-291	-327	-119	6690	33450	6690	70961486
-16614	-996	686	-741	-317	-408	-293	-327	-123	6691	33455	6691	70961486
-16642	-1068	742	-1030	-287	-273	-293	-327	-123	6692	33460	6692	70961486
-16688	-1164	697	-1352	-289	-292	-294	-322	-126	6693	33465	6693	70961524
-16690	-1146	814	-1629	-298	-259	-294	-322	-126	6694	33470	6694	70961524
-16732	-986	950	-2001	-311	-229	-295	-329	-125	6695	33475	6695	70961524
-16738	-830	1082	-2345	-286	-195	-295	-329	-125	6696	33480	6696	70961524
-16828	-736	972	-2572	-248	-168	-298	-324	-122	6697	33485	6697	70961524
-16844	-822	1008	-2704	-222	-137	-298	-324	-122	6698	33490	6698	70961524
-16734	-742	1118	-2769	-201	-147	-298	-324	-116	6699	33495	6699	70961524
-16760	-630	1124	-2749	-161	-134	-298	-324	-116	6700	33500	6700	70961524
-16808	-532	1214	-2591	-131	-129	-292	-324	-120	6701	33505	6701	70961564
-17006	-146	1480	-2338	-120	-82	-293	-324	-119	6702	33510	6702	70961564
-17070	-11	1534	-2130	-91	49	-297	-323	-115	6703	33515	6703	70961564
-17090	-13	1482	-1979	-33	149	-297	-323	-115	6704	33520	6704	70961564
-17152	-34	1392	-1937	40	202	-295	-323	-115	6705	33525	6705	70961564
-17170	4	1340	-1915	78	227	-295	-323	-115	6706	33530	6706	70961564
-17170	-166	1330	-1853	126	226	-294	-322	-112	6707	33535	6707	70961564
-17136	-124	1382	-1777	149	185	-294	-322	-112	6708	33540	6708	70961573
-17004	-364	1266	-1728	218	207	-300	-324	-116	6709	33545	6709	70961602
-16855	-468	1209	-1636	267	159	-300	-324	-114	6710	33550	6710	70961602
-16695	-468	1240	-1579	301	120	-298	-326	-108	6711	33555	6711	70961602
-16605	-553	1223	-1513	340	47	-298	-326	-109	6712	33560	6712	70961602
-16582	-550	1110	-1475	372	-31	-300	-328	-112	6713	33565	6713	70961602
-16582	-585	1031	-1425	404	-112	-299	-328	-111	6714	33570	6714	70961603
-16611	-621	874	-1359	439	-201	-297	-327	-109	6715	33575	6715	70961604
-16594	-720	707	-1361	470	-280	-297	-327	-109	6716	33580	6716	70961616
-16607	-597	698	-1395	488	-363	-299	-329	-107	6717	33585	6717	70961642
-16732	-634	649	-1411	498	-426	-300	-330	-107	6718	33590	6718	70961642
-16783	-583	668	-1449	518	-482	-303	-333	-107	6719	33595	6719	70961642
-16834	-589	644	-1487	529	-517	-303	-330	-107	6720	33600	6720	70961642
-16846	-541	655	-1445	521	-582	-301	-319	-107	6721	33605	6721	70961642
-16763	-400	597	-1277	498	-634	-302	-321	-107	6722	33610	6722	70961643
-16730	-243	625	-1030	475	-653	-304	-328	-108	6723	33615	6723	70961650
-16768	-113	695	-724	464	-669	-304	-328	-108	6724	33620	6724	70961680
-16756	-70	721	-335	475	-649	-303	-329	-107	6725	33625	6725	70961680
-16700	8	816	151	481	-600	-304	-329	-107	6726	33630	6726	70961680
-16634	-118	817	739	451	-548	-307	-327	-107	6727	33635	6727	70961680
-16631	-280	764	1091	412	-492	-305	-326	-106	6728	33640	6728	70961680
-16650	-416	744	1228	378	-412	-302	-324	-104	6729	33645	6729	70961680
-16616	-521	683	1204	350	-318	-302	-324	-105	6730	33650	6730	70961692
-16563	-637	603	1144	321	-239	-302	-324	-106	6731	33655	6731	70961709
-16554	-743	553	1073	275	-162	-302	-324	-107	6732	33660	6732	70961709
-16549	-849	498	933	213	-68	-303	-323	-109	6733	33665	6733	70961709
-16650	-985	419	798	175	-30	-302	-324	-107	6734	33670	6734	70961709
-16705	-1031	355	696	145	-2	-300	-326	-102	6735	33675	6735	70961710
-16777	-1002	303	615	110	31	-300	-326	-103	6736	33680	6736	70961712
-16794	-974	312	567	72	69	-299	-325	-105	6737	33685	6737	70961712
-16796	-931	319	537	44	105	-299	-325	-103	6738	33690	6738	70961726
-16729	-878	373	505	28	160	-298	-324	-100	6739	33695	6739	70961746
-16717	-852	481	480	8	211	-299	-324	-102	6740	33700	6740	70961746
-16734	-801	542	518	-7	249	-301	-325	-105	6741	33705	6741	70961746
-16751	-709	602	610	-15	286	-303	-326	-105	6742	33710	6742	70961746
-16796	-697	612	664	-9	334	-306	-328	-106	6743	33715	6743	70961746
-16792	-678	580	655	-13	383	-303	-326	-105	6744	33720	6744	70961746
-16742	-610	683	618	-35	440	-298	-324	-104	6745	33725	6745	70961778
-16706	-662	758	584	-53	493	-298	-324	-103	6746	33730	6746	70961827
-16718	-659	668	532	-75	531	-297	-323	-101	6747	33735	6747	70961827
-16796	-652	606	443	-82	555	-300	-327	-105	6748	33740	6748	70961827
-16796	-607	553	370	-82	574	-304	-332	-110	6749	33745	6749	70961828
-16735	-624	436	369	-77	588	-303	-329	-107	6750	33750	6750	70961828
-16729	-597	494	410	-69	590	-302	-324	-102	6751	33755	6751	70961828
-16766	-552	596	432	-64	599	-300	-326	-104	6752	33760	6752	70961837
-16740	-560	605	432	-64	613	-299	-327	-105	6753	33765	6753	70961860
-16679	-680	587	429	-55	624	-301	-329	-101	6754	33770	6754	70961871
-16643	-702	607	409	-60	623	-302	-330	-98	6755	33775	6755	70961871
-16665	-660	592	405	-79	605	-298	-327	-101	6756	33780	6756	70961871
-16698	-591	564	432	-93	575	-294	-324	-104	6757	33785	6757	70961871
-16720	-403	537	509	-102	541	-294	-325	-104	6758	33790	6758	70961871
-16752	-262	544	648	-106	523	-294	-326	-104	6759	33795	6759	70961871
-16747	-216	576	763	-119	514	-290	-326	-104	6760	33800	6760	70961871
-16762	-193	494	795	-129	511	-288	-326	-104	6761	33805	6761	70961871
-16732	-177	498	762	-127	538	-292	-329	-102	6762	33810	6762	70961871
-16694	-166	588	705	-121	561	-295	-331	-101	6763	33815	6763	70961871
-16728	-131	576	642	-114	570	-297	-330	-102	6764	33820	6764	70961871
-16776	-83	597	602	-105	576	-299	-329	-103	6765	33825	6765	70961871
-16803	-120	631	573	-99	582	-297	-327	-98	6766	33830	6766	70961884
-16900	-144	569	536	-93	575	-296	-326	-94	6767	33835	6767	70961903
-16904	-108	593	539	-68	543	-298	-330	-100	6768	33840	6768	70961911
-16924	-93	602	562	-37	515	-300	-332	-104	6769	33845	6769	70961911
-16894	-101	567	575	-12	485	-295	-330	-105	6770	33850	6770	70961911
-16810	-81	610	569	1	449	-291	-329	-105	6771	33855	6771	70961912
-16786	-77	624	567	9	411	-295	-328	-107	6772	33860	6772	70961912
-16724	-40	633	571	11	375	-297	-327	-109	6773	33865	6773	70961912
-16730	-34	648	554	9	341	-295	-328	-103	6774	33870	6774	70961912
-16787	-44	649	538	7	297	-293	-329	-99	6775	33875	6775	70961913
-16818	-1	571	493	26	255	-295	-330	-104	6776	33880	6776	70961913
-16838	7	450	419	30	222	-296	-330	-106	6777	33885	6777	70961936
-16746	8	485	392	40	196	-294	-332	-105	6778	33890	6778	70961943
-16760	-29	412	311	65	169	-293	-333	-105	6779	33895	6779	70961943
-16772	90	512	218	82	136	-298	-328	-102	6780	33900	6780	70961943
-16752	105	467	204	69	106	-299	-327	-101	6781	33905	6781	70961944
-16780	103	462	217	60	81	-295	-332	-102	6782	33910	6782	70961944
-16804	77	564	210	60	58	-292	-336	-102	6783	33915	6783	70961944
-16828	-3	553	200	52	38	-290	-334	-103	6784	33920	6784	70961945
-16840	-69	474	185	60	-3	-288	-332	-104	6785	33925	6785	70961952
-16811	-35	446	161	67	-7	-294	-332	-102	6786	33930	6786	70961978
-16807	-120	410	152	41	-39	-296	-332	-102	6787	33935	6787	70961984
