-12354	3464	-3193	-4761	6411	-1298	-86	99	-23	6537	32685	6537	70960688
-12580	3403	-3163	-4707	6375	-1615	-87	99	-23	6538	32690	6538	70960703
-12652	3514	-3179	-4663	6338	-1931	-93	101	-28	6539	32695	6539	70960706
-12728	3735	-3341	-4582	6360	-2278	-95	101	-29	6540	32700	6540	70960706
-12788	3820	-3454	-4386	6465	-2599	-86	100	-27	6541	32705	6541	70960707
-12809	3902	-3518	-4127	6583	-2907	-84	100	-26	6542	32710	6542	70960707
-12802	4050	-3583	-3851	6689	-3261	-86	100	-28	6543	32715	6543	70960707
-12982	4404	-3568	-3548	6714	-3779	-86	100	-28	6544	32720	6544	70960707
-13322	4570	-3556	-3277	6638	-4228	-83	93	-29	6545	32725	6545	70960736
-13680	4640	-3590	-2996	6514	-4499	-83	93	-29	6546	32730	6546	70960744
-13932	4504	-3574	-2766	6421	-4758	-85	91	-23	6547	32735	6547	70960744
-14372	4450	-3622	-2546	6396	-5099	-85	91	-23	6548	32740	6548	70960744
-14708	4456	-3670	-2327	6403	-5452	-82	96	-28	6549	32745	6549	70960744
-15204	4294	-3958	-2048	6474	-5868	-82	96	-28	6550	32750	6550	70960744
-15588	4268	-3974	-1697	6649	-6252	-83	97	-27	6551	32755	6551	70960744
-15984	4212	-4138	-1185	6919	-6566	-82	97	-28	6552	32760	6552	70960746
-16179	4194	-4294	-716	7150	-6849	-79	95	-33	6553	32765	6553	70960760
-16350	4044	-4445	-212	7357	-7158	-78	96	-33	6554	32770	6554	70960790
-16421	3943	-4649	223	7557	-7308	-76	98	-32	6555	32775	6555	70960790
-16602	3854	-4846	564	7718	-7391	-76	97	-32	6556	32780	6556	70960791
-16573	3779	-4925	815	7804	-7520	-76	94	-34	6557	32785	6557	70960791
-16767	3682	-5109	1052	7808	-7727	-76	94	-35	6558	32790	6558	70960791
-17042	3550	-5235	1255	7662	-7787	-75	93	-37	6559	32795	6559	70960792
-17211	3488	-5336	1365	7434	-7782	-75	93	-38	6560	32800	6560	70960796
-17482	3558	-5475	1411	7100	-7906	-75	91	-41	6561	32805	6561	70960813
-17635	3631	-5579	1467	6831	-8007	-75	94	-40	6562	32810	6562	70960819
-17892	3601	-5654	1560	6619	-8067	-76	98	-38	6563	32815	6563	70960819
-18016	3453	-5839	1596	6409	-8029	-75	96	-40	6564	32820	6564	70960819
-18032	3358	-6049	1524	6192	-8059	-74	92	-44	6565	32825	6565	70960819
-18141	3392	-6220	1393	5995	-8191	-75	89	-45	6566	32830	6566	70960819
-18177	3374	-6360	1252	5802	-8295	-77	85	-47	6567	32835	6567	70960819
-18122	3327	-6552	1085	5516	-8376	-76	81	-44	6568	32840	6568	70960824
-18076	3264	-6733	917	5225	-8454	-75	77	-41	6569	32845	6569	70960847
-18120	3093	-6820	708	4962	-8515	-73	86	-44	6570	32850	6570	70960859
-18118	2988	-6881	396	4634	-8548	-72	92	-46	6571	32855	6571	70960860
-18037	2950	-6890	23	4289	-8612	-73	90	-47	6572	32860	6572	70960860
-17984	2925	-7002	-309	3980	-8706	-73	89	-47	6573	32865	6573	70960860
-17988	2999	-7050	-552	3714	-8848	-69	86	-46	6574	32870	6574	70960861
-18102	2990	-7046	-691	3504	-8999	-66	84	-46	6575	32875	6575	70960872
-18188	2924	-7103	-787	3330	-9022	-65	87	-44	6576	32880	6576	70960897
-18271	2781	-7169	-934	3154	-9032	-65	89	-43	6577	32885	6577	70960913
-18410	2632	-7289	-1108	2987	-9093	-67	89	-38	6578	32890	6578	70960930
-18152	2505	-7490	-1343	2858	-9162	-67	89	-37	6579	32895	6579	70960935
-18238	2472	-7513	-1583	2780	-9299	-60	91	-43	6580	32900	6580	70960935
-18388	2537	-7543	-1766	2605	-9344	-58	92	-44	6581	32905	6581	70960936
-18592	2580	-7642	-1916	2422	-9365	-60	87	-46	6582	32910	6582	70960936
-18753	2631	-7693	-2089	2234	-9361	-60	86	-46	6583	32915	6583	70960938
-18830	2732	-7650	-2351	2007	-9316	-60	88	-46	6584	32920	6584	70960944
-19040	2978	-7682	-2649	1815	-9280	-60	88	-46	6585	32925	6585	70960946
-19132	3212	-7538	-2730	1664	-9292	-60	88	-40	6586	32930	6586	70960946
-19346	3314	-7618	-2675	1534	-9346	-60	88	-40	6587	32935	6587	70960946
-19440	3478	-7686	-2575	1443	-9397	-61	81	-43	6588	32940	6588	70960947
-19578	3604	-7740	-2438	1394	-9473	-61	81	-43	6589	32945	6589	70960947
-19698	3674	-7752	-2270	1398	-9576	-61	87	-43	6590	32950	6590	70960947
-19668	3766	-7852	-2016	1466	-9587	-61	87	-43	6591	32955	6591	70960947
-19804	3714	-7986	-1711	1518	-9538	-59	77	-39	6592	32960	6592	70960947
-19760	3660	-8112	-1482	1610	-9487	-59	77	-39	6593	32965	6593	70960957
-19923	3427	-8230	-1260	1745	-9484	-60	80	-46	6594	32970	6594	70960984
-19928	3226	-8239	-1110	1864	-9581	-60	79	-44	6595	32975	6595	70960984
-20229	3089	-8203	-968	1951	-9801	-60	74	-38	6596	32980	6596	70960984
-20253	2842	-8183	-742	2085	-9777	-59	75	-40	6597	32985	6597	70960984
-20230	2647	-8270	-561	2323	-9740	-53	79	-49	6598	32990	6598	70960984
-20055	2538	-8351	-449	2515	-9725	-54	79	-47	6599	32995	6599	70960984
-19873	2408	-8379	-367	2660	-9716	-57	77	-41	6600	33000	6600	70960990
-19724	2299	-8513	-290	2762	-9726	-57	79	-41	6601	33005	6601	70961014
-19611	2261	-8608	-236	2845	-9698	-55	83	-41	6602	33010	6602	70961021
-19450	2275	-8600	-179	2843	-9732	-52	82	-43	6603	33015	6603	70961021
-19404	2364	-8667	-79	2808	-9920	-47	81	-45	6604	33020	6604	70961021
-19386	2436	-8824	100	2821	-10113	-48	78	-47	6605	33025	6605	70961021
-19332	2421	-8900	354	2874	-10281	-49	73	-49	6606	33030	6606	70961021
-19252	2306	-8912	637	2919	-10447	-49	74	-49	6607	33035	6607	70961026
-19136	2200	-8860	854	2927	-10618	-50	76	-48	6608	33040	6608	70961039
-18987	2165	-8708	1024	2935	-10882	-50	73	-46	6609	33045	6609	70961053
-19114	2074	-8581	1291	3017	-11445	-51	69	-43	6610	33050	6610	70961059
-19258	1612	-8596	1574	3074	-11498	-49	73	-48	6611	33055	6611	70961059
-18985	1065	-8534	1555	3054	-10986	-47	75	-51	6612	33060	6612	70961059
-18979	775	-8408	1345	3001	-10861	-46	81	-51	6613	33065	6613	70961059
-19111	631	-8285	1174	2985	-10982	-45	85	-51	6614	33070	6614	70961059
-19239	436	-8246	1115	3070	-11036	-43	74	-50	6615	33075	6615	70961065
-19301	191	-8239	1111	3218	-11000	-41	67	-49	6616	33080	6616	70961085
-19351	-69	-8185	1073	3409	-10976	-42	68	-50	6617	33085	6617	70961097
-19373	-419	-8096	965	3679	-10985	-43	69	-51	6618	33090	6618	70961097
-19391	-506	-8062	891	3915	-11016	-42	71	-52	6619	33095	6619	70961097
-19415	-612	-8068	881	4117	-10988	-42	72	-52	6620	33100	6620	70961098
-19409	-748	-8110	903	4291	-10912	-38	66	-56	6621	33105	6621	70961098
-19428	-768	-8150	946	4460	-10905	-37	65	-57	6622	33110	6622	70961098
-19420	-796	-8163	1062	4627	-10966	-39	67	-55	6623	33115	6623	70961111
-19494	-881	-8234	1198	4781	-11026	-39	67	-55	6624	33120	6624	70961132
-19634	-882	-8230	1360	4873	-11079	-31	67	-52	6625	33125	6625	70961136
-19750	-840	-8232	1594	4927	-11128	-29	67	-51	6626	33130	6626	70961136
-19866	-874	-8226	2025	5028	-11202	-29	69	-51	6627	33135	6627	70961136
-20006	-800	-8374	2557	5145	-11221	-29	69	-51	6628	33140	6628	70961136
-20054	-996	-8522	3238	5310	-11179	-35	67	-55	6629	33145	6629	70961136
-20238	-1202	-8604	3994	5449	-11067	-35	67	-55	6630	33150	6630	70961136
-20308	-1480	-8582	4838	5532	-10949	-27	67	-57	6631	33155	6631	70961174
-20582	-1718	-8594	5760	5590	-10831	-27	67	-57	6632	33160	6632	70961174
-20692	-2090	-8498	6723	5633	-10633	-29	73	-59	6633	33165	6633	70961174
-20842	-2416	-8534	7720	5617	-10383	-29	73	-59	6634	33170	6634	70961174
-20994	-2976	-8598	8969	5596	-9963	-33	63	-61	6635	33175	6635	70961174
-21002	-3520	-8708	10025	5541	-9469	-31	63	-60	6636	33180	6636	70961174
-20910	-4101	-8858	11043	5451	-8857	-23	61	-55	6637	33185	6637	70961174
-20814	-4746	-8972	11954	5316	-8163	-22	62	-55	6638	33190	6638	70961178
-20696	-5357	-9090	12762	5129	-7402	-18	68	-56	6639	33195	6639	70961198
-20481	-6031	-9247	13487	4892	-6566	-18	66	-57	6640	33200	6640	70961222
-20309	-6786	-9581	14087	4622	-5648	-16	58	-62	6641	33205	6641	70961222
-20051	-7538	-9862	14537	4321	-4673	-15	59	-62	6642	33210	6642	70961222
-19834	-8289	-10113	14781	3986	-3701	-12	62	-60	6643	33215	6643	70961222
-19560	-8944	-10427	14781	3651	-2804	-11	62	-62	6644	33220	6644	70961223
-19327	-9474	-10718	14696	3375	-2000	-9	61	-65	6645	33225	6645	70961223
-18979	-10086	-11157	14454	3053	-1048	-8	62	-67	6646	33230	6646	70961242
-18474	-10763	-11522	13895	2599	40	-7	63	-69	6647	33235	6647	70961270
-17936	-11086	-11755	13021	2030	1171	-6	61	-67	6648	33240	6648	70961270
-17616	-11161	-12046	12065	1480	1924	-5	59	-65	6649	33245	6649	70961270
-17311	-11119	-12206	11171	1004	2507	-7	61	-64	6650	33250	6650	70961270
-16960	-11070	-12236	10418	636	3000	-9	65	-63	6651	33255	6651	70961270
-16541	-11029	-12330	9655	330	3456	-6	63	-66	6652	33260	6652	70961270
-16109	-10945	-12238	8864	68	3685	-2	60	-68	6653	33265	6653	70961271
-15804	-10909	-12246	8198	-121	3706	0	63	-69	6654	33270	6654	70961287
-15337	-10988	-12329	7458	-369	3992	1	65	-69	6655	33275	6655	70961298
-14953	-10852	-12271	6556	-644	4223	-3	65	-68	6656	33280	6656	70961298
-14710	-10585	-12213	5654	-818	4199	-5	65	-67	6657	33285	6657	70961298
-14384	-10309	-12198	4831	-855	4129	-1	69	-71	6658	33290	6658	70961298
-14035	-10059	-12175	4076	-799	4090	1	71	-73	6659	33295	6659	70961298
-13591	-9711	-12088	3288	-684	4055	-2	62	-69	6660	33300	6660	70961298
-13195	-9501	-12000	2605	-542	3987	-3	59	-67	6661	33305	6661	70961298
-12948	-9265	-12034	1955	-372	3917	1	58	-71	6662	33310	6662	70961298
-12691	-9044	-12001	1326	-147	3838	2	58	-72	6663	33315	6663	70961304
-12390	-8837	-11891	731	127	3773	1	60	-70	6664	33320	6664	70961341
-12058	-8620	-11828	216	442	3679	1	61	-69	6665	33325	6665	70961350
-11777	-8373	-11655	-215	772	3563	1	63	-67	6666	33330	6666	70961350
-11527	-8104	-11494	-599	1069	3438	1	63	-67	6667	33335	6667	70961351
-11315	-7874	-11250	-984	1330	3264	2	62	-66	6668	33340	6668	70961351
-11212	-7546	-11080	-1466	1608	3018	2	62	-66	6669	33345	6669	70961351
-11142	-7334	-10692	-1889	1854	2770	0	70	-70	6670	33350	6670	70961352
-10966	-7118	-10358	-2272	2117	2541	0	70	-70	6671	33355	6671	70961358
-11036	-6808	-10030	-2608	2359	2354	2	70	-68	6672	33360	6672	70961388
-10872	-6528	-9710	-2910	2563	2191	2	70	-68	6673	33365	6673	70961388
-10776	-6234	-9386	-3153	2722	2063	-4	66	-70	6674	33370	6674	70961388
-10728	-5992	-9198	-3345	2877	1968	-4	66	-70	6675	33375	6675	70961388
-10612	-5744	-8914	-3458	3029	1903	2	64	-78	6676	33380	6676	70961388
-10505	-5481	-8634	-3525	3220	1890	1	64	-79	6677	33385	6677	70961388
-10410	-5271	-8450	-3545	3422	1912	-3	65	-81	6678	33390	6678	70961388
-10314	-5082	-8284	-3506	3630	1983	-3	66	-79	6679	33395	6679	70961388
-10188	-4948	-8084	-3434	3863	2107	-3	69	-73	6680	33400	6680	70961389
-10090	-4915	-7999	-3331	4123	2243	-2	69	-75	6681	33405	6681	70961396
-10123	-4747	-7897	-3203	4397	2396	1	69	-81	6682	33410	6682	70961425
-10240	-4683	-7786	-3045	4691	2556	0	68	-82	6683	33415	6683	70961425
-10233	-4614	-7572	-2833	5024	2736	-5	65	-87	6684	33420	6684	70961425
-10367	-4525	-7408	-2515	5389	2904	-3	65	-84	6685	33425	6685	70961425
-10622	-4535	-7266	-2041	5784	3092	2	64	-76	6686	33430	6686	70961425
-10866	-4536	-7109	-1529	6106	3271	1	64	-78	6687	33435	6687	70961425
-11138	-4560	-7066	-981	6448	3447	-1	65	-81	6688	33440	6688	70961428
-11375	-4602	-7020	-444	6834	3646	-1	65	-79	6689	33445	6689	70961441
-11564	-4695	-6921	42	7232	3891	-2	64	-76	6690	33450	6690	70961454
-11707	-4766	-6811	467	7606	4143	0	62	-78	6691	33455	6691	70961454
-11852	-4814	-6706	883	7930	4386	2	60	-80	6692	33460	6692	70961454
-12025	-4824	-6679	1367	8195	4695	3	63	-79	6693	33465	6693	70961454
-12173	-4888	-6767	1893	8357	5044	4	66	-78	6694	33470	6694	70961454
-12363	-4914	-6829	2428	8414	5365	3	64	-83	6695	33475	6695	70961454
-12556	-4968	-6904	3001	8393	5693	3	63	-87	6696	33480	6696	70961470
-12735	-5014	-7014	3604	8337	6012	1	56	-85	6697	33485	6697	70961487
-12922	-5064	-7174	4191	8282	6323	-1	51	-83	6698	33490	6698	70961491
-13130	-5100	-7328	4733	8230	6629	1	52	-82	6699	33495	6699	70961491
-13345	-5172	-7380	5260	8190	6931	2	52	-82	6700	33500	6700	70961491
-13522	-5262	-7456	5774	8172	7256	3	55	-84	6701	33505	6701	70961491
-13679	-5399	-7611	6319	8176	7654	3	57	-85	6702	33510	6702	70961499
-13763	-5634	-7694	6731	8159	8034	5	52	-91	6703	33515	6703	70961533
-13760	-5895	-7703	7048	8055	8405	5	51	-93	6704	33520	6704	70961541
-13793	-6183	-7744	7305	7839	8770	5	59	-87	6705	33525	6705	70961541
-13776	-6448	-7754	7457	7548	9115	5	61	-85	6706	33530	6706	70961541
-13765	-6713	-7808	7524	7213	9389	11	59	-88	6707	33535	6707	70961541
-13734	-7016	-7854	7529	6824	9634	13	59	-89	6708	33540	6708	70961541
-13611	-7222	-7900	7499	6398	9866	11	57	-87	6709	33545	6709	70961541
-13698	-7396	-8074	7464	5811	10032	11	57	-87	6710	33550	6710	70961568
-13614	-7550	-8130	7401	5293	10227	8	60	-92	6711	33555	6711	70961579
-13704	-7732	-8312	7272	4779	10371	8	60	-92	6712	33560	6712	70961579
-13786	-7850	-8422	7028	4278	10489	9	49	-97	6713	33565	6713	70961579
-13772	-7764	-8484	6717	3787	10543	9	49	-97	6714	33570	6714	70961579
-13878	-7878	-8636	6395	3328	10573	9	57	-95	6715	33575	6715	70961579
-13874	-7984	-8682	5951	2843	10748	9	57	-95	6716	33580	6716	70961579
-13898	-8032	-8726	5554	2289	10803	15	51	-95	6717	33585	6717	70961579
-13960	-7944	-8812	5228	1740	10798	15	51	-95	6718	33590	6718	70961579
-14098	-7755	-9048	4884	1175	10798	15	49	-97	6719	33595	6719	70961590
-14185	-7661	-9325	4607	752	10774	15	50	-96	6720	33600	6720	70961635
-14214	-7474	-9490	4321	407	10739	13	53	-93	6721	33605	6721	70961635
-14211	-7369	-9741	4092	155	10772	13	53	-93	6722	33610	6722	70961635
-14188	-7211	-9902	3960	-35	10826	15	55	-95	6723	33615	6723	70961635
-14063	-7164	-10081	3906	-214	10819	14	56	-95	6724	33620	6724	70961635
-13836	-7006	-10137	3850	-393	10766	11	61	-93	6725	33625	6725	70961635
-13553	-6907	-10308	3787	-525	10732	13	60	-94	6726	33630	6726	70961638
-13230	-6791	-10251	3697	-641	10623	19	55	-97	6727	33635	6727	70961658
-12962	-6685	-10203	3618	-769	10459	17	56	-96	6728	33640	6728	70961672
-12748	-6630	-10210	3566	-960	10202	15	57	-95	6729	33645	6729	70961672
-12598	-6604	-10201	3556	-1185	9910	15	55	-96	6730	33650	6730	70961672
-12555	-6572	-10154	3538	-1385	9607	15	53	-97	6731	33655	6731	70961672
-12514	-6484	-10084	3475	-1532	9297	17	56	-95	6732	33660	6732	70961672
-12437	-6399	-9995	3400	-1639	9019	19	61	-93	6733	33665	6733	70961673
-12368	-6382	-9935	3326	-1726	8805	20	63	-93	6734	33670	6734	70961681
-12376	-6335	-9842	3227	-1841	8619	22	66	-92	6735	33675	6735	70961704
-12342	-6254	-9799	3085	-1989	8467	17	64	-94	6736	33680	6736	70961716
-12326	-6161	-9673	2923	-2158	8324	14	62	-96	6737	33685	6737	70961716
-12372	-6110	-9549	2767	-2348	8184	19	67	-97	6738	33690	6738	70961716
-12407	-6076	-9433	2677	-2535	8071	22	70	-98	6739	33695	6739	70961716
-12474	-6040	-9349	2654	-2704	7974	22	70	-96	6740	33700	6740	70961716
-12594	-5981	-9269	2653	-2853	7872	22	70	-94	6741	33705	6741	70961716
-12689	-5914	-9208	2620	-2990	7744	21	68	-96	6742	33710	6742	70961716
-12808	-5864	-9234	2524	-3129	7587	20	66	-98	6743	33715	6743	70961717
-12894	-5814	-9222	2468	-3165	7498	22	68	-98	6744	33720	6744	70961717
-13001	-5815	-9400	2484	-3084	7461	22	68	-98	6745	33725	6745	70961717
-13064	-5847	-9630	2556	-2948	7439	22	68	-95	6746	33730	6746	70961737
-13103	-5817	-9766	2650	-2812	7387	22	68	-94	6747	33735	6747	70961751
-13179	-5754	-9964	2714	-2691	7301	16	71	-96	6748	33740	6748	70961753
-13266	-5718	-10173	2752	-2578	7187	14	72	-96	6749	33745	6749	70961753
-13372	-5634	-10296	2806	-2469	7022	19	70	-94	6750	33750	6750	70961753
-13397	-5641	-10460	2887	-2342	6837	20	70	-94	6751	33755	6751	70961753
-13510	-5620	-10508	2958	-2213	6560	20	72	-88	6752	33760	6752	70961753
-13554	-5590	-10654	2960	-2153	6242	20	72	-88	6753	33765	6753	70961753
-13668	-5390	-10578	2889	-2092	5943	23	81	-95	6754	33770	6754	70961762
-13768	-5350	-10476	2851	-2032	5624	23	81	-95	6755	33775	6755	70961852
-13742	-5342	-10434	2867	-1930	5289	17	73	-87	6756	33780	6756	70961855
-13598	-5370	-10504	2953	-1773	4974	17	73	-87	6757	33785	6757	70961856
-13602	-5492	-10584	3105	-1604	4677	22	68	-96	6758	33790	6758	70961856
-13592	-5574	-10692	3241	-1522	4380	22	68	-96	6759	33795	6759	70961857
-13564	-5661	-10670	3250	-1579	4057	9	73	-85	6760	33800	6760	70961857
-13635	-5702	-10619	3076	-1719	3782	12	74	-87	6761	33805	6761	70961857
-13840	-5781	-10598	2759	-1882	3508	22	76	-94	6762	33810	6762	70961863
-14073	-5902	-10529	2418	-2004	3278	23	77	-93	6763	33815	6763	70961886
-14319	-5996	-10418	2179	-2077	3093	26	80	-90	6764	33820	6764	70961886
-14664	-6018	-10476	2050	-2097	2966	25	80	-90	6765	33825	6765	70961886
-14859	-5970	-10532	1965	-2051	2901	19	81	-89	6766	33830	6766	70961886
-14929	-5886	-10658	1851	-1974	2849	20	82	-90	6767	33835	6767	70961886
-15009	-5819	-10578	1699	-1869	2795	26	86	-92	6768	33840	6768	70961886
-14994	-5705	-10640	1514	-1763	2729	26	87	-90	6769	33845	6769	70961886
-14909	-5590	-10570	1332	-1712	2655	26	88	-88	6770	33850	6770	70961886
-14826	-5534	-10403	1146	-1695	2565	26	86	-87	6771	33855	6771	70961886
-14821	-5545	-10226	978	-1693	2447	26	82	-86	6772	33860	6772	70961886
-14876	-5588	-10126	847	-1688	2310	25	80	-88	6773	33865	6773	70961886
-14861	-5616	-10118	771	-1646	2168	24	78	-90	6774	33870	6774	70961886
-14752	-5639	-10158	726	-1532	2031	24	81	-89	6775	33875	6775	70961894
-14559	-5578	-10208	652	-1397	1890	23	85	-87	6776	33880	6776	70961914
-14357	-5423	-10201	490	-1294	1713	23	87	-89	6777	33885	6777	70961926
-14208	-5299	-10191	281	-1243	1554	22	88	-90	6778	33890	6778	70961927
-14117	-5212	-10254	100	-1247	1450	25	89	-89	6779	33895	6779	70961927
-14129	-5018	-10318	-32	-1294	1374	27	89	-89	6780	33900	6780	70961927
-14164	-4785	-10376	-131	-1354	1312	23	86	-90	6781	33905	6781	70961927
-14309	-4493	-10402	-178	-1413	1255	20	84	-90	6782	33910	6782	70961927
-14530	-4184	-10434	-167	-1431	1240	19	85	-88	6783	33915	6783	70961928
-14797	-3943	-10443	-132	-1402	1276	19	85	-87	6784	33920	6784	70961928
-15121	-3713	-10383	-25	-1277	1322	23	87	-86	6785	33925	6785	70961928
-15407	-3643	-10368	174	-1058	1396	24	88	-86	6786	33930	6786	70961928
-15483	-3540	-10312	350	-809	1475	29	88	-88	6787	33935	6787	70961928
