-11760	-664	-7662	-779	16910	-2104	4535	133	-15	2122	10610	2122	70938642
-11136	-4	-8678	-2595	16777	-1989	4536	133	-15	2123	10615	2123	70938675
-10814	420	-10026	-3924	16612	-1827	4537	132	-22	2124	10620	2124	70938676
-10668	918	-10900	-4934	16574	-1455	4538	132	-22	2125	10625	2125	70938676
-10506	1698	-10636	-5574	16509	-1005	4539	134	-20	2126	10630	2126	70938676
-10698	2544	-10378	-5616	16144	-588	4540	134	-20	2127	10635	2127	70938676
-10826	3338	-10164	-5595	15653	-132	4541	129	-23	2128	10640	2128	70938676
-10921	3686	-9923	-5520	15366	431	4542	129	-23	2129	10645	2129	70938679
-10919	3520	-9600	-5263	15312	960	4543	128	-24	2130	10650	2130	70938695
-11077	3437	-9206	-4873	15347	1462	4544	127	-24	2131	10655	2131	70938709
-11330	3331	-8832	-4141	15440	1903	4545	125	-25	2132	10660	2132	70938709
-11426	3254	-9134	-3324	15548	2273	4546	126	-25	2133	10665	2133	70938709
-11369	3330	-9742	-2854	15750	2531	4547	128	-24	2134	10670	2134	70938709
-11234	3390	-9944	-2716	16022	2669	4548	128	-24	2135	10675	2135	70938709
-10846	3548	-10158	-2712	16117	2776	4549	121	-23	2136	10680	2136	70938709
-10582	3334	-10926	-2576	15901	2846	4550	121	-23	2137	10685	2137	70938709
-10486	3283	-11282	-2694	15354	2793	4551	124	-26	2138	10690	2138	70938772
-10535	3361	-11259	-2738	14920	2748	4552	124	-28	2139	10695	2139	70938786
-10515	3404	-10788	-2413	14730	2665	4553	124	-36	2140	10700	2140	70938786
-10396	3316	-10587	-1995	14644	2573	4554	122	-35	2141	10705	2141	70938786
-10189	3369	-10959	-1680	14422	2514	4555	115	-29	2142	10710	2142	70938786
-10149	3388	-11523	-1342	14243	2482	4556	115	-30	2143	10715	2143	70938786
-10025	3284	-12037	-755	14334	2390	4557	115	-33	2144	10720	2144	70938789
-9776	3228	-12239	-22	14603	2310	4558	116	-33	2145	10725	2145	70938802
-9483	3226	-12275	594	14562	2321	4559	117	-33	2146	10730	2146	70938824
-9607	3321	-11926	882	14348	2373	4560	114	-31	2147	10735	2147	70938825
-10044	3219	-11727	1261	14259	2437	4561	109	-29	2148	10740	2148	70938825
-10301	2998	-12056	1859	14570	2462	4562	111	-31	2149	10745	2149	70938825
-10184	2892	-12322	2355	15022	2457	4563	114	-34	2150	10750	2150	70938825
-10001	2876	-12324	2661	15119	2439	4564	111	-34	2151	10755	2151	70938825
-9964	2750	-12419	2900	14921	2429	4565	107	-33	2152	10760	2152	70938825
-9879	2539	-12549	3180	14837	2418	4566	107	-34	2153	10765	2153	70938825
-9927	2361	-12723	3520	14915	2416	4567	107	-35	2154	10770	2154	70938825
-10026	2050	-12852	3888	15058	2417	4568	106	-35	2155	10775	2155	70938825
-10061	1637	-12886	4125	15227	2369	4569	105	-35	2156	10780	2156	70938825
-9829	1063	-13088	4157	15331	2347	4570	105	-36	2157	10785	2157	70938828
-9552	709	-12935	3684	15260	2319	4571	104	-38	2158	10790	2158	70938835
-9376	590	-12838	2989	14999	2270	4572	101	-37	2159	10795	2159	70938850
-9158	292	-13454	2724	14852	2264	4573	96	-36	2160	10800	2160	70938867
-8897	-73	-14194	2756	14914	2295	4574	94	-37	2161	10805	2161	70938867
-8589	102	-14257	2409	15013	2302	4576	91	-39	2162	10810	2162	70938868
-8317	454	-14151	1801	15092	2264	4577	92	-38	2163	10815	2163	70938868
-7976	446	-14249	1554	15262	2290	4578	93	-37	2164	10820	2164	70938868
-7576	286	-14382	1540	15502	2283	4579	89	-39	2165	10825	2165	70938869
-7321	-28	-14632	1430	15717	2194	4580	87	-41	2166	10830	2166	70938869
-6817	-312	-15121	1142	15808	2045	4581	83	-42	2167	10835	2167	70938873
-5971	-428	-15680	817	15897	1882	4582	80	-42	2168	10840	2168	70938894
-5487	-693	-15741	621	16017	1683	4583	83	-44	2169	10845	2169	70938908
-5229	-762	-15566	676	15916	1428	4584	85	-45	2170	10850	2170	70938908
-4781	-606	-15378	1170	15699	1108	4585	83	-46	2171	10855	2171	70938908
-4436	-597	-15206	1592	15652	862	4586	82	-46	2172	10860	2172	70938908
-4324	-499	-15226	1696	15563	673	4587	85	-48	2173	10865	2173	70938908
-4365	-365	-15796	1489	15328	514	4588	87	-49	2174	10870	2174	70938908
-4199	-238	-16376	1006	15128	358	4589	83	-46	2175	10875	2175	70938913
-3928	-103	-16587	143	14856	230	4590	80	-44	2176	10880	2176	70938938
-3678	24	-16544	-727	14447	122	4591	80	-45	2177	10885	2177	70938953
-3467	212	-16652	-1273	14047	118	4592	80	-46	2178	10890	2178	70938953
-3429	343	-16928	-1570	13483	205	4593	78	-44	2179	10895	2179	70938953
-3736	615	-17046	-1793	12916	268	4594	77	-43	2180	10900	2180	70938953
-3653	1104	-17049	-2160	12482	346	4595	72	-46	2181	10905	2181	70938954
-3644	1263	-16942	-2417	12122	355	4596	71	-47	2182	10910	2182	70938954
-3470	1666	-16930	-2430	11698	326	4597	68	-44	2183	10915	2183	70938954
-3339	2018	-17046	-2268	11269	361	4598	67	-43	2184	10920	2184	70938960
-3353	2394	-17348	-2161	10699	388	4599	65	-45	2185	10925	2185	70938984
-3260	3003	-17530	-2215	10060	374	4600	64	-46	2186	10930	2186	70938990
-3117	3411	-17712	-2276	9464	368	4601	64	-44	2187	10935	2187	70938990
-2994	4054	-17998	-2214	8647	399	4602	64	-44	2188	10940	2188	70938990
-2782	4724	-18198	-1994	7959	420	4603	60	-46	2189	10945	2189	70938990
-2595	5132	-18275	-1640	7467	462	4604	60	-46	2190	10950	2190	70938991
-2729	5486	-18412	-1119	6755	484	4605	58	-47	2191	10955	2191	70938991
-3084	5680	-18530	-602	5923	482	4606	57	-47	2192	10960	2192	70939021
-3807	5717	-18416	-100	5043	453	4607	64	-48	2193	10965	2193	70939028
-4306	5592	-18531	407	4234	419	4608	66	-48	2194	10970	2194	70939029
-4280	5334	-18506	865	3679	379	4609	64	-40	2195	10975	2195	70939029
-4322	4816	-18476	1301	3062	336	4610	64	-38	2196	10980	2196	70939029
-4492	4522	-18470	1472	2326	339	4611	59	-55	2197	10985	2197	70939030
-4674	4168	-18362	1474	1592	371	4612	59	-55	2198	10990	2198	70939030
-4670	4084	-18210	1417	1040	408	4613	56	-46	2199	10995	2199	70939030
-4794	4108	-17978	1290	488	460	4614	56	-46	2200	11000	2200	70939031
-4798	4078	-17954	1219	-81	530	4615	57	-53	2201	11005	2201	70939035
-4856	4082	-17824	1222	-568	606	4616	57	-53	2202	11010	2202	70939065
-4792	3956	-17914	1346	-968	703	4617	53	-47	2203	11015	2203	70939065
-4755	3805	-17845	1657	-1350	821	4618	54	-48	2204	11020	2204	70939066
-4635	3617	-17790	1960	-1614	889	4619	60	-54	2205	11025	2205	70939066
-4550	3478	-17780	2280	-1886	934	4620	59	-54	2206	11030	2206	70939066
-4506	3253	-17932	2637	-2165	991	4621	57	-53	2207	11035	2207	70939066
-4457	3055	-17999	2949	-2400	1043	4622	58	-53	2208	11040	2208	70939073
-4414	2850	-17812	3166	-2606	1080	4623	60	-54	2209	11045	2209	70939105
-4200	2630	-17848	3377	-2879	1111	4624	60	-54	2210	11050	2210	70939109
-4100	2432	-17752	3481	-3117	1130	4625	60	-58	2211	11055	2211	70939109
-4006	2308	-17636	3482	-3347	1111	4626	60	-58	2212	11060	2212	70939110
-3766	2189	-17362	3449	-3582	1078	4627	55	-53	2213	11065	2213	70939110
-3555	2106	-17059	3393	-3671	1044	4628	55	-53	2214	11070	2214	70939112
-3348	2035	-16730	3298	-3699	1000	4629	55	-51	2215	11075	2215	70939113
-3195	1948	-16392	3144	-3673	952	4630	56	-51	2216	11080	2216	70939118
-3065	1796	-16030	2968	-3644	870	4631	60	-52	2217	11085	2217	70939140
-3400	1618	-15598	2802	-3701	795	4632	60	-51	2218	11090	2218	70939140
-3816	1551	-15570	2598	-3897	679	4633	59	-47	2219	11095	2219	70939140
-3835	1600	-15408	2406	-3841	586	4634	59	-47	2220	11100	2220	70939140
-4278	1614	-15003	2233	-3575	521	4635	60	-48	2221	11105	2221	70939140
-4694	1686	-14892	2055	-3595	547	4636	58	-52	2222	11110	2222	70939140
-4181	1895	-15120	1858	-3537	649	4637	56	-58	2223	11115	2223	70939144
-3024	2166	-15194	1735	-2904	849	4638	55	-58	2224	11120	2224	70939158
-2164	2439	-14937	1685	-2133	1159	4639	54	-58	2225	11125	2225	70939171
-1722	2700	-14637	1620	-1922	1499	4640	56	-58	2226	11130	2226	70939172
-1514	3046	-14467	1486	-2179	1792	4641	59	-59	2227	11135	2227	70939172
-1543	3636	-14423	1343	-2784	2026	4642	59	-59	2228	11140	2228	70939172
-1941	3810	-14834	1414	-3394	2095	4643	57	-59	2229	11145	2229	70939172
-2242	3565	-15473	1682	-3352	1939	4644	58	-59	2230	11150	2230	70939173
-2108	3119	-16062	1930	-2609	1635	4645	60	-58	2231	11155	2231	70939187
-1809	2550	-16480	2125	-1499	1234	4646	61	-58	2232	11160	2232	70939209
-1397	1994	-16926	2238	-371	772	4647	62	-58	2233	11165	2233	70939209
-732	1445	-17044	2222	718	318	4648	60	-58	2234	11170	2234	70939209
-594	779	-16645	2099	1628	-46	4649	56	-58	2235	11175	2235	70939209
-1380	162	-16312	1834	1813	-296	4650	56	-57	2236	11180	2236	70939209
-2416	-71	-15993	1288	1247	-409	4652	57	-55	2237	11185	2237	70939209
-3086	60	-15546	727	604	-412	4653	58	-58	2238	11190	2238	70939220
-3450	321	-15166	440	159	-349	4654	58	-60	2239	11195	2239	70939239
-3669	578	-14977	388	-201	-248	4655	60	-59	2240	11200	2240	70939246
-3857	742	-14970	491	-499	-121	4656	61	-59	2241	11205	2241	70939246
-3981	873	-15151	631	-684	9	4657	59	-58	2242	11210	2242	70939246
-4068	896	-15293	755	-664	139	4658	58	-58	2243	11215	2243	70939246
-4120	776	-15484	840	-485	265	4659	56	-59	2244	11220	2244	70939253
-4161	612	-15709	853	-206	361	4660	54	-60	2245	11225	2245	70939271
-4330	490	-16071	799	169	433	4661	54	-60	2246	11230	2246	70939284
-4427	348	-16520	717	574	491	4662	54	-60	2247	11235	2247	70939284
-4323	228	-16779	625	1002	524	4663	56	-62	2248	11240	2248	70939284
-4130	144	-16933	490	1478	565	4664	58	-64	2249	11245	2249	70939284
-3779	137	-16990	334	1911	640	4665	60	-59	2250	11250	2250	70939284
-3406	261	-16934	175	2206	731	4666	62	-56	2251	11255	2251	70939285
-3237	475	-16783	45	2313	809	4667	61	-57	2252	11260	2252	70939290
-3182	699	-16651	-24	2245	877	4668	60	-58	2253	11265	2253	70939313
-3150	897	-16515	-9	2079	944	4669	56	-61	2254	11270	2254	70939325
-3172	1046	-16418	39	1939	970	4670	54	-62	2255	11275	2255	70939325
-3148	1136	-16388	90	1828	970	4671	52	-60	2256	11280	2256	70939325
-3206	1150	-16397	79	1724	961	4672	51	-59	2257	11285	2257	70939325
-3219	1246	-16342	-2	1617	953	4673	57	-58	2258	11290	2258	70939325
-3300	1236	-16243	-155	1529	937	4674	58	-58	2259	11295	2259	70939325
-3434	1185	-16182	-388	1458	885	4675	52	-55	2260	11300	2260	70939355
-3617	1137	-16026	-658	1443	805	4676	50	-54	2261	11305	2261	70939362
-3835	1101	-15968	-938	1461	702	4677	54	-63	2262	11310	2262	70939363
-3958	1214	-15940	-1220	1512	587	4678	55	-65	2263	11315	2263	70939363
-4002	1425	-15817	-1447	1636	466	4679	54	-61	2264	11320	2264	70939363
-4005	1536	-15666	-1568	1774	362	4680	54	-60	2265	11325	2265	70939363
-3990	1614	-15654	-1565	1931	269	4681	52	-60	2266	11330	2266	70939364
-3896	1729	-15647	-1488	2061	193	4682	52	-60	2267	11335	2267	70939371
-3797	1772	-15655	-1392	2166	121	4683	54	-61	2268	11340	2268	70939406
-3700	1797	-15690	-1311	2224	50	4684	55	-61	2269	11345	2269	70939425
-3606	1864	-15716	-1224	2278	-15	4685	52	-64	2270	11350	2270	70939428
-3540	1902	-15800	-1095	2312	-99	4686	51	-65	2271	11355	2271	70939428
-3416	1984	-15882	-996	2327	-169	4687	53	-67	2272	11360	2272	70939428
-3268	2090	-15884	-915	2319	-215	4688	53	-67	2273	11365	2273	70939428
-3212	2182	-15980	-812	2323	-260	4689	48	-64	2274	11370	2274	70939428
-3076	2248	-15996	-697	2330	-301	4690	48	-64	2275	11375	2275	70939428
-2764	2294	-15914	-598	2377	-319	4691	52	-60	2276	11380	2276	70939443
-1282	2540	-16516	-483	2564	-304	4692	52	-60	2277	11385	2277	70939443
-70	2256	-15838	-304	3413	-259	4693	57	-63	2278	11390	2278	70939443
-1050	2073	-15248	-253	3164	-239	4694	56	-62	2279	11395	2279	70939443
-2145	2154	-15445	-453	2126	-277	4695	50	-60	2280	11400	2280	70939443
-2667	2282	-15712	-653	1488	-348	4696	50	-60	2281	11405	2281	70939443
-2944	2372	-15704	-761	1449	-414	4697	47	-61	2282	11410	2282	70939443
-3146	2240	-15758	-801	1759	-489	4698	47	-61	2283	11415	2283	70939443
-3204	2192	-15398	-815	1934	-577	4699	52	-64	2284	11420	2284	70939452
-2962	2156	-15502	-862	1958	-629	4700	52	-64	2285	11425	2285	70939491
-2644	2134	-15200	-900	1940	-643	4701	53	-65	2286	11430	2286	70939491
-2472	2098	-15022	-878	1840	-668	4702	53	-65	2287	11435	2287	70939491
-2271	2074	-14975	-821	1567	-667	4703	52	-62	2288	11440	2288	70939491
-2130	2118	-14976	-746	1327	-660	4704	52	-62	2289	11445	2289	70939491
-2284	2121	-15020	-620	1099	-643	4705	51	-61	2290	11450	2290	70939491
-2242	2182	-15152	-459	873	-645	4706	51	-61	2291	11455	2291	70939497
-2130	2216	-15279	-272	767	-640	4707	50	-60	2292	11460	2292	70939525
-2114	2187	-15435	-100	710	-642	4708	50	-60	2293	11465	2293	70939550
-2199	2177	-15367	18	619	-637	4709	49	-59	2294	11470	2294	70939560
-2147	2210	-15443	65	494	-629	4710	49	-61	2295	11475	2295	70939560
-2124	2268	-15386	74	465	-624	4711	49	-67	2296	11480	2296	70939560
-2107	2267	-15442	73	462	-620	4712	51	-65	2297	11485	2297	70939560
-2028	2292	-15470	72	485	-605	4713	53	-61	2298	11490	2298	70939561
-2002	2324	-15469	111	503	-590	4714	50	-61	2299	11495	2299	70939561
-1999	2325	-15503	186	456	-583	4715	45	-61	2300	11500	2300	70939562
-2080	2320	-15501	262	333	-580	4716	46	-62	2301	11505	2301	70939568
-2130	2319	-15556	331	122	-591	4717	50	-66	2302	11510	2302	70939594
-2236	2342	-15628	414	-65	-604	4718	51	-66	2303	11515	2303	70939594
-2214	2356	-15656	475	-268	-624	4719	54	-68	2304	11520	2304	70939594
-2266	2334	-15482	505	-423	-653	4720	52	-65	2305	11525	2305	70939594
-2339	2306	-15535	495	-563	-681	4721	48	-60	2306	11530	2306	70939594
-2433	2243	-15558	469	-650	-712	4722	48	-61	2307	11535	2307	70939594
-2482	2172	-15527	437	-690	-739	4723	47	-63	2308	11540	2308	70939598
-2434	2098	-15533	413	-673	-751	4724	50	-64	2309	11545	2309	70939615
-2432	1974	-15671	399	-644	-756	4725	55	-65	2310	11550	2310	70939632
-2468	1916	-15765	385	-611	-750	4726	53	-64	2311	11555	2311	70939633
-2495	1887	-15846	410	-602	-737	4728	50	-62	2312	11560	2312	70939633
-2458	1856	-15833	467	-615	-716	4729	47	-60	2313	11565	2313	70939633
-2410	1814	-15823	527	-594	-703	4730	45	-59	2314	11570	2314	70939633
-2461	1750	-15793	585	-593	-682	4731	46	-65	2315	11575	2315	70939633
-2442	1702	-15818	596	-583	-656	4732	47	-69	2316	11580	2316	70939633
-2463	1676	-15858	580	-555	-624	4733	50	-65	2317	11585	2317	70939633
-2526	1614	-15841	554	-545	-594	4734	52	-62	2318	11590	2318	70939634
-2549	1567	-15788	532	-552	-563	4734	52	-64	2319	11595	2319	70939637
-2500	1545	-15765	533	-571	-517	4735	52	-66	2320	11600	2320	70939661
-2545	1499	-15789	539	-591	-461	4737	48	-67	2321	11605	2321	70939693
-2607	1470	-15825	537	-631	-405	4738	44	-68	2322	11610	2322	70939694
-2581	1473	-15888	537	-684	-357	4739	49	-66	2323	11615	2323	70939694
-2546	1493	-15958	518	-686	-317	4740	53	-65	2324	11620	2324	70939694
-2636	1487	-15997	472	-709	-276	4741	50	-68	2325	11625	2325	70939695
-2659	1528	-16002	414	-752	-232	4742	48	-70	2326	11630	2326	70939695
-2638	1589	-15990	353	-720	-183	4743	47	-63	2327	11635	2327	70939695
-2744	1577	-16036	269	-707	-140	4744	47	-59	2328	11640	2328	70939696
-2742	1621	-16086	171	-751	-95	4745	51	-64	2329	11645	2329	70939714
-2675	1605	-16064	95	-671	-59	4746	52	-66	2330	11650	2330	70939720
-2749	1638	-16032	36	-639	-42	4747	49	-61	2331	11655	2331	70939720
-2685	1706	-16111	9	-660	-26	4748	48	-60	2332	11660	2332	70939720
-2680	1694	-16063	-6	-611	-1	4749	47	-62	2333	11665	2333	70939720
-2673	1749	-15915	-15	-552	9	4750	47	-63	2334	11670	2334	70939720
-2779	1785	-15877	-18	-595	18	4751	51	-64	2335	11675	2335	70939720
-2803	1886	-15825	-25	-667	40	4752	52	-64	2336	11680	2336	70939720
-2800	1896	-15786	-7	-672	60	4753	52	-62	2337	11685	2337	70939761
-2870	1838	-15772	8	-643	77	4754	52	-62	2338	11690	2338	70939771
-2998	1854	-15775	6	-686	88	4755	54	-65	2339	11695	2339	70939771
-3063	1777	-15762	-11	-749	87	4756	54	-66	2340	11700	2340	70939772
-2938	1834	-15857	-43	-736	98	4757	46	-68	2341	11705	2341	70939772
-2843	1790	-15852	-40	-647	95	4758	44	-68	2342	11710	2342	70939774
-2721	1732	-15967	-14	-546	98	4759	50	-66	2343	11715	2343	70939774
-2720	1677	-15868	-8	-552	108	4760	52	-66	2344	11720	2344	70939774
-2792	1653	-15831	-45	-647	109	4761	50	-66	2345	11725	2345	70939775
-2834	1640	-15976	-138	-748	95	4762	50	-66	2346	11730	2346	70939775
-2766	1644	-16000	-178	-707	82	4763	50	-64	2347	11735	2347	70939802
-2730	1650	-16042	-171	-617	94	4764	50	-64	2348	11740	2348	70939803
-2548	1610	-16044	-160	-522	90	4765	50	-64	2349	11745	2349	70939805
-2470	1596	-15982	-170	-487	97	4766	50	-64	2350	11750	2350	70939805
-2440	1582	-15938	-211	-514	106	4767	47	-63	2351	11755	2351	70939806
-2390	1622	-15986	-287	-556	116	4768	47	-63	2352	11760	2352	70939806
-2338	1634	-15910	-372	-582	105	4769	46	-66	2353	11765	2353	70939806
-2458	1655	-15800	-455	-591	102	4770	47	-66	2354	11770	2354	70939817
-2476	1668	-15840	-487	-577	104	4771	49	-65	2355	11775	2355	70939841
-2508	1708	-15676	-495	-535	109	4772	49	-65	2356	11780	2356	70939841
-2470	1714	-15742	-501	-528	97	4773	50	-68	2357	11785	2357	70939842
-2524	1712	-15716	-500	-561	99	4774	50	-68	2358	11790	2358	70939842
-2488	1804	-15658	-498	-600	95	4775	46	-60	2359	11795	2359	70939842
-2540	1844	-15638	-472	-679	98	4776	46	-60	2360	11800	2360	70939842
-2552	1800	-15720	-431	-710	84	4777	54	-64	2361	11805	2361	70939842
-2598	1778	-15880	-386	-729	59	4778	54	-64	2362	11810	2362	70939842
-2593	1793	-15740	-314	-723	33	4779	47	-69	2363	11815	2363	70939856
-2596	1819	-15836	-257	-725	22	4780	49	-68	2364	11820	2364	70939878
-2583	1875	-15840	-233	-744	-7	4781	56	-64	2365	11825	2365	70939878
-2554	1873	-15839	-235	-757	-34	4782	55	-64	2366	11830	2366	70939878
-2576	1922	-15770	-256	-762	-59	4783	53	-63	2367	11835	2367	70939878
-2653	1976	-15793	-276	-747	-85	4784	52	-62	2368	11840	2368	70939878
-2644	1997	-15745	-304	-728	-91	4785	49	-59	2369	11845	2369	70939878
-2614	2019	-15704	-318	-738	-106	4786	49	-59	2370	11850	2370	70939881
-2555	2034	-15747	-322	-781	-135	4787	47	-59	2371	11855	2371	70939899
-2536	2062	-15783	-305	-827	-150	4788	46	-61	2372	11860	2372	70939916
-2595	2062	-15772	-276	-876	-158	4789	45	-65	2373	11865	2373	70939916
-2616	2043	-15786	-243	-940	-173	4790	45	-65	2374	11870	2374	70939916
-2655	2072	-15811	-195	-997	-201	4791	46	-64	2375	11875	2375	70939916
-2709	2046	-15902	-168	-1026	-222	4792	47	-65	2376	11880	2376	70939917
-2713	2074	-15747	-153	-1024	-241	4793	50	-70	2377	11885	2377	70939917
-2697	2054	-15669	-121	-993	-255	4794	50	-69	2378	11890	2378	70939925
-2641	1985	-15647	-85	-965	-273	4795	51	-65	2379	11895	2379	70939959
-2629	1952	-15710	-39	-960	-274	4796	51	-66	2380	11900	2380	70939959
-2556	1956	-15737	14	-1000	-273	4797	50	-68	2381	11905	2381	70939959
-2634	1925	-15776	85	-1063	-275	4798	49	-66	2382	11910	2382	70939960
-2707	1891	-15812	140	-1100	-268	4799	48	-62	2383	11915	2383	70939960
-2701	1898	-15842	177	-1125	-260	4800	49	-62	2384	11920	2384	70939961
-2634	1923	-15804	196	-1141	-257	4801	50	-62	2385	11925	2385	70939962
-2611	1900	-15799	173	-1153	-258	4802	50	-61	2386	11930	2386	70939978
-2596	1891	-15789	113	-1165	-254	4804	49	-59	2387	11935	2387	70940000
-2584	1942	-15708	37	-1146	-245	4805	51	-63	2388	11940	2388	70940001
-2510	1970	-15632	-33	-1117	-240	4806	53	-65	2389	11945	2389	70940001
-2498	2020	-15697	-89	-1117	-231	4807	53	-64	2390	11950	2390	70940001
-2566	2015	-15647	-95	-1155	-215	4808	53	-63	2391	11955	2391	70940002
-2609	2016	-15646	-57	-1213	-194	4809	53	-61	2392	11960	2392	70940002
-2630	2008	-15717	12	-1273	-169	4809	52	-58	2393	11965	2393	70940013
-2668	1962	-15784	111	-1320	-153	4810	52	-60	2394	11970	2394	70940052
-2695	1943	-15888	212	-1344	-154	4811	52	-62	2395	11975	2395	70940084
-2719	1907	-15960	310	-1366	-152	4813	47	-65	2396	11980	2396	70940084
-2789	1902	-15970	358	-1410	-158	4814	42	-68	2397	11985	2397	70940084
-2846	1877	-15894	350	-1449	-178	4815	45	-65	2398	11990	2398	70940084
-2842	1850	-15930	302	-1441	-197	4816	47	-63	2399	11995	2399	70940084
-2852	1898	-15937	200	-1368	-217	4817	46	-58	2400	12000	2400	70940084
-2842	1917	-15858	76	-1270	-242	4818	45	-55	2401	12005	2401	70940104
-2870	1866	-15724	-32	-1173	-254	4819	49	-59	2402	12010	2402	70940118
-2880	1817	-15638	-86	-1098	-259	4820	51	-61	2403	12015	2403	70940118
-2940	1765	-15518	-71	-1066	-264	4821	49	-62	2404	12020	2404	70940118
-2956	1699	-15639	8	-1084	-263	4822	48	-62	2405	12025	2405	70940118
-2984	1744	-15772	96	-1103	-259	4823	51	-57	2406	12030	2406	70940118
-2979	1764	-15783	156	-1133	-258	4824	52	-56	2407	12035	2407	70940118
-3014	1798	-15745	198	-1130	-272	4825	50	-61	2408	12040	2408	70940119
-2974	1825	-15766	208	-1113	-273	4826	50	-62	2409	12045	2409	70940119
-2951	1851	-15740	210	-1086	-280	4827	51	-64	2410	12050	2410	70940119
-2980	1887	-15831	217	-1061	-283	4828	51	-65	2411	12055	2411	70940119
