-16461	-728	-2100	-1107	-1154	-504	-267	-343	-97	2837	14185	2837	70942246
-16395	-770	-2045	-1136	-1216	-507	-269	-344	-106	2838	14190	2838	70942246
-16316	-851	-2108	-1181	-1262	-506	-270	-344	-108	2839	14195	2839	70942246
-16414	-894	-2107	-1256	-1294	-509	-272	-338	-102	2840	14200	2840	70942246
-16397	-940	-2083	-1374	-1342	-500	-272	-336	-100	2841	14205	2841	70942247
-16416	-1001	-2110	-1514	-1370	-481	-263	-335	-101	2842	14210	2842	70942247
-16406	-1010	-2018	-1737	-1425	-495	-261	-335	-101	2843	14215	2843	70942248
-16364	-923	-2023	-1904	-1471	-501	-265	-338	-104	2844	14220	2844	70942256
-16425	-911	-1909	-2091	-1510	-496	-266	-338	-104	2845	14225	2845	70942285
-16389	-899	-1757	-2291	-1554	-485	-271	-338	-102	2846	14230	2846	70942293
-16392	-853	-1832	-2476	-1617	-472	-272	-338	-102	2847	14235	2847	70942293
-16351	-796	-1836	-2646	-1679	-439	-274	-339	-101	2848	14240	2848	70942293
-16359	-837	-1980	-2782	-1761	-412	-275	-339	-101	2849	14245	2849	70942293
-16433	-872	-2015	-2897	-1848	-388	-273	-335	-99	2850	14250	2850	70942293
-16383	-961	-2057	-3025	-1925	-385	-272	-334	-98	2851	14255	2851	70942294
-16334	-856	-1906	-3215	-2023	-389	-274	-336	-100	2852	14260	2852	70942314
-16426	-812	-1722	-3402	-2099	-426	-274	-336	-100	2853	14265	2853	70942334
-16444	-672	-1580	-3570	-2153	-424	-273	-335	-95	2854	14270	2854	70942334
-16434	-588	-1534	-3692	-2218	-408	-273	-335	-95	2855	14275	2855	70942335
-16438	-570	-1618	-3781	-2302	-339	-276	-336	-100	2856	14280	2856	70942335
-16443	-553	-1646	-3812	-2395	-292	-276	-336	-100	2857	14285	2857	70942335
-16490	-516	-1802	-3796	-2511	-227	-276	-334	-94	2858	14290	2858	70942335
-16422	-679	-2006	-3740	-2670	-130	-276	-334	-92	2859	14295	2859	70942336
-16320	-850	-2164	-3663	-2859	-31	-276	-332	-94	2860	14300	2860	70942360
-16424	-1098	-2408	-3625	-3049	54	-276	-332	-94	2861	14305	2861	70942371
-16364	-1362	-2332	-3677	-3219	104	-275	-337	-99	2862	14310	2862	70942371
-16134	-1302	-1982	-3830	-3370	81	-275	-337	-99	2863	14315	2863	70942371
-16040	-988	-1612	-4061	-3518	19	-278	-336	-96	2864	14320	2864	70942371
-16184	-716	-1400	-4266	-3679	17	-278	-336	-96	2865	14325	2865	70942372
-16354	-522	-1396	-4357	-3765	103	-275	-333	-97	2866	14330	2866	70942372
-16386	-586	-1438	-4419	-3881	241	-275	-333	-97	2867	14335	2867	70942372
-16447	-618	-1565	-4466	-4040	364	-283	-339	-93	2868	14340	2868	70942372
-16484	-590	-1630	-4472	-4158	411	-283	-339	-93	2869	14345	2869	70942372
-16392	-500	-1510	-4487	-4331	460	-279	-335	-95	2870	14350	2870	70942413
-16350	-434	-1326	-4525	-4503	465	-279	-335	-95	2871	14355	2871	70942413
-16348	-322	-1386	-4525	-4733	528	-284	-336	-92	2872	14360	2872	70942413
-16410	-324	-1696	-4480	-4914	661	-284	-336	-92	2873	14365	2873	70942413
-16376	-634	-1848	-4399	-5086	818	-283	-335	-93	2874	14370	2874	70942413
-16328	-1074	-1914	-4325	-5204	851	-283	-335	-93	2875	14375	2875	70942413
-16170	-1218	-1576	-4394	-5345	788	-288	-336	-98	2876	14380	2876	70942413
-16351	-978	-1578	-4464	-5569	776	-288	-336	-98	2877	14385	2877	70942419
-16413	-830	-1604	-4626	-5749	825	-288	-338	-100	2878	14390	2878	70942445
-16451	-576	-1521	-4825	-5883	856	-288	-337	-99	2879	14395	2879	70942451
-16456	-335	-1323	-4923	-5963	877	-288	-332	-96	2880	14400	2880	70942451
-16417	-303	-1119	-4860	-6026	922	-288	-332	-96	2881	14405	2881	70942451
-16370	-490	-1076	-4761	-6067	986	-290	-334	-96	2882	14410	2882	70942451
-16408	-610	-912	-4746	-6117	976	-290	-334	-96	2883	14415	2883	70942451
-16394	-452	-640	-4782	-6161	932	-287	-333	-95	2884	14420	2884	70942451
-16548	-254	-653	-4721	-6230	931	-288	-334	-95	2885	14425	2885	70942468
-16604	-349	-800	-4561	-6303	1002	-293	-337	-97	2886	14430	2886	70942488
-16622	-363	-653	-4418	-6315	991	-294	-336	-96	2887	14435	2887	70942489
-16551	-147	-391	-4327	-6307	850	-296	-332	-94	2888	14440	2888	70942489
-16701	135	-8	-4175	-6334	749	-295	-333	-94	2889	14445	2889	70942489
-16894	219	15	-3908	-6357	759	-291	-335	-95	2890	14450	2890	70942489
-17038	322	-267	-3583	-6409	818	-292	-335	-96	2891	14455	2891	70942489
-17124	371	-569	-3240	-6389	820	-295	-335	-101	2892	14460	2892	70942489
-16910	366	-756	-2862	-6283	786	-295	-336	-100	2893	14465	2893	70942491
-16524	243	-499	-2481	-6167	773	-293	-341	-95	2894	14470	2894	70942506
-16153	-102	-38	-2234	-6109	746	-294	-339	-96	2895	14475	2895	70942531
-16073	-51	389	-2279	-6087	655	-300	-330	-102	2896	14480	2896	70942532
-16694	460	372	-2137	-5921	488	-299	-332	-102	2897	14485	2897	70942532
-17442	1021	102	-1274	-5335	253	-296	-338	-102	2898	14490	2898	70942532
-17913	1322	255	201	-4434	-19	-297	-337	-103	2899	14495	2899	70942532
-17590	1366	913	1509	-3736	-169	-299	-335	-105	2900	14500	2900	70942533
-17189	1307	1113	2266	-3588	-127	-300	-337	-106	2901	14505	2901	70942539
-17017	699	912	2592	-3790	96	-301	-343	-107	2902	14510	2902	70942562
-16706	-18	790	2544	-4061	350	-302	-342	-105	2903	14515	2903	70942569
-16330	-548	1076	2177	-4340	527	-303	-341	-103	2904	14520	2904	70942569
-16274	-606	1444	1602	-4579	541	-300	-340	-106	2905	14525	2905	70942569
-16799	-236	1555	1092	-4728	526	-296	-338	-110	2906	14530	2906	70942570
-17556	154	1310	803	-4782	653	-297	-338	-110	2907	14535	2907	70942570
-17480	145	1107	705	-4681	985	-301	-337	-109	2908	14540	2908	70942570
-16771	354	1475	617	-4484	1086	-301	-338	-110	2909	14545	2909	70942587
-17104	943	1847	683	-4250	981	-302	-340	-114	2910	14550	2910	70942642
-17336	1093	1883	920	-3947	979	-301	-339	-116	2911	14555	2911	70942649
-17144	753	1545	1189	-3709	1144	-300	-338	-118	2912	14560	2912	70942649
-16898	130	1183	1356	-3576	1292	-298	-337	-116	2913	14565	2913	70942649
-16840	-211	1050	1342	-3464	1271	-296	-336	-112	2914	14570	2914	70942649
-17059	-65	1107	1306	-3307	1128	-296	-336	-112	2915	14575	2915	70942649
-17364	200	1294	1294	-3089	958	-297	-335	-113	2916	14580	2916	70942654
-17498	454	1130	1402	-2850	828	-297	-336	-113	2917	14585	2917	70942671
-17441	581	552	1924	-2491	623	-296	-338	-114	2918	14590	2918	70942690
-17284	669	567	2771	-1968	250	-298	-338	-117	2919	14595	2919	70942690
-17213	368	890	3678	-1460	-158	-302	-338	-122	2920	14600	2920	70942691
-17100	-59	933	4194	-1134	-358	-302	-338	-122	2921	14605	2921	70942691
-16680	358	871	4198	-1028	-353	-303	-338	-121	2922	14610	2922	70942691
-16436	412	692	4479	-1052	-344	-301	-340	-120	2923	14615	2923	70942691
-16434	202	699	5131	-1108	-500	-297	-343	-119	2924	14620	2924	70942692
-16603	448	1147	5604	-979	-842	-297	-340	-121	2925	14625	2925	70942693
-17158	808	1076	5874	-828	-1007	-296	-336	-124	2926	14630	2926	70942695
-17191	1005	806	5891	-573	-941	-295	-337	-126	2927	14635	2927	70942697
-16808	1021	1265	5598	-545	-768	-294	-338	-128	2928	14640	2928	70942697
-16575	989	1924	5191	-661	-653	-293	-339	-127	2929	14645	2929	70942698
-16509	918	2407	4909	-848	-637	-293	-339	-127	2930	14650	2930	70942699
-16629	806	2557	4694	-1016	-609	-294	-339	-128	2931	14655	2931	70942699
-16818	633	2163	4401	-1140	-496	-295	-339	-129	2932	14660	2932	70942706
-16939	241	1449	3989	-1226	-300	-294	-339	-129	2933	14665	2933	70942725
-16874	56	1370	3520	-1251	-147	-292	-340	-130	2934	14670	2934	70942737
-16652	291	1782	3219	-1274	-172	-296	-341	-130	2935	14675	2935	70942737
-16651	649	1903	3025	-1404	-251	-298	-342	-130	2936	14680	2936	70942737
-16822	898	1658	2978	-1552	-226	-296	-337	-134	2937	14685	2937	70942737
-16795	515	1213	3134	-1604	-130	-294	-334	-136	2938	14690	2938	70942737
-16632	-176	1063	3243	-1599	-75	-293	-338	-134	2939	14695	2939	70942737
-16527	-486	1082	3153	-1620	-68	-293	-341	-133	2940	14700	2940	70942754
-16644	-314	1015	3115	-1654	-122	-292	-342	-132	2941	14705	2941	70942767
-16886	59	815	3288	-1671	-179	-292	-342	-132	2942	14710	2942	70942767
-16809	390	790	3500	-1657	-165	-295	-341	-134	2943	14715	2943	70942767
-16670	412	847	3702	-1684	-162	-297	-341	-135	2944	14720	2944	70942767
-16726	665	744	3895	-1727	-276	-293	-342	-139	2945	14725	2945	70942768
-16878	1166	500	4423	-1701	-469	-291	-343	-141	2946	14730	2946	70942768
-16910	1463	641	5097	-1661	-581	-292	-338	-142	2947	14735	2947	70942768
-16912	1301	1006	5493	-1645	-547	-293	-335	-143	2948	14740	2948	70942768
-16883	955	1548	5757	-1681	-447	-289	-337	-143	2949	14745	2949	70942769
-16828	627	1809	5913	-1803	-307	-287	-339	-143	2950	14750	2950	70942769
-16799	409	1970	5822	-1952	-145	-286	-336	-146	2951	14755	2951	70942789
-16789	548	2476	5421	-2005	-78	-285	-335	-147	2952	14760	2952	70942801
-16812	51	2639	5169	-1975	12	-291	-339	-145	2953	14765	2953	70942803
-16783	-206	2610	4975	-1914	41	-292	-340	-144	2954	14770	2954	70942804
-16806	-334	2571	4707	-1879	59	-282	-343	-146	2955	14775	2955	70942804
-16910	-290	2337	4291	-1843	124	-280	-344	-146	2956	14780	2956	70942804
-17136	-18	2154	3759	-1770	203	-281	-343	-151	2957	14785	2957	70942811
-17202	292	1875	3305	-1663	317	-282	-342	-154	2958	14790	2958	70942832
-17014	132	1666	3164	-1552	438	-281	-344	-155	2959	14795	2959	70942842
-16801	-120	1795	3149	-1487	475	-280	-346	-156	2960	14800	2960	70942843
-16833	-10	1989	3087	-1474	463	-282	-344	-156	2961	14805	2961	70942843
-17013	56	2082	3231	-1419	437	-282	-344	-156	2962	14810	2962	70942843
-17236	656	2502	3237	-1382	463	-278	-342	-158	2963	14815	2963	70942844
-17341	641	2326	3378	-1272	536	-277	-341	-159	2964	14820	2964	70942874
-17380	1005	2152	3533	-1217	501	-279	-345	-157	2965	14825	2965	70942882
-17301	848	2025	3840	-1220	603	-280	-346	-156	2966	14830	2966	70942883
-17037	866	2051	4106	-1297	710	-282	-343	-161	2967	14835	2967	70942883
-16963	859	1989	4241	-1444	754	-282	-342	-162	2968	14840	2968	70942884
-16958	639	1620	4313	-1538	706	-274	-340	-164	2969	14845	2969	70942884
-17084	575	1414	4296	-1590	624	-272	-340	-164	2970	14850	2970	70942885
-17082	538	1618	4292	-1629	609	-273	-339	-166	2971	14855	2971	70942885
-17341	730	1962	4158	-1659	581	-273	-339	-167	2972	14860	2972	70942911
-17536	882	2300	3849	-1658	576	-271	-341	-167	2973	14865	2973	70942917
-17421	1026	2182	3537	-1640	530	-271	-341	-167	2974	14870	2974	70942917
-17347	1109	2285	3206	-1642	458	-272	-345	-171	2975	14875	2975	70942917
-17317	1037	2288	2989	-1647	331	-272	-346	-172	2976	14880	2976	70942917
-17106	824	2356	2834	-1637	280	-268	-338	-168	2977	14885	2977	70942917
-16966	520	2322	2704	-1646	286	-268	-338	-168	2978	14890	2978	70942917
-16740	614	2366	2456	-1649	276	-266	-340	-172	2979	14895	2979	70942929
-16707	672	2174	2348	-1637	214	-266	-340	-172	2980	14900	2980	70942955
-16794	546	2075	2261	-1609	182	-264	-344	-174	2981	14905	2981	70942960
-16800	517	2001	2152	-1587	155	-263	-345	-175	2982	14910	2982	70942960
-16532	539	1882	2019	-1561	139	-261	-343	-170	2983	14915	2983	70942961
-16647	467	1819	1856	-1534	114	-261	-343	-169	2984	14920	2984	70942961
-16724	248	1878	1692	-1511	13	-262	-342	-170	2985	14925	2985	70942961
-16822	244	1768	1461	-1439	-90	-262	-342	-170	2986	14930	2986	70942961
-16724	342	1704	1141	-1338	-168	-255	-343	-177	2987	14935	2987	70942997
-16504	400	1610	805	-1192	-308	-255	-343	-177	2988	14940	2988	70942998
-16580	248	1534	427	-988	-482	-260	-338	-178	2989	14945	2989	70942998
-16498	-46	1450	73	-730	-641	-260	-338	-178	2990	14950	2990	70942998
-16204	-76	1510	-372	-486	-819	-267	-339	-173	2991	14955	2991	70942998
-16328	106	1550	-744	-224	-937	-267	-339	-173	2992	14960	2992	70942999
-16734	616	1756	-954	65	-1104	-263	-339	-175	2993	14965	2993	70942999
-17332	1312	1858	-952	353	-1233	-263	-339	-175	2994	14970	2994	70942999
-17704	1472	2066	-799	602	-1308	-263	-337	-173	2995	14975	2995	70943006
-17594	1810	2306	-620	794	-1534	-263	-337	-173	2996	14980	2996	70943036
-17084	1212	2284	-343	953	-1779	-265	-337	-179	2997	14985	2997	70943036
-16936	1352	2340	-252	1144	-2129	-265	-337	-179	2998	14990	2998	70943037
-16636	752	2256	-140	1385	-2219	-263	-337	-179	2999	14995	2999	70943037
-16858	98	2260	-262	1693	-2762	-263	-337	-179	3000	15000	3000	70943037
-16908	342	2250	-1019	2002	-3291	-265	-335	-175	3001	15005	3001	70943038
-17236	767	2222	-1929	2370	-3581	-264	-335	-174	3002	15010	3002	70943045
-17634	880	2128	-2631	2696	-3636	-261	-335	-169	3003	15015	3003	70943073
-17779	23	1964	-3147	2918	-3626	-263	-334	-169	3004	15020	3004	70943073
-17472	628	2216	-3918	2984	-3669	-270	-330	-170	3005	15025	3005	70943073
-17286	524	2516	-4469	3019	-3282	-270	-330	-170	3006	15030	3006	70943073
-17684	-538	2592	-4600	3123	-3241	-269	-327	-165	3007	15035	3007	70943074
-17496	-1504	2320	-4943	3135	-3134	-269	-327	-165	3008	15040	3008	70943074
-17550	-1540	2446	-5360	3125	-3017	-270	-324	-166	3009	15045	3009	70943074
-17453	-2437	2020	-5602	2964	-2780	-270	-325	-166	3010	15050	3010	70943090
-17834	-3272	1256	-5950	2765	-3073	-270	-328	-164	3011	15055	3011	70943113
-18218	-2994	668	-6689	2588	-3550	-272	-328	-162	3012	15060	3012	70943113
-18501	-2090	220	-7482	2427	-3933	-279	-327	-155	3013	15065	3013	70943113
-18926	-1062	259	-8093	2316	-4207	-279	-326	-154	3014	15070	3014	70943113
-19630	-94	34	-8283	2199	-4296	-277	-323	-151	3015	15075	3015	70943113
-19991	566	-323	-7847	2176	-4154	-279	-323	-151	3016	15080	3016	70943113
-19564	818	-400	-7078	2248	-3936	-286	-324	-148	3017	15085	3017	70943113
-18869	784	-252	-5664	2310	-3794	-286	-324	-148	3018	15090	3018	70943136
-18450	720	-72	-4346	2300	-3739	-284	-322	-146	3019	15095	3019	70943157
-18378	652	-9	-3055	2241	-3710	-285	-321	-145	3020	15100	3020	70943157
-18134	497	183	-1839	2191	-3665	-289	-317	-139	3021	15105	3021	70943157
-17715	331	301	-613	2125	-3716	-288	-316	-138	3022	15110	3022	70943158
-17556	278	271	523	1949	-3799	-284	-314	-136	3023	15115	3023	70943158
-17692	339	53	1424	1768	-3789	-284	-312	-136	3024	15120	3024	70943159
-17642	379	330	2142	1763	-3738	-283	-303	-135	3025	15125	3025	70943164
-17705	487	-170	2887	1695	-3690	-284	-304	-134	3026	15130	3026	70943188
-18415	497	-1244	3539	2081	-3595	-286	-306	-132	3027	15135	3027	70943201
-18408	439	-1030	4349	2896	-3592	-288	-304	-133	3028	15140	3028	70943201
-17594	580	-75	5327	3546	-3637	-290	-302	-134	3029	15145	3029	70943201
-16755	748	738	6260	3773	-3632	-289	-301	-134	3030	15150	3030	70943201
-16408	661	1208	7131	3643	-3479	-285	-299	-135	3031	15155	3031	70943201
-16484	598	1419	7737	3339	-3353	-284	-298	-134	3032	15160	3032	70943201
-16470	424	1574	8203	3019	-3215	-278	-294	-132	3033	15165	3033	70943207
-16347	125	1504	8477	2724	-3027	-278	-292	-133	3034	15170	3034	70943232
-16522	-208	637	8290	2549	-2761	-279	-287	-135	3035	15175	3035	70943239
-16550	-427	246	7975	2708	-2580	-279	-287	-135	3036	15180	3036	70943239
-15993	-130	1518	8169	2836	-2531	-278	-288	-136	3037	15185	3037	70943239
-15278	531	3044	8625	2407	-2397	-277	-288	-135	3038	15190	3038	70943239
-15032	748	3713	8700	1670	-2039	-275	-287	-133	3039	15195	3039	70943239
-14966	156	3892	8305	1054	-1621	-274	-287	-135	3040	15200	3040	70943239
-14747	-413	4035	7574	556	-1320	-272	-286	-138	3041	15205	3041	70943239
-14529	-616	4144	6688	68	-1143	-271	-285	-139	3042	15210	3042	70943239
-14472	-1038	4270	5714	-473	-1052	-265	-279	-143	3043	15215	3043	70943248
-14584	-1967	3599	5111	-825	-1072	-265	-279	-143	3044	15220	3044	70943278
-14596	-2348	2938	4576	-1077	-1161	-266	-278	-144	3045	15225	3045	70943282
-14575	-2080	2216	3815	-1377	-1295	-266	-277	-143	3046	15230	3046	70943283
-14690	-1546	1369	3041	-1612	-1401	-265	-275	-141	3047	15235	3047	70943283
-14900	-1028	525	2424	-1740	-1391	-264	-272	-143	3048	15240	3048	70943283
-15080	-693	-139	1999	-1784	-1297	-262	-268	-146	3049	15245	3049	70943283
-15207	-525	-725	1739	-1723	-1156	-260	-270	-145	3050	15250	3050	70943284
-15337	-564	-1074	1465	-1588	-954	-258	-274	-144	3051	15255	3051	70943299
-15313	-714	-1068	1142	-1437	-765	-260	-275	-147	3052	15260	3052	70943313
-15277	-872	-925	934	-1325	-647	-261	-275	-149	3053	15265	3053	70943313
-15262	-1093	-852	791	-1245	-580	-261	-277	-151	3054	15270	3054	70943313
-15344	-1335	-830	614	-1185	-550	-260	-278	-152	3055	15275	3055	70943313
-15555	-1484	-762	306	-1145	-560	-260	-278	-150	3056	15280	3056	70943313
-15762	-1511	-740	-150	-1108	-583	-261	-277	-147	3057	15285	3057	70943313
-16014	-1415	-875	-639	-1043	-600	-261	-274	-147	3058	15290	3058	70943325
-16332	-1122	-995	-1093	-949	-595	-260	-270	-148	3059	15295	3059	70943347
-16524	-826	-1020	-1429	-837	-563	-260	-269	-148	3060	15300	3060	70943351
-16605	-731	-1070	-1613	-716	-502	-260	-268	-148	3061	15305	3061	70943351
-16783	-770	-1199	-1736	-568	-453	-259	-270	-149	3062	15310	3062	70943351
-17013	-799	-1258	-1822	-436	-440	-258	-272	-150	3063	15315	3063	70943351
-17247	-766	-1411	-1821	-278	-436	-259	-269	-147	3064	15320	3064	70943351
-17381	-818	-1489	-1633	-64	-443	-259	-267	-145	3065	15325	3065	70943351
-17310	-707	-1246	-1397	136	-461	-258	-267	-143	3066	15330	3066	70943368
-17206	-629	-962	-1213	256	-465	-257	-267	-141	3067	15335	3067	70943386
-17246	-883	-843	-1023	360	-436	-260	-270	-144	3068	15340	3068	70943391
-17336	-1241	-862	-979	464	-411	-262	-272	-146	3069	15345	3069	70943391
-17349	-1245	-810	-1142	540	-419	-260	-271	-144	3070	15350	3070	70943391
-17356	-1148	-878	-1349	625	-428	-259	-271	-143	3071	15355	3071	70943391
-17405	-1069	-912	-1522	712	-436	-257	-272	-139	3072	15360	3072	70943391
-17471	-1010	-906	-1648	835	-444	-255	-273	-137	3073	15365	3073	70943396
-17424	-896	-898	-1723	975	-448	-257	-269	-135	3074	15370	3074	70943416
-17388	-796	-841	-1720	1106	-446	-259	-267	-133	3075	15375	3075	70943427
-17430	-774	-800	-1672	1291	-421	-259	-267	-135	3076	15380	3076	70943427
-17303	-764	-591	-1587	1464	-402	-259	-267	-135	3077	15385	3077	70943428
-17188	-727	-369	-1415	1558	-389	-262	-267	-133	3078	15390	3078	70943428
-17152	-795	-298	-1264	1613	-375	-263	-267	-133	3079	15395	3079	70943428
-17054	-851	-170	-1140	1657	-377	-258	-268	-129	3080	15400	3080	70943428
-16996	-893	-135	-1021	1686	-398	-255	-269	-127	3081	15405	3081	70943467
-17033	-906	-186	-920	1732	-414	-258	-270	-128	3082	15410	3082	70943493
-17082	-900	-195	-848	1778	-419	-260	-270	-128	3083	15415	3083	70943494
-17102	-892	-287	-783	1824	-408	-262	-272	-126	3084	15420	3084	70943494
-17089	-849	-375	-690	1888	-391	-263	-273	-125	3085	15425	3085	70943495
-17121	-844	-536	-634	1932	-368	-254	-269	-124	3086	15430	3086	70943495
-17260	-756	-524	-668	1997	-386	-252	-268	-124	3087	15435	3087	70943495
-17308	-524	-589	-660	2073	-378	-258	-276	-121	3088	15440	3088	70943501
-17226	-442	-571	-595	2141	-357	-260	-278	-120	3089	15445	3089	70943525
-17170	-282	-560	-414	2151	-352	-258	-272	-118	3090	15450	3090	70943531
-17132	-278	-445	-173	2157	-307	-258	-270	-118	3091	15455	3091	70943532
-17043	-317	-327	28	2125	-251	-257	-271	-117	3092	15460	3092	70943532
-16905	-397	-351	259	2066	-198	-256	-272	-116	3093	15465	3093	70943532
-16845	-405	-174	413	2010	-138	-257	-273	-114	3094	15470	3094	70943532
-16728	-495	63	516	1958	-81	-257	-273	-113	3095	15475	3095	70943532
-16578	-550	225	625	1893	-28	-257	-270	-121	3096	15480	3096	70943532
-16332	-673	332	697	1836	31	-257	-269	-123	3097	15485	3097	70943532
-16064	-972	397	732	1797	113	-256	-267	-116	3098	15490	3098	70943532
-15896	-1214	531	601	1736	164	-256	-266	-114	3099	15495	3099	70943532
-16006	-1092	744	325	1673	144	-254	-268	-107	3100	15500	3100	70943532
-16088	-751	971	157	1659	116	-253	-269	-105	3101	15505	3101	70943538
-15978	-708	1100	129	1647	164	-257	-273	-103	3102	15510	3102	70943568
-15834	-776	1260	186	1589	234	-257	-273	-103	3103	15515	3103	70943568
-15577	-876	1427	269	1538	272	-251	-267	-104	3104	15520	3104	70943568
-15480	-962	1567	323	1485	298	-250	-266	-104	3105	15525	3105	70943568
-15386	-1002	1708	339	1399	314	-246	-267	-105	3106	15530	3106	70943568
-15526	-950	1840	352	1315	294	-245	-267	-105	3107	15535	3107	70943568
-15529	-829	2604	385	1249	290	-250	-270	-103	3108	15540	3108	70943568
-15291	-1656	5970	691	847	233	-251	-271	-103	3109	15545	3109	70943575
-16894	-5038	7778	1215	-242	-317	-252	-270	-104	3110	15550	3110	70943606
-16132	-5408	5178	390	-826	-269	-252	-270	-104	3111	15555	3111	70943606
-17044	-3596	2350	-1715	-754	-495	-260	-266	-98	3112	15560	3112	70943607
-18246	400	750	-3331	-398	-527	-260	-266	-98	3113	15565	3113	70943607
-17114	2760	1398	-3487	-144	42	-249	-271	-99	3114	15570	3114	70943607
-15790	1854	2384	-2013	-175	532	-249	-271	-99	3115	15575	3115	70943607
-15832	-184	2170	-241	-459	602	-247	-275	-97	3116	15580	3116	70943608
-16099	-1846	1455	519	-637	467	-247	-275	-97	3117	15585	3117	70943627
-16250	-3146	212	784	-635	219	-248	-270	-98	3118	15590	3118	70943643
-16312	-2718	-278	448	-505	-75	-248	-270	-98	3119	15595	3119	70943643
-16182	-1772	-254	59	-390	-261	-247	-273	-97	3120	15600	3120	70943644
-16046	-1218	-510	-80	-303	-395	-247	-273	-97	3121	15605	3121	70943644
-15954	-952	-360	-12	-256	-531	-246	-268	-96	3122	15610	3122	70943644
-16044	-974	-254	190	-282	-630	-246	-268	-96	3123	15615	3123	70943644
-16190	-1292	-360	467	-315	-660	-249	-265	-97	3124	15620	3124	70943652
-16142	-1468	-466	545	-328	-679	-249	-265	-97	3125	15625	3125	70943682
-16304	-1388	-308	446	-315	-767	-245	-265	-99	3126	15630	3126	70943682
-16440	-1216	-4	295	-292	-861	-246	-266	-99	3127	15635	3127	70943683
-16563	-944	189	191	-292	-895	-249	-269	-99	3128	15640	3128	70943683
-16666	-834	302	171	-292	-890	-249	-269	-99	3129	15645	3129	70943683
-16486	-1004	186	325	-264	-851	-248	-268	-100	3130	15650	3130	70943683
-16470	-1276	182	433	-261	-842	-248	-268	-100	3131	15655	3131	70943683
-16550	-1262	232	362	-313	-892	-244	-264	-98	3132	15660	3132	70943707
-16706	-1150	98	278	-335	-971	-244	-264	-98	3133	15665	3133	70943717
-16670	-1026	118	250	-342	-1027	-251	-265	-97	3134	15670	3134	70943717
-16681	-866	58	157	-358	-1066	-250	-263	-96	3135	15675	3135	70943717
-16746	-718	104	83	-386	-1089	-248	-256	-94	3136	15680	3136	70943717
-16766	-514	63	63	-397	-1093	-249	-259	-94	3137	15685	3137	70943717
-16776	-353	32	138	-391	-1083	-251	-271	-95	3138	15690	3138	70943719
-16782	-253	26	222	-391	-1057	-251	-269	-95	3139	15695	3139	70943732
-16777	-256	-72	312	-365	-1019	-251	-261	-97	3140	15700	3140	70943755
-16807	-125	-32	392	-345	-992	-251	-263	-96	3141	15705	3141	70943755
-16850	-138	-84	479	-334	-949	-251	-273	-93	3142	15710	3142	70943755
-16836	-348	17	635	-311	-867	-250	-272	-94	3143	15715	3143	70943755
-16874	-491	-12	688	-292	-825	-248	-266	-98	3144	15720	3144	70943755
-16915	-505	-56	714	-283	-803	-249	-266	-98	3145	15725	3145	70943755
-16933	-571	-113	706	-260	-780	-251	-265	-97	3146	15730	3146	70943762
-16892	-671	-148	680	-224	-744	-251	-264	-97	3147	15735	3147	70943792
-16902	-728	-116	610	-209	-725	-250	-262	-96	3148	15740	3148	70943792
-16879	-721	-100	509	-193	-719	-250	-262	-96	3149	15745	3149	70943793
-16787	-717	-8	448	-186	-689	-251	-263	-95	3150	15750	3150	70943793
-16748	-695	-40	412	-172	-650	-251	-263	-95	3151	15755	3151	70943793
