-16506	738	202	1247	-2943	1071	-285	-331	-143	11139	55695	11139	70983750
-16642	850	320	1137	-2938	1080	-285	-335	-143	11140	55700	11140	70983775
-17114	1604	968	847	-2945	1127	-285	-335	-143	11141	55705	11141	70983775
-17236	1954	1408	765	-2935	1150	-283	-335	-145	11142	55710	11142	70983775
-17206	2280	1614	811	-2934	1178	-283	-335	-145	11143	55715	11143	70983775
-17306	2350	1674	997	-2970	1166	-283	-335	-145	11144	55720	11144	70983775
-17110	1652	1764	1268	-2995	1155	-283	-335	-145	11145	55725	11145	70983775
-16650	812	1372	1372	-3059	1168	-284	-338	-142	11146	55730	11146	70983775
-16568	600	1050	1199	-3112	1159	-284	-338	-142	11147	55735	11147	70983783
-16200	180	412	1173	-3124	1138	-283	-331	-149	11148	55740	11148	70983815
-15982	-276	-276	1149	-3200	1125	-283	-331	-149	11149	55745	11149	70983816
-16064	-272	-690	960	-3239	1149	-279	-335	-147	11150	55750	11150	70983816
-16026	218	-620	784	-3274	1212	-279	-335	-147	11151	55755	11151	70983816
-16302	528	-91	879	-3349	1274	-280	-338	-154	11152	55760	11152	70983817
-16476	651	717	906	-3431	1310	-280	-339	-153	11153	55765	11153	70983817
-16558	706	1427	873	-3491	1348	-281	-343	-151	11154	55770	11154	70983823
-16636	768	1844	806	-3501	1359	-281	-343	-151	11155	55775	11155	70983852
-16480	764	1962	660	-3445	1454	-278	-332	-150	11156	55780	11156	70983853
-16646	1010	1996	420	-3401	1503	-278	-332	-150	11157	55785	11157	70983853
-16974	1576	1936	232	-3300	1537	-282	-338	-158	11158	55790	11158	70983853
-17090	1924	1760	214	-3189	1577	-282	-338	-158	11159	55795	11159	70983853
-17002	2216	1856	285	-3119	1558	-279	-339	-157	11160	55800	11160	70983853
-17095	2192	1913	421	-3073	1480	-279	-338	-156	11161	55805	11161	70983853
-17250	2155	2200	504	-3014	1358	-280	-334	-154	11162	55810	11162	70983853
-17200	1919	2307	599	-2926	1257	-280	-334	-155	11163	55815	11163	70983853
-16940	1583	2220	654	-2890	1170	-279	-335	-157	11164	55820	11164	70983858
-16680	1218	1844	660	-2889	1073	-279	-335	-158	11165	55825	11165	70983883
-16508	1167	1524	565	-2920	993	-278	-334	-160	11166	55830	11166	70983895
-16688	1456	1436	431	-2964	923	-278	-335	-160	11167	55835	11167	70983895
-16836	1758	1450	312	-3012	847	-277	-339	-159	11168	55840	11168	70983896
-16825	1729	1362	254	-3019	793	-276	-339	-159	11169	55845	11169	70983896
-16541	1567	1278	224	-3010	776	-274	-338	-160	11170	55850	11170	70983896
-16258	1252	1286	245	-3018	798	-275	-338	-161	11171	55855	11171	70983896
-16335	1350	1840	279	-3078	806	-278	-336	-166	11172	55860	11172	70983898
-16665	1740	2553	299	-3136	786	-278	-336	-166	11173	55865	11173	70983908
-16780	1858	2566	303	-3156	748	-276	-334	-164	11174	55870	11174	70983932
-16496	1646	2046	291	-3078	764	-276	-336	-163	11175	55875	11175	70983932
-16505	1350	1739	255	-2983	787	-277	-343	-157	11176	55880	11176	70983932
-16628	1462	1900	148	-2913	769	-277	-341	-162	11177	55885	11177	70983932
-16947	1555	2034	100	-2862	703	-277	-339	-169	11178	55890	11178	70983932
-16926	1499	2033	24	-2798	688	-277	-340	-167	11179	55895	11179	70983932
-16629	1457	1970	-87	-2726	696	-277	-341	-165	11180	55900	11180	70983945
-16355	1317	1812	-146	-2638	682	-276	-341	-166	11181	55905	11181	70983970
-16251	1337	1984	-235	-2546	613	-274	-342	-168	11182	55910	11182	70983970
-16596	1347	2288	-253	-2477	467	-275	-341	-168	11183	55915	11183	70983970
-16810	1495	2674	-336	-2405	326	-280	-338	-168	11184	55920	11184	70983970
-16949	1878	2752	-450	-2293	215	-278	-336	-166	11185	55925	11185	70983970
-16994	2209	2827	-508	-2198	184	-276	-334	-164	11186	55930	11186	70983970
-17062	2504	2918	-357	-2130	137	-276	-332	-165	11187	55935	11187	70983970
-17018	2589	3084	-58	-2123	100	-277	-329	-167	11188	55940	11188	70983976
-16782	2510	3092	209	-2135	112	-278	-332	-168	11189	55945	11189	70983998
-16619	2337	2904	336	-2126	139	-279	-337	-169	11190	55950	11190	70984017
-16472	2136	2506	353	-2089	148	-281	-335	-167	11191	55955	11191	70984018
-16385	2094	2144	352	-2071	123	-284	-332	-164	11192	55960	11192	70984018
-16507	2068	2140	358	-2064	62	-280	-332	-166	11193	55965	11193	70984019
-16753	1984	2304	397	-2068	-50	-275	-333	-169	11194	55970	11194	70984019
-16829	1850	2320	381	-2055	-137	-277	-332	-169	11195	55975	11195	70984020
-16666	1759	2318	295	-2020	-187	-280	-330	-168	11196	55980	11196	70984038
-16568	1830	2274	236	-1999	-240	-275	-332	-169	11197	55985	11197	70984065
-16630	1917	2358	232	-1998	-294	-268	-336	-170	11198	55990	11198	70984065
-16638	1850	2460	259	-1993	-333	-271	-336	-170	11199	55995	11199	70984065
-16562	1702	2430	258	-1980	-349	-275	-337	-171	11200	56000	11200	70984065
-16417	1533	2341	181	-1949	-388	-275	-337	-172	11201	56005	11201	70984065
-16533	1674	2224	85	-1903	-477	-274	-336	-172	11202	56010	11202	70984065
-16758	2068	2420	40	-1892	-578	-276	-338	-174	11203	56015	11203	70984065
-16874	2318	2598	100	-1874	-683	-277	-339	-175	11204	56020	11204	70984065
-16853	2372	2707	179	-1837	-784	-277	-338	-172	11205	56025	11205	70984065
-16757	2356	2754	198	-1789	-882	-276	-336	-168	11206	56030	11206	70984073
-16648	2312	2734	135	-1752	-982	-278	-334	-169	11207	56035	11207	70984090
-16582	2201	2664	67	-1746	-1095	-282	-330	-170	11208	56040	11208	70984096
-16427	1941	2368	20	-1729	-1235	-281	-334	-174	11209	56045	11209	70984096
-16372	1832	2370	-98	-1682	-1370	-279	-337	-177	11210	56050	11210	70984096
-16589	1833	2545	-228	-1626	-1511	-281	-336	-175	11211	56055	11211	70984096
-16835	1854	2731	-369	-1550	-1651	-282	-336	-174	11212	56060	11212	70984097
-16798	1770	2837	-531	-1477	-1752	-282	-334	-173	11213	56065	11213	70984101
-16724	1778	2973	-687	-1397	-1830	-282	-332	-172	11214	56070	11214	70984129
-16618	1967	3192	-807	-1353	-1915	-280	-335	-171	11215	56075	11215	70984145
-16626	1917	3308	-826	-1325	-2029	-279	-337	-171	11216	56080	11216	70984150
-16720	1752	3146	-797	-1278	-2131	-281	-336	-174	11217	56085	11217	70984155
-16768	1659	2990	-770	-1226	-2178	-282	-336	-176	11218	56090	11218	70984155
-16748	1622	3065	-741	-1147	-2208	-283	-333	-179	11219	56095	11219	70984155
-16668	1586	3289	-712	-1056	-2264	-283	-331	-181	11220	56100	11220	70984156
-16581	1662	3519	-736	-971	-2299	-284	-333	-180	11221	56105	11221	70984157
-16680	1645	3674	-756	-898	-2334	-284	-334	-180	11222	56110	11222	70984172
-16742	1453	3696	-763	-807	-2370	-286	-332	-177	11223	56115	11223	70984182
-16719	1355	3475	-878	-682	-2375	-287	-331	-175	11224	56120	11224	70984182
-16730	1394	3304	-1087	-570	-2354	-287	-330	-176	11225	56125	11225	70984183
-16698	1604	3258	-1267	-465	-2357	-287	-329	-177	11226	56130	11226	70984183
-16780	1811	3444	-1302	-389	-2402	-287	-329	-175	11227	56135	11227	70984183
-16889	2035	3570	-1278	-319	-2430	-287	-329	-175	11228	56140	11228	70984183
-16844	2008	3420	-1172	-207	-2473	-290	-331	-175	11229	56145	11229	70984183
-16897	1816	3096	-1098	-91	-2516	-291	-331	-175	11230	56150	11230	70984183
-16807	1636	2926	-1081	6	-2551	-292	-330	-174	11231	56155	11231	70984190
-16642	1414	2754	-1041	93	-2612	-292	-330	-174	11232	56160	11232	70984210
-16579	1175	2559	-1009	169	-2685	-290	-328	-173	11233	56165	11233	70984222
-16679	985	2550	-1077	265	-2736	-289	-327	-173	11234	56170	11234	70984223
-16804	965	2697	-1147	348	-2773	-287	-329	-171	11235	56175	11235	70984223
-16754	1213	2925	-1261	385	-2822	-287	-329	-171	11236	56180	11236	70984223
-16882	1455	3003	-1333	426	-2841	-291	-328	-170	11237	56185	11237	70984223
-16979	1612	3159	-1316	481	-2853	-292	-328	-170	11238	56190	11238	70984223
-16970	1282	3111	-1279	511	-2852	-294	-330	-171	11239	56195	11239	70984239
-16996	1382	2967	-1405	554	-2875	-295	-331	-171	11240	56200	11240	70984257
-16818	1576	2950	-1489	616	-2870	-298	-328	-171	11241	56205	11241	70984260
-16689	1722	2962	-1429	648	-2873	-299	-327	-171	11242	56210	11242	70984260
-16728	1768	3116	-1303	675	-2913	-294	-324	-164	11243	56215	11243	70984260
-16703	1743	3149	-1231	690	-2963	-294	-324	-164	11244	56220	11244	70984260
-16751	1554	2975	-1182	720	-3044	-296	-327	-164	11245	56225	11245	70984260
-16846	1372	2892	-1253	741	-3127	-296	-328	-164	11246	56230	11246	70984260
-16778	1405	2904	-1372	762	-3176	-298	-325	-167	11247	56235	11247	70984275
-16762	1214	2923	-1438	768	-3204	-298	-324	-168	11248	56240	11248	70984293
-16778	1224	3062	-1562	766	-3263	-295	-324	-170	11249	56245	11249	70984298
-16819	1026	3027	-1724	774	-3260	-294	-324	-170	11250	56250	11250	70984298
-16856	996	2890	-1988	820	-3247	-300	-318	-164	11251	56255	11251	70984298
-16850	786	2684	-2206	878	-3239	-300	-318	-164	11252	56260	11252	70984298
-16720	826	2584	-2481	1006	-3249	-297	-317	-167	11253	56265	11253	70984299
-16910	676	2654	-2673	1142	-3304	-297	-317	-167	11254	56270	11254	70984299
-16794	534	2702	-2738	1306	-3361	-295	-311	-161	11255	56275	11255	70984325
-16914	360	2862	-2801	1452	-3412	-295	-311	-161	11256	56280	11256	70984335
-16899	205	3292	-2884	1580	-3519	-298	-314	-159	11257	56285	11257	70984335
-16934	124	3796	-3089	1756	-3667	-299	-315	-159	11258	56290	11258	70984335
-17021	168	4116	-3358	1953	-3705	-303	-319	-160	11259	56295	11259	70984335
-16930	-164	3590	-3561	2236	-3634	-304	-320	-160	11260	56300	11260	70984335
-16732	-82	3408	-3855	2421	-3595	-301	-319	-155	11261	56305	11261	70984335
-16694	26	3158	-4134	2562	-3514	-301	-319	-155	11262	56310	11262	70984343
-17004	-266	3164	-4240	2660	-3461	-300	-318	-150	11263	56315	11263	70984371
-17090	-258	3034	-4392	2690	-3462	-300	-318	-150	11264	56320	11264	70984373
-17018	-440	2700	-4596	2768	-3334	-307	-313	-141	11265	56325	11265	70984373
-16858	-606	2246	-4875	2818	-3229	-307	-313	-141	11266	56330	11266	70984373
-16520	-536	1768	-5228	2864	-3172	-309	-313	-147	11267	56335	11267	70984373
-16228	-374	1546	-5171	2874	-3100	-309	-313	-146	11268	56340	11268	70984373
-16202	-300	1653	-4859	2827	-3061	-307	-315	-143	11269	56345	11269	70984378
-16322	-400	1680	-4556	2785	-3009	-307	-315	-143	11270	56350	11270	70984403
-16374	-234	1954	-4177	2754	-2984	-310	-312	-146	11271	56355	11271	70984406
-16412	-304	2122	-3667	2718	-2900	-310	-312	-146	11272	56360	11272	70984406
-16456	-162	2274	-3338	2679	-2848	-317	-317	-143	11273	56365	11273	70984406
-16618	-276	2408	-3115	2625	-2750	-317	-317	-143	11274	56370	11274	70984406
-16564	-392	2348	-2977	2579	-2628	-314	-312	-136	11275	56375	11275	70984406
-16618	-566	2216	-2861	2542	-2505	-314	-312	-136	11276	56380	11276	70984406
-16621	-627	1722	-2839	2527	-2349	-312	-312	-142	11277	56385	11277	70984421
-16647	-707	1316	-2923	2520	-2220	-313	-310	-141	11278	56390	11278	70984443
-16652	-829	959	-3080	2521	-2060	-316	-304	-138	11279	56395	11279	70984443
-16588	-809	618	-3127	2495	-1869	-315	-305	-137	11280	56400	11280	70984444
-16550	-1118	378	-3008	2421	-1752	-312	-310	-132	11281	56405	11281	70984444
-16553	-1026	313	-2734	2377	-1765	-313	-310	-131	11282	56410	11282	70984444
-16480	-898	348	-2225	2328	-1820	-317	-307	-125	11283	56415	11283	70984444
-16526	-596	892	-1664	2241	-1779	-317	-307	-125	11284	56420	11284	70984444
-16486	-727	1395	-941	2117	-1674	-315	-309	-129	11285	56425	11285	70984458
-16463	-790	1514	-453	1977	-1601	-316	-308	-129	11286	56430	11286	70984481
-16477	-892	1560	-245	1817	-1497	-322	-304	-128	11287	56435	11287	70984481
-16600	-824	1455	-230	1703	-1424	-321	-305	-128	11288	56440	11288	70984487
-16573	-696	1397	-318	1592	-1328	-316	-308	-126	11289	56445	11289	70984521
-16589	-666	1244	-299	1443	-1199	-316	-307	-126	11290	56450	11290	70984557
-16563	-709	1081	-230	1288	-1084	-317	-305	-125	11291	56455	11291	70984557
-16515	-749	977	-154	1138	-983	-315	-306	-124	11292	56460	11292	70984558
-16513	-823	680	-111	1014	-908	-309	-307	-121	11293	56465	11293	70984558
-16496	-877	457	-101	931	-850	-312	-308	-123	11294	56470	11294	70984558
-16517	-925	453	-110	854	-811	-317	-309	-127	11295	56475	11295	70984558
-16537	-894	512	-114	779	-791	-317	-309	-127	11296	56480	11296	70984560
-16521	-826	623	-132	687	-781	-315	-309	-125	11297	56485	11297	70984572
-16480	-844	575	-170	600	-779	-315	-308	-124	11298	56490	11298	70984598
-16392	-791	643	-234	530	-772	-314	-302	-120	11299	56495	11299	70984598
-16497	-654	606	-356	478	-745	-314	-302	-121	11300	56500	11300	70984598
-16554	-424	697	-408	441	-684	-315	-303	-123	11301	56505	11301	70984598
-16532	-617	548	-324	398	-588	-315	-303	-121	11302	56510	11302	70984598
-16551	-829	424	-401	375	-597	-315	-303	-119	11303	56515	11303	70984598
-16463	-773	449	-713	324	-574	-314	-305	-121	11304	56520	11304	70984598
-16428	-725	605	-1096	277	-497	-313	-309	-123	11305	56525	11305	70984599
-16374	-835	721	-1416	223	-431	-314	-309	-121	11306	56530	11306	70984599
-16248	-997	803	-1658	161	-410	-315	-309	-117	11307	56535	11307	70984599
-16266	-1062	914	-1912	107	-418	-315	-308	-116	11308	56540	11308	70984605
-16287	-1063	999	-2305	64	-416	-314	-302	-114	11309	56545	11309	70984631
-16390	-1105	892	-2668	30	-459	-314	-305	-115	11310	56550	11310	70984639
-16394	-934	937	-2899	-21	-490	-315	-309	-117	11311	56555	11311	70984639
-16304	-888	932	-2967	-68	-493	-317	-306	-114	11312	56560	11312	70984639
-16177	-1176	792	-2873	-103	-533	-320	-302	-110	11313	56565	11313	70984639
-16224	-1146	851	-2799	-142	-644	-320	-302	-112	11314	56570	11314	70984639
-16402	-916	1004	-2733	-187	-713	-321	-303	-115	11315	56575	11315	70984639
-16618	-796	1062	-2624	-202	-744	-321	-303	-115	11316	56580	11316	70984640
-16849	-710	1326	-2457	-187	-741	-321	-303	-115	11317	56585	11317	70984640
-16941	-761	1496	-2262	-184	-726	-319	-305	-111	11318	56590	11318	70984640
-16898	-645	1623	-2141	-194	-703	-317	-307	-107	11319	56595	11319	70984657
-16854	-634	1722	-2095	-207	-660	-318	-304	-109	11320	56600	11320	70984697
-16796	-582	1772	-2056	-205	-624	-319	-301	-111	11321	56605	11321	70984724
-16749	-516	1782	-1961	-168	-613	-320	-302	-109	11322	56610	11322	70984725
-17128	-916	1971	-1801	-120	-666	-321	-303	-105	11323	56615	11323	70984725
-17477	-1141	2172	-1514	-102	-865	-323	-301	-107	11324	56620	11324	70984725
-17144	-776	2152	-1220	-106	-944	-327	-297	-111	11325	56625	11325	70984725
-17125	-706	1821	-1041	-97	-767	-325	-301	-110	11326	56630	11326	70984725
-16937	-252	1476	-887	-58	-740	-323	-305	-109	11327	56635	11327	70984730
-16734	168	1539	-626	-48	-723	-327	-304	-107	11328	56640	11328	70984754
-16619	78	1554	-159	-31	-674	-329	-303	-105	11329	56645	11329	70984768
-16587	-148	1538	324	-5	-684	-325	-304	-106	11330	56650	11330	70984768
-16640	-341	1676	671	-23	-669	-323	-305	-107	11331	56655	11331	70984769
-16711	-573	1755	806	-36	-638	-327	-304	-107	11332	56660	11332	70984769
-16821	-495	1701	726	-34	-604	-329	-303	-107	11333	56665	11333	70984769
-16910	-202	1624	585	-31	-541	-328	-304	-108	11334	56670	11334	70984769
-16938	25	1431	565	-11	-443	-326	-304	-108	11335	56675	11335	70984770
-16971	76	1281	639	4	-337	-324	-303	-109	11336	56680	11336	70984770
-16907	-32	1235	748	4	-242	-323	-303	-109	11337	56685	11337	70984770
-16774	-275	1229	821	5	-159	-327	-301	-105	11338	56690	11338	70984771
-16673	-506	1146	782	2	-90	-329	-299	-103	11339	56695	11339	70984771
-16564	-617	1204	645	-5	-42	-324	-303	-105	11340	56700	11340	70984785
-16520	-692	1193	501	-15	-3	-320	-306	-106	11341	56705	11341	70984843
-16602	-726	1057	425	-15	13	-322	-308	-105	11342	56710	11342	70984875
-16687	-705	1015	331	-24	33	-323	-309	-105	11343	56715	11343	70984875
-16717	-757	1064	230	-38	41	-321	-302	-103	11344	56720	11344	70984875
-16722	-799	1015	120	-55	55	-320	-300	-102	11345	56725	11345	70984876
-16666	-714	1107	114	-55	47	-321	-301	-101	11346	56730	11346	70984876
-16643	-601	1249	315	-76	-20	-321	-301	-101	11347	56735	11347	70984876
-16663	-562	1388	549	-115	-98	-320	-302	-102	11348	56740	11348	70984876
-16660	-501	1395	641	-137	-130	-319	-303	-103	11349	56745	11349	70984876
-16654	-415	1334	616	-132	-133	-326	-307	-103	11350	56750	11350	70984876
-16737	-323	1205	538	-106	-120	-331	-309	-103	11351	56755	11351	70984876
-16742	-342	1197	479	-107	-86	-328	-301	-101	11352	56760	11352	70984876
-16762	-403	1249	463	-133	-35	-327	-299	-101	11353	56765	11353	70984888
-16744	-427	1294	423	-155	9	-325	-308	-105	11354	56770	11354	70984892
-16677	-369	1225	360	-165	55	-324	-310	-106	11355	56775	11355	70984894
-16606	-416	1233	390	-189	98	-327	-305	-101	11356	56780	11356	70984917
-16618	-402	1352	436	-208	124	-328	-304	-100	11357	56785	11357	70984922
-16653	-410	1526	511	-218	131	-326	-303	-106	11358	56790	11358	70984922
-16708	-384	1468	610	-224	135	-325	-303	-107	11359	56795	11359	70984922
-16731	-478	1537	731	-217	136	-323	-305	-105	11360	56800	11360	70984922
-16704	-510	1507	856	-217	100	-322	-306	-104	11361	56805	11361	70984922
-16718	-462	1384	1025	-226	48	-328	-302	-105	11362	56810	11362	70984922
-16806	-448	1332	1092	-242	-2	-329	-301	-105	11363	56815	11363	70984922
-16829	-445	1248	1098	-238	-33	-325	-305	-106	11364	56820	11364	70984922
-16830	-436	1257	1025	-232	-28	-324	-306	-106	11365	56825	11365	70984922
-16848	-458	1158	985	-218	-34	-324	-304	-101	11366	56830	11366	70984922
-16850	-422	1172	1042	-209	-38	-324	-304	-100	11367	56835	11367	70984922
-16744	-284	1250	1122	-204	-6	-321	-309	-105	11368	56840	11368	70984946
-16640	-354	1212	1129	-184	14	-321	-309	-105	11369	56845	11369	70984946
-16634	-490	1098	1025	-209	50	-326	-302	-104	11370	56850	11370	70984946
-16548	-484	1144	934	-223	61	-326	-302	-104	11371	56855	11371	70984946
-16588	-487	1207	1020	-248	45	-320	-305	-105	11372	56860	11372	70984946
-16654	-400	1194	1211	-289	14	-319	-305	-105	11373	56865	11373	70984946
-16716	-336	1212	1368	-324	-15	-326	-306	-103	11374	56870	11374	70984946
-16765	-432	1180	1456	-349	-51	-328	-306	-102	11375	56875	11375	70984947
-16806	-446	1090	1428	-351	-86	-323	-303	-103	11376	56880	11376	70984976
-16898	-408	1090	1287	-355	-97	-323	-303	-103	11377	56885	11377	70984976
-16804	-418	1070	1100	-357	-95	-325	-299	-111	11378	56890	11378	70984976
-16760	-374	1046	949	-375	-94	-325	-299	-111	11379	56895	11379	70984976
-16716	-290	1024	918	-390	-99	-325	-301	-111	11380	56900	11380	70984976
-16792	-254	1088	915	-415	-127	-325	-301	-111	11381	56905	11381	70984976
-16808	-172	1122	862	-429	-125	-325	-305	-107	11382	56910	11382	70984976
-16942	-228	1128	817	-411	-162	-325	-305	-107	11383	56915	11383	70984976
-16878	-352	1098	725	-408	-172	-326	-300	-104	11384	56920	11384	70984976
-16858	-436	1070	600	-399	-198	-326	-300	-104	11385	56925	11385	70984986
-16894	-412	1088	465	-405	-215	-319	-305	-105	11386	56930	11386	70985030
-16810	-466	1072	344	-415	-220	-319	-305	-105	11387	56935	11387	70985030
-16738	-456	1104	272	-424	-239	-322	-306	-108	11388	56940	11388	70985030
-16690	-392	1128	268	-444	-249	-322	-306	-108	11389	56945	11389	70985030
-16746	-428	1118	255	-465	-288	-324	-304	-108	11390	56950	11390	70985030
-16756	-400	1094	247	-473	-337	-324	-304	-108	11391	56955	11391	70985030
-16732	-328	1198	319	-486	-380	-320	-306	-106	11392	56960	11392	70985031
-16754	-386	1230	484	-509	-451	-320	-305	-106	11393	56965	11393	70985031
-16732	-374	1119	562	-524	-489	-321	-303	-107	11394	56970	11394	70985031
-16731	-354	1192	606	-539	-503	-322	-303	-106	11395	56975	11395	70985031
-16710	-336	1217	608	-562	-532	-325	-305	-103	11396	56980	11396	70985031
-16736	-318	1199	610	-568	-567	-325	-305	-104	11397	56985	11397	70985038
-16714	-268	1086	626	-569	-594	-324	-302	-106	11398	56990	11398	70985070
-16772	-230	1184	634	-587	-588	-324	-302	-106	11399	56995	11399	70985070
-16710	-278	1212	656	-604	-588	-324	-300	-110	11400	57000	11400	70985070
-16786	-270	1262	634	-617	-572	-324	-300	-110	11401	57005	11401	70985070
-16743	-230	1197	608	-622	-535	-323	-295	-105	11402	57010	11402	70985070
-16719	-310	1168	564	-612	-514	-323	-297	-105	11403	57015	11403	70985070
