-13188	2039	-10348	3704	8978	-247	10901	138	-20	8405	42025	8405	70970101
-12984	1667	-9848	3448	9129	-358	10902	136	-20	8406	42030	8406	70970109
-12922	1420	-9640	3462	9106	-420	10903	128	-20	8407	42035	8407	70970109
-12792	1126	-10274	3747	9174	-428	10904	128	-20	8408	42040	8408	70970109
-12392	978	-10886	3389	9317	-445	10905	129	-23	8409	42045	8409	70970109
-11870	1082	-10976	2284	9376	-448	10906	129	-23	8410	42050	8410	70970109
-11356	1154	-10700	1431	9219	-375	10907	130	-22	8411	42055	8411	70970109
-11258	1266	-10576	1229	9021	-273	10908	130	-22	8412	42060	8412	70970118
-11242	1166	-10996	966	9002	-132	10909	129	-23	8413	42065	8413	70970147
-11124	1026	-11290	262	9192	-28	10910	128	-23	8414	42070	8414	70970147
-10924	972	-11080	-499	9422	75	10911	123	-25	8415	42075	8415	70970147
-10676	939	-10928	-889	9463	211	10912	123	-25	8416	42080	8416	70970148
-10525	796	-10885	-1079	9321	388	10913	122	-26	8417	42085	8417	70970148
-10484	772	-10833	-1390	9092	540	10914	123	-26	8418	42090	8418	70970148
-10583	882	-10776	-1696	8982	683	10915	127	-27	8419	42095	8419	70970148
-10702	1150	-10817	-1883	9118	812	10916	126	-27	8420	42100	8420	70970148
-10770	1475	-10804	-2028	9590	942	10917	122	-26	8421	42105	8421	70970148
-10615	1763	-10807	-2155	10017	1049	10918	119	-28	8422	42110	8422	70970148
-10424	1878	-10816	-2286	10254	1147	10919	115	-31	8423	42115	8423	70970148
-10258	1978	-11113	-2379	10364	1209	10920	117	-29	8424	42120	8424	70970163
-10141	2021	-11742	-2376	10415	1233	10921	119	-27	8425	42125	8425	70970192
-10005	2131	-12282	-2337	10437	1236	10922	119	-27	8426	42130	8426	70970203
-9913	2277	-12855	-2362	10447	1196	10923	121	-29	8427	42135	8427	70970203
-9916	2159	-12988	-2549	10465	1099	10924	120	-29	8428	42140	8428	70970204
-9967	2461	-12987	-2976	10466	899	10925	115	-31	8429	42145	8429	70970204
-10062	2819	-12468	-3005	10559	730	10926	115	-31	8430	42150	8430	70970205
-10122	3098	-11622	-2567	10559	636	10927	114	-32	8431	42155	8431	70970214
-10162	3296	-10873	-1866	10342	590	10928	115	-33	8432	42160	8432	70970231
-10230	3431	-10764	-1194	10144	585	10929	117	-35	8433	42165	8433	70970237
-10207	3635	-11226	-812	10159	567	10930	117	-35	8434	42170	8434	70970237
-10029	3847	-11930	-680	10273	533	10931	116	-36	8435	42175	8435	70970237
-9618	3966	-12397	-673	10393	487	10932	116	-34	8436	42180	8436	70970237
-9272	4048	-12615	-783	10472	415	10934	116	-32	8437	42185	8437	70970237
-9030	4211	-12671	-809	10480	347	10935	111	-31	8438	42190	8438	70970237
-8919	4183	-12667	-541	10502	313	10936	107	-31	8439	42195	8439	70970237
-8829	3984	-12665	-251	10505	330	10937	110	-32	8440	42200	8440	70970237
-8840	3805	-12566	-89	10489	401	10938	112	-32	8441	42205	8441	70970242
-8921	3666	-12659	71	10433	465	10939	110	-33	8442	42210	8442	70970263
-9075	3544	-12841	283	10375	498	10940	108	-34	8443	42215	8443	70970274
-9215	3471	-12809	459	10443	514	10941	110	-35	8444	42220	8444	70970275
-9299	3449	-12607	613	10641	528	10941	112	-36	8445	42225	8445	70970275
-9349	3474	-12539	951	10798	598	10943	109	-39	8446	42230	8446	70970275
-9426	3503	-12806	1371	10744	703	10944	106	-42	8447	42235	8447	70970275
-9417	3536	-13090	1541	10712	744	10945	105	-40	8448	42240	8448	70970276
-9326	3440	-13394	1640	10723	786	10946	105	-39	8449	42245	8449	70970276
-9285	3390	-13496	1608	10691	814	10947	104	-38	8450	42250	8450	70970297
-9275	3480	-13420	1518	10694	779	10948	104	-38	8451	42255	8451	70970312
-9100	3552	-13320	1587	10826	678	10949	100	-41	8452	42260	8452	70970312
-8744	3314	-13579	1767	10854	549	10950	97	-43	8453	42265	8453	70970312
-8461	2862	-14099	1688	10568	464	10951	94	-39	8454	42270	8454	70970312
-8441	2862	-14076	1299	10339	422	10952	93	-37	8455	42275	8455	70970312
-8316	2944	-13660	1015	10327	400	10953	94	-38	8456	42280	8456	70970313
-8118	2790	-13556	1010	10359	442	10954	94	-38	8457	42285	8457	70970323
-7978	2593	-13752	1046	10371	513	10955	96	-41	8458	42290	8458	70970344
-7984	2572	-14140	821	10413	569	10956	96	-42	8459	42295	8459	70970349
-7797	2538	-14051	433	10580	625	10957	94	-40	8460	42300	8460	70970349
-7585	2646	-13838	8	10777	712	10958	94	-40	8461	42305	8461	70970349
-7355	2905	-13750	-257	10855	839	10959	90	-46	8462	42310	8462	70970349
-7162	2772	-13903	-390	10883	1020	10960	89	-47	8463	42315	8463	70970350
-6960	2886	-14288	-624	10962	1197	10961	93	-43	8464	42320	8464	70970350
-6678	2905	-14494	-899	11078	1343	10962	94	-42	8465	42325	8465	70970356
-6282	3212	-14346	-1208	11248	1500	10963	88	-37	8466	42330	8466	70970376
-6038	3621	-14163	-1511	11362	1662	10964	86	-36	8467	42335	8467	70970380
-5900	3864	-13827	-1621	11418	1849	10965	91	-38	8468	42340	8468	70970380
-5702	4022	-14101	-1479	11511	2048	10966	92	-38	8469	42345	8469	70970381
-5431	4198	-14292	-1189	11684	2235	10967	86	-48	8470	42350	8470	70970381
-4952	4242	-14484	-741	11917	2403	10968	84	-50	8471	42355	8471	70970381
-4586	4262	-14216	-365	12020	2598	10969	80	-42	8472	42360	8472	70970381
-4692	4218	-14072	266	11872	2717	10970	80	-42	8473	42365	8473	70970440
-4506	4170	-14068	979	11854	2818	10971	81	-47	8474	42370	8474	70970440
-4346	3938	-14272	1349	11821	2927	10972	81	-47	8475	42375	8475	70970440
-4234	3842	-14624	1446	11648	2967	10973	67	-45	8476	42380	8476	70970440
-4196	3774	-15004	1735	11715	3023	10974	67	-45	8477	42385	8477	70970440
-3828	3732	-15090	1889	11821	3074	10975	74	-46	8478	42390	8478	70970440
-3455	4220	-15073	1758	11733	3123	10976	74	-46	8479	42395	8479	70970440
-3292	4163	-15158	2001	11605	3162	10977	72	-46	8480	42400	8480	70970447
-3165	3837	-15303	2353	11560	3201	10978	72	-45	8481	42405	8481	70970479
-3158	3782	-15558	2524	11522	3227	10979	69	-41	8482	42410	8482	70970490
-2772	3436	-15600	2405	11511	3219	10980	69	-41	8483	42415	8483	70970490
-2352	3134	-15364	2235	11472	3203	10981	71	-47	8484	42420	8484	70970490
-2254	2714	-15250	2094	11335	3248	10982	71	-47	8485	42425	8485	70970490
-2228	2336	-15172	1827	11307	3259	10983	63	-49	8486	42430	8486	70970491
-2044	2028	-15256	1639	11418	3310	10984	63	-49	8487	42435	8487	70970491
-2022	1790	-15497	1395	11435	3361	10985	68	-46	8488	42440	8488	70970491
-1943	1606	-15833	1125	11437	3407	10986	66	-46	8489	42445	8489	70970491
-1832	1407	-15978	841	11592	3430	10987	60	-44	8490	42450	8490	70970492
-1781	1363	-16316	604	11738	3465	10988	60	-45	8491	42455	8491	70970492
-1514	1257	-16650	431	11896	3535	10989	60	-48	8492	42460	8492	70970497
-1626	1020	-17100	351	12023	3568	10990	58	-48	8493	42465	8493	70970517
-1474	1142	-17255	316	12110	3480	10991	52	-46	8494	42470	8494	70970526
-975	825	-17346	655	12280	3403	10992	52	-46	8495	42475	8495	70970527
-446	770	-17402	917	12344	3306	10993	52	-44	8496	42480	8496	70970527
100	975	-17479	915	12281	3183	10994	52	-45	8497	42485	8497	70970527
772	1532	-17640	802	12130	3029	10995	51	-47	8498	42490	8498	70970527
1468	2468	-17774	728	11833	2829	10996	50	-45	8499	42495	8499	70970532
2005	2999	-17770	848	11423	2688	10997	49	-41	8500	42500	8500	70970548
2240	3021	-17888	1104	10916	2599	10998	49	-42	8501	42505	8501	70970565
2418	3048	-17936	1309	10239	2536	10999	48	-48	8502	42510	8502	70970565
2444	3127	-18125	1499	9532	2477	11000	48	-47	8503	42515	8503	70970565
2241	2906	-18043	1832	8766	2361	11001	49	-45	8504	42520	8504	70970565
1914	2604	-18170	2144	7884	2218	11002	47	-43	8505	42525	8505	70970566
1742	2252	-18344	2256	7132	2109	11003	43	-41	8506	42530	8506	70970566
1400	1951	-18517	2206	6410	2002	11004	41	-42	8507	42535	8507	70970570
1034	1846	-18734	2022	5682	1910	11005	38	-44	8508	42540	8508	70970587
593	1934	-19220	1778	4957	1834	11006	41	-44	8509	42545	8509	70970603
325	2114	-19721	1538	4347	1767	11007	45	-45	8510	42550	8510	70970603
305	2290	-20124	1426	3798	1687	11008	42	-48	8511	42555	8511	70970603
403	2540	-20483	1533	2987	1615	11010	37	-53	8512	42560	8512	70970603
444	2843	-20808	1769	2182	1581	11011	33	-52	8513	42565	8513	70970603
753	3068	-20584	1833	1498	1561	11012	31	-51	8514	42570	8514	70970603
1127	3264	-20049	1515	660	1540	11013	36	-49	8515	42575	8515	70970614
1248	3415	-19420	932	-260	1523	11014	40	-48	8516	42580	8516	70970632
1138	3503	-18803	436	-966	1519	11015	39	-48	8517	42585	8517	70970640
1079	3408	-18341	294	-1308	1552	11016	38	-48	8518	42590	8518	70970640
1131	3140	-18049	458	-1447	1605	11016	35	-49	8519	42595	8519	70970640
1215	2800	-17925	863	-1570	1681	11017	31	-51	8520	42600	8520	70970640
1337	2541	-17814	1351	-1966	1786	11019	34	-48	8521	42605	8521	70970641
1380	2411	-17778	1779	-2715	1891	11020	37	-45	8522	42610	8522	70970641
1220	2344	-17991	2161	-3546	1994	11021	35	-47	8523	42615	8523	70970667
927	2255	-18208	2615	-4306	2128	11022	34	-48	8524	42620	8524	70970684
669	2245	-18290	3077	-4828	2258	11023	36	-49	8525	42625	8525	70970685
403	2215	-18132	3447	-5090	2336	11024	37	-49	8526	42630	8526	70970685
155	2159	-17743	3686	-5194	2349	11025	38	-52	8527	42635	8527	70970685
43	2003	-17245	3725	-5191	2329	11026	38	-54	8528	42640	8528	70970685
-15	1716	-16665	3459	-5140	2279	11027	34	-49	8529	42645	8529	70970686
-111	1498	-16108	2952	-5079	2207	11028	33	-47	8530	42650	8530	70970686
-215	1380	-15622	2319	-5149	2108	11029	39	-49	8531	42655	8531	70970704
-300	1318	-15456	1714	-5247	1962	11030	40	-50	8532	42660	8532	70970721
-385	1218	-15278	1209	-5244	1808	11031	38	-52	8533	42665	8533	70970724
-303	1122	-15216	807	-5097	1650	11032	37	-53	8534	42670	8534	70970724
-227	1003	-15247	516	-4872	1518	11033	39	-54	8535	42675	8535	70970724
-190	879	-15307	398	-4663	1419	11034	40	-54	8536	42680	8536	70970725
-85	699	-15448	408	-4528	1364	11035	35	-56	8537	42685	8537	70970725
-38	578	-15459	496	-4472	1331	11036	34	-56	8538	42690	8538	70970725
-53	542	-15451	612	-4454	1327	11037	35	-55	8539	42695	8539	70970728
-112	517	-15509	673	-4371	1326	11038	35	-55	8540	42700	8540	70970783
-124	597	-15638	672	-4186	1321	11039	36	-53	8541	42705	8541	70970797
-234	576	-15640	606	-3889	1295	11040	36	-52	8542	42710	8542	70970798
-353	651	-15597	527	-3475	1263	11041	30	-61	8543	42715	8543	70970798
-557	648	-15495	414	-2863	1192	11042	29	-63	8544	42720	8544	70970798
-608	580	-15290	184	-2100	1102	11043	35	-57	8545	42725	8545	70970799
-728	596	-14826	-367	-1185	964	11044	37	-55	8546	42730	8546	70970799
-754	584	-14492	-967	-585	839	11045	38	-58	8547	42735	8547	70970823
-728	640	-14132	-1438	-235	707	11046	38	-58	8548	42740	8548	70970835
-880	586	-14106	-1599	-78	621	11047	39	-57	8549	42745	8549	70970836
-944	438	-14304	-1511	26	534	11048	39	-57	8550	42750	8550	70970837
-968	442	-14380	-1287	129	468	11049	32	-54	8551	42755	8551	70970837
-826	410	-14620	-1032	285	394	11050	32	-54	8552	42760	8552	70970837
-760	356	-14796	-775	447	319	11051	40	-56	8553	42765	8553	70970837
-651	237	-15305	-695	517	324	11052	39	-56	8554	42770	8554	70970837
-516	210	-15602	-792	560	328	11053	34	-54	8555	42775	8555	70970837
-488	258	-15940	-1127	666	316	11054	34	-54	8556	42780	8556	70970837
-420	414	-15928	-1673	772	261	11055	34	-52	8557	42785	8557	70970837
-244	620	-15802	-2204	903	196	11056	34	-52	8558	42790	8558	70970837
-130	892	-15816	-2538	1038	148	11057	38	-58	8559	42795	8559	70970837
10	1114	-15690	-2664	1112	108	11058	38	-58	8560	42800	8560	70970844
132	1310	-15936	-2642	1067	97	11059	36	-50	8561	42805	8561	70970844
132	1656	-16238	-2529	920	91	11060	36	-50	8562	42810	8562	70970856
100	1909	-16594	-2297	606	90	11061	30	-46	8563	42815	8563	70970876
64	2195	-16939	-2087	310	85	11062	31	-48	8564	42820	8564	70970876
10	2494	-17219	-1944	14	67	11063	33	-55	8565	42825	8565	70970876
-48	2686	-17262	-1964	-226	34	11064	33	-54	8566	42830	8566	70970876
-48	2891	-17221	-2169	-335	5	11065	31	-51	8567	42835	8567	70970876
-70	3072	-16966	-2424	-363	-54	11066	31	-51	8568	42840	8568	70970876
-116	3179	-16503	-2669	-306	-123	11067	33	-51	8569	42845	8569	70970883
-133	3192	-16074	-2844	-213	-160	11068	33	-51	8570	42850	8570	70970911
-243	3149	-15459	-2845	-90	-177	11069	31	-49	8571	42855	8571	70970911
-373	3083	-15110	-2613	-57	-140	11070	32	-49	8572	42860	8572	70970911
-531	3078	-14976	-2206	-115	-87	11071	34	-50	8573	42865	8573	70970911
-689	3030	-14982	-1697	-246	-37	11072	34	-51	8574	42870	8574	70970912
-864	2944	-15191	-1013	-455	41	11073	32	-54	8575	42875	8575	70970912
-1022	2848	-15375	-309	-688	100	11074	32	-54	8576	42880	8576	70970912
-1116	2790	-15545	313	-890	151	11075	32	-52	8577	42885	8577	70970920
-1119	2725	-15779	828	-1018	192	11076	33	-52	8578	42890	8578	70970953
-1055	2747	-15927	1231	-1071	233	11077	39	-53	8579	42895	8579	70970953
-980	2680	-16290	1502	-1051	273	11078	39	-51	8580	42900	8580	70970953
-852	2650	-16584	1625	-1010	289	11079	38	-48	8581	42905	8581	70970953
-695	2660	-16887	1617	-977	297	11080	37	-49	8582	42910	8582	70970954
-576	2694	-17018	1401	-998	280	11081	36	-50	8583	42915	8583	70970954
-482	2828	-16894	938	-1064	241	11082	33	-51	8584	42920	8584	70970958
-524	3041	-16680	346	-1098	210	11083	29	-53	8585	42925	8585	70970978
-612	3256	-16498	-132	-1087	184	11084	30	-53	8586	42930	8586	70971000
-617	3433	-16325	-361	-1002	185	11086	31	-53	8587	42935	8587	70971002
-597	3437	-16365	-335	-902	206	11087	29	-55	8588	42940	8588	70971003
-586	3396	-16453	-210	-824	227	11088	27	-57	8589	42945	8589	70971003
-612	3351	-16422	-106	-788	247	11089	32	-58	8590	42950	8590	70971003
-642	3354	-16391	-107	-820	252	11090	36	-58	8591	42955	8591	70971004
-714	3343	-16308	-190	-884	238	11091	38	-54	8592	42960	8592	70971004
-840	3264	-16131	-314	-963	207	11091	40	-50	8593	42965	8593	70971010
-984	3208	-15919	-451	-1027	157	11092	38	-51	8594	42970	8594	70971023
-1082	3183	-15850	-504	-999	114	11093	34	-52	8595	42975	8595	70971030
-1127	3084	-15943	-456	-870	80	11095	34	-48	8596	42980	8596	70971030
-1093	2959	-15970	-459	-640	47	11096	34	-44	8597	42985	8597	70971030
-1060	2892	-15809	-571	-367	37	11097	33	-45	8598	42990	8598	70971030
-1030	2935	-15623	-654	-168	56	11098	33	-45	8599	42995	8599	70971030
-950	2966	-15495	-575	-125	104	11099	33	-47	8600	43000	8600	70971035
-913	2976	-15402	-364	-234	170	11100	33	-49	8601	43005	8601	70971055
-890	2963	-15424	-120	-408	247	11101	34	-51	8602	43010	8602	70971067
-883	2910	-15488	109	-537	317	11102	34	-52	8603	43015	8603	70971068
-859	2823	-15536	321	-601	359	11103	34	-49	8604	43020	8604	70971068
-885	2762	-15637	452	-613	366	11104	34	-48	8605	43025	8605	70971068
-889	2726	-15703	489	-620	358	11105	37	-53	8606	43030	8606	70971068
-902	2701	-15975	459	-656	334	11106	38	-54	8607	43035	8607	70971069
-1008	2654	-16117	416	-695	311	11107	36	-55	8608	43040	8608	70971069
-1093	2598	-16219	400	-693	290	11108	35	-55	8609	43045	8609	70971089
-1084	2565	-16212	409	-620	265	11109	34	-54	8610	43050	8610	70971101
-1064	2532	-16276	440	-529	233	11110	34	-54	8611	43055	8611	70971104
-1018	2467	-16223	455	-467	202	11111	32	-52	8612	43060	8612	70971104
-964	2439	-16209	453	-495	167	11112	31	-51	8613	43065	8613	70971104
-898	2391	-16254	435	-551	148	11113	35	-53	8614	43070	8614	70971104
-874	2470	-16256	426	-653	136	11114	36	-54	8615	43075	8615	70971104
-901	2513	-16131	436	-743	115	11115	34	-55	8616	43080	8616	70971111
-921	2441	-16100	428	-785	98	11116	33	-55	8617	43085	8617	70971139
-918	2395	-16014	395	-774	73	11117	32	-51	8618	43090	8618	70971145
-892	2300	-15902	375	-724	44	11118	32	-50	8619	43095	8619	70971145
-880	2180	-15920	392	-674	21	11119	30	-53	8620	43100	8620	70971145
-890	1996	-15874	474	-674	21	11120	30	-54	8621	43105	8621	70971145
-934	1980	-15914	553	-734	12	11121	36	-58	8622	43110	8622	70971145
-956	1846	-16000	655	-834	22	11122	36	-58	8623	43115	8623	70971145
-978	1736	-16136	723	-922	21	11123	34	-52	8624	43120	8624	70971172
-926	1698	-16160	699	-912	-5	11124	34	-52	8625	43125	8625	70971183
-1084	1622	-16056	586	-858	-42	11125	38	-58	8626	43130	8626	70971184
-1158	1618	-15890	448	-772	-52	11126	38	-58	8627	43135	8627	70971184
-1176	1584	-15904	362	-691	-70	11127	35	-53	8628	43140	8628	70971184
-1176	1584	-15878	297	-642	-74	11128	35	-53	8629	43145	8629	70971184
-1174	1554	-15814	224	-624	-83	11129	32	-56	8630	43150	8630	70971185
-1258	1646	-15796	139	-638	-100	11130	32	-56	8631	43155	8631	70971185
-1320	1638	-15788	60	-610	-121	11131	32	-50	8632	43160	8632	70971220
-1294	1704	-15832	19	-610	-134	11132	32	-50	8633	43165	8633	70971220
-1208	1724	-15894	-60	-610	-153	11133	35	-47	8634	43170	8634	70971221
-1148	1786	-15930	-165	-632	-162	11134	35	-47	8635	43175	8635	70971221
-1062	1834	-15890	-289	-657	-170	11135	38	-52	8636	43180	8636	70971221
-1048	1858	-15994	-393	-684	-181	11136	38	-52	8637	43185	8637	70971221
-975	1858	-15982	-485	-686	-204	11137	37	-55	8638	43190	8638	70971223
-1016	1890	-16060	-526	-690	-223	11138	36	-54	8639	43195	8639	70971234
-1099	1915	-16151	-489	-701	-241	11139	34	-52	8640	43200	8640	70971258
-1134	1978	-16198	-391	-717	-258	11140	34	-52	8641	43205	8641	70971258
-1198	1972	-16303	-273	-739	-270	11141	36	-54	8642	43210	8642	70971258
-1184	2032	-16306	-145	-801	-272	11142	35	-53	8643	43215	8643	70971258
-1146	2151	-16276	-56	-861	-286	11143	32	-50	8644	43220	8644	70971258
-1208	2166	-16261	-19	-931	-322	11144	33	-51	8645	43225	8645	70971258
-1283	2226	-16175	16	-949	-365	11145	34	-52	8646	43230	8646	70971261
-1243	2289	-16174	33	-940	-397	11146	34	-53	8647	43235	8647	70971273
-1222	2332	-16097	20	-899	-443	11147	32	-58	8648	43240	8648	70971295
-1172	2348	-15990	-21	-847	-474	11148	33	-57	8649	43245	8649	70971295
-1098	2430	-15873	-92	-789	-505	11149	36	-52	8650	43250	8650	70971295
-1062	2393	-15884	-175	-746	-527	11150	36	-51	8651	43255	8651	70971295
-977	2437	-15772	-252	-748	-544	11151	38	-48	8652	43260	8652	70971295
-919	2464	-15704	-301	-789	-547	11152	37	-50	8653	43265	8653	70971295
-879	2460	-15770	-295	-850	-552	11153	31	-57	8654	43270	8654	70971302
-946	2454	-15918	-231	-897	-548	11154	30	-57	8655	43275	8655	70971331
-1002	2466	-15991	-164	-906	-542	11155	29	-57	8656	43280	8656	70971345
-1018	2512	-16011	-145	-871	-543	11156	30	-55	8657	43285	8657	70971345
-1052	2570	-15954	-210	-800	-553	11157	31	-53	8658	43290	8658	70971346
-1118	2611	-15878	-309	-726	-570	11158	29	-52	8659	43295	8659	70971346
