-16728	-300	2244	538	-126	-516	-281	-319	-167	5086	25430	5086	70953467
-16717	-358	2163	552	-123	-518	-280	-318	-168	5087	25435	5087	70953489
-16749	-380	2077	536	-130	-509	-277	-324	-166	5088	25440	5088	70953495
-16718	-400	2086	514	-132	-497	-276	-326	-166	5089	25445	5089	70953495
-16670	-414	1998	527	-139	-503	-282	-324	-168	5090	25450	5090	70953495
-16722	-422	2072	521	-135	-503	-284	-324	-168	5091	25455	5091	70953495
-16679	-442	2080	511	-155	-505	-282	-322	-166	5092	25460	5092	70953496
-16654	-460	2082	472	-176	-485	-281	-321	-165	5093	25465	5093	70953496
-16648	-448	2204	425	-175	-477	-279	-325	-169	5094	25470	5094	70953505
-16600	-452	2114	397	-187	-466	-279	-325	-169	5095	25475	5095	70953532
-16660	-446	2164	384	-202	-475	-277	-319	-167	5096	25480	5096	70953532
-16742	-520	2232	371	-213	-492	-277	-319	-167	5097	25485	5097	70953532
-16737	-443	2115	395	-238	-495	-280	-323	-168	5098	25490	5098	70953532
-16720	-484	2033	385	-246	-498	-280	-324	-168	5099	25495	5099	70953532
-16740	-471	2024	362	-261	-500	-280	-322	-168	5100	25500	5100	70953532
-16714	-416	2018	365	-275	-508	-280	-322	-168	5101	25505	5101	70953532
-16680	-374	2112	401	-296	-513	-275	-325	-167	5102	25510	5102	70953570
-16688	-418	2110	429	-304	-516	-275	-325	-167	5103	25515	5103	70953570
