-15152	1058	8000	-261	-10878	1324	-526	40	-74	11116	55580	11116	70983650
-15247	1256	7958	-59	-10434	1415	-526	40	-76	11117	55585	11117	70983650
-15319	1434	7932	21	-9962	1474	-527	41	-79	11118	55590	11118	70983650
-15386	1571	7879	-48	-9523	1483	-526	41	-77	11119	55595	11119	70983650
-15400	1692	7890	-193	-9166	1440	-525	41	-75	11120	55600	11120	70983650
-15397	1836	7908	-366	-8836	1382	-527	39	-74	11121	55605	11121	70983650
-15421	1920	7860	-518	-8535	1311	-528	38	-74	11122	55610	11122	70983661
-15416	1962	7920	-642	-8265	1228	-531	39	-73	11123	55615	11123	70983668
-15435	2015	8001	-761	-8022	1158	-533	39	-73	11124	55620	11124	70983674
-15410	2074	7978	-865	-7783	1106	-532	37	-72	11125	55625	11125	70983701
-15404	2073	8020	-959	-7498	1087	-532	36	-72	11126	55630	11126	70983719
-15553	2026	8069	-1000	-7263	1084	-534	37	-71	11127	55635	11127	70983721
-15599	1930	8071	-1020	-7065	1115	-535	37	-71	11128	55640	11128	70983721
-15688	1769	8064	-1026	-6862	1188	-535	35	-73	11129	55645	11129	70983721
-15817	1576	7996	-1037	-6649	1309	-535	35	-73	11130	55650	11130	70983722
-15912	1407	7932	-1066	-6460	1426	-536	32	-71	11131	55655	11131	70983722
-16016	1185	7852	-1143	-6220	1580	-535	33	-70	11132	55660	11132	70983722
-16133	923	7758	-1250	-5941	1762	-533	38	-70	11133	55665	11133	70983722
-16252	688	7712	-1411	-5670	1936	-532	40	-70	11134	55670	11134	70983723
-16353	415	7729	-1637	-5345	2136	-538	36	-70	11135	55675	11135	70983723
-16399	245	7853	-1818	-5058	2324	-540	34	-70	11136	55680	11136	70983723
-16494	122	7874	-1961	-4805	2476	-536	35	-72	11137	55685	11137	70983723
-16559	-80	7877	-2076	-4545	2598	-535	35	-73	11138	55690	11138	70983723
-16560	-175	7960	-2194	-4263	2691	-536	33	-71	11139	55695	11139	70983723
-16536	-174	7910	-2301	-3943	2717	-536	32	-70	11140	55700	11140	70983723
-16474	-136	7940	-2391	-3562	2700	-536	34	-72	11141	55705	11141	70983743
-16374	-85	8050	-2459	-3167	2653	-536	34	-72	11142	55710	11142	70983756
-16288	48	8180	-2552	-2782	2533	-537	31	-71	11143	55715	11143	70983758
-16222	194	8262	-2575	-2518	2384	-537	31	-71	11144	55720	11144	70983758
-16198	292	8164	-2589	-2294	2285	-537	31	-75	11145	55725	11145	70983758
-16092	514	8346	-2667	-2025	2190	-537	31	-75	11146	55730	11146	70983758
-16104	734	8350	-2646	-1694	2107	-539	31	-77	11147	55735	11147	70983789
-16082	958	8390	-2569	-1321	2038	-539	31	-77	11148	55740	11148	70983798
-16078	1174	8424	-2488	-971	1952	-546	32	-76	11149	55745	11149	70983798
-15966	1264	8370	-2377	-632	1831	-546	32	-76	11150	55750	11150	70983798
-15846	1364	8326	-2320	-296	1705	-542	32	-78	11151	55755	11151	70983798
-15647	1429	8506	-2248	10	1438	-542	31	-79	11152	55760	11152	70983799
-15505	1435	8605	-2139	152	1219	-542	28	-82	11153	55765	11153	70983801
-15279	1589	8595	-2020	161	1019	-544	29	-81	11154	55770	11154	70983818
-14966	1652	8598	-1947	118	850	-551	31	-77	11155	55775	11155	70983867
-14632	1734	8528	-1905	-18	704	-551	31	-77	11156	55780	11156	70983868
-14620	1814	8536	-2025	-195	520	-550	32	-78	11157	55785	11157	70983868
-14308	1976	8694	-2116	-328	348	-550	32	-78	11158	55790	11158	70983868
-14130	1888	8654	-2289	-500	337	-551	37	-79	11159	55795	11159	70983868
-14121	2161	8777	-2732	-631	323	-550	36	-79	11160	55800	11160	70983869
-14177	2245	8874	-2854	-616	330	-548	32	-78	11161	55805	11161	70983869
-14268	2233	8943	-2789	-445	321	-548	32	-78	11162	55810	11162	70983881
-14449	2161	9038	-2686	-128	370	-550	32	-78	11163	55815	11163	70983928
-14569	2089	9279	-2526	308	443	-551	32	-79	11164	55820	11164	70983929
-14715	1939	9602	-2294	776	508	-555	33	-83	11165	55825	11165	70983929
-14873	1772	9984	-2065	1185	601	-555	33	-83	11166	55830	11166	70983929
-15051	1604	10410	-1842	1481	707	-555	31	-83	11167	55835	11167	70983929
-15244	1444	10726	-1560	1645	810	-554	32	-83	11168	55840	11168	70983929
-15484	1166	10966	-1186	1678	924	-550	34	-82	11169	55845	11169	70983929
-15717	956	10944	-886	1656	1015	-551	30	-85	11170	55850	11170	70983929
-15938	792	10860	-641	1637	1051	-553	25	-89	11171	55855	11171	70983929
-16254	714	10626	-437	1677	1000	-553	27	-87	11172	55860	11172	70983940
-16533	572	10210	-324	1799	920	-553	31	-83	11173	55865	11173	70983960
-16668	352	9826	-380	2071	836	-553	31	-85	11174	55870	11174	70983967
-16714	177	9540	-564	2456	703	-552	32	-88	11175	55875	11175	70983967
-16708	8	9436	-916	2854	501	-553	32	-87	11176	55880	11176	70983967
-16628	15	9349	-1415	3172	283	-553	31	-85	11177	55885	11177	70983967
-16458	53	9282	-1873	3370	99	-559	33	-88	11178	55890	11178	70983967
-16235	135	9258	-2350	3498	-77	-564	34	-90	11179	55895	11179	70983967
-15974	372	9340	-2895	3559	-238	-561	36	-90	11180	55900	11180	70983967
-15602	707	9513	-3427	3537	-346	-557	39	-89	11181	55905	11181	70983967
-15194	1050	9663	-3864	3448	-412	-557	38	-89	11182	55910	11182	70983967
-14864	1380	9882	-4164	3275	-412	-556	36	-90	11183	55915	11183	70983967
-14546	1569	10118	-4343	3021	-319	-557	32	-88	11184	55920	11184	70983967
-14251	1750	10395	-4428	2682	-157	-559	27	-85	11185	55925	11185	70983971
-14149	1906	10616	-4382	2336	54	-560	32	-86	11186	55930	11186	70983988
-14141	2020	10834	-4133	2036	261	-560	36	-86	11187	55935	11187	70983996
-14201	2084	10977	-3714	1804	474	-558	34	-88	11188	55940	11188	70983996
-14354	2093	11041	-3180	1676	654	-557	33	-89	11189	55945	11189	70983996
-14485	2080	11104	-2580	1687	797	-558	35	-91	11190	55950	11190	70983996
-14701	2087	11060	-1972	1859	915	-558	36	-92	11191	55955	11191	70983996
-14994	2072	10839	-1419	2186	1001	-559	34	-91	11192	55960	11192	70983997
-15357	1977	10550	-968	2764	1031	-559	33	-91	11193	55965	11193	70983997
-15632	1982	10370	-790	3447	980	-563	32	-93	11194	55970	11194	70983997
-15814	1937	10214	-783	4164	898	-564	32	-94	11195	55975	11195	70983997
-15957	1945	10032	-856	4827	753	-566	37	-96	11196	55980	11196	70984035
-16114	1788	9839	-1002	5420	583	-566	38	-96	11197	55985	11197	70984044
-16170	1657	9646	-1210	5962	395	-568	36	-99	11198	55990	11198	70984044
-16173	1536	9626	-1449	6411	217	-568	36	-100	11199	55995	11199	70984044
-16039	1523	9630	-1673	6729	39	-565	38	-95	11200	56000	11200	70984044
-16057	1457	9462	-1840	6941	-171	-564	38	-94	11201	56005	11201	70984045
-16171	1509	9134	-2002	7098	-399	-567	38	-96	11202	56010	11202	70984045
-16284	1524	9046	-2196	7270	-594	-568	38	-96	11203	56015	11203	70984045
-16413	1505	8868	-2367	7512	-786	-568	38	-98	11204	56020	11204	70984067
-16384	1470	8795	-2525	7837	-974	-568	38	-98	11205	56025	11205	70984073
-16367	1472	8850	-2666	8170	-1150	-568	35	-103	11206	56030	11206	70984073
-16289	1541	9119	-2730	8484	-1296	-568	34	-104	11207	56035	11207	70984073
-16020	1617	9280	-2642	8684	-1406	-566	33	-106	11208	56040	11208	70984073
-15822	1658	9390	-2455	8790	-1533	-565	33	-107	11209	56045	11209	70984081
-15770	1732	9428	-2230	8851	-1670	-568	38	-108	11210	56050	11210	70984113
-15906	1706	9198	-2128	8921	-1710	-568	38	-108	11211	56055	11211	70984113
-16158	1736	8920	-2121	9067	-1744	-571	35	-107	11212	56060	11212	70984114
-16442	1716	8760	-2183	9316	-1758	-571	35	-107	11213	56065	11213	70984114
-16694	1506	8486	-2258	9675	-1743	-570	42	-112	11214	56070	11214	70984114
-16882	1300	8554	-2398	10120	-1748	-570	42	-112	11215	56075	11215	70984114
-16872	1290	8724	-2551	10555	-1755	-570	42	-112	11216	56080	11216	70984114
-16846	1250	9062	-2651	10875	-1718	-570	42	-112	11217	56085	11217	70984121
-17086	1015	8967	-2668	10998	-1624	-571	43	-113	11218	56090	11218	70984158
-17285	935	8896	-2601	11201	-1566	-571	42	-114	11219	56095	11219	70984159
-17385	945	8880	-2516	11409	-1524	-570	40	-116	11220	56100	11220	70984160
-17536	899	8821	-2406	11623	-1512	-570	39	-117	11221	56105	11221	70984160
-17581	872	8709	-2262	11857	-1542	-568	36	-120	11222	56110	11222	70984161
-17490	979	8678	-2099	12093	-1591	-569	37	-120	11223	56115	11223	70984161
-17517	1153	8632	-1970	12241	-1631	-574	40	-120	11224	56120	11224	70984161
-17332	1130	8602	-1842	12298	-1663	-574	40	-120	11225	56125	11225	70984161
-17318	1108	8506	-1665	12290	-1729	-576	42	-124	11226	56130	11226	70984201
-17266	1262	8261	-1544	12158	-1849	-576	43	-125	11227	56135	11227	70984201
-17257	1250	8028	-1544	11956	-1958	-574	46	-129	11228	56140	11228	70984202
-17290	1199	7763	-1546	11775	-2062	-573	48	-131	11229	56145	11229	70984202
-17432	1025	7415	-1589	11726	-2150	-577	49	-125	11230	56150	11230	70984202
-17351	956	7283	-1779	11882	-2238	-577	49	-126	11231	56155	11231	70984202
-17265	797	7264	-1971	12069	-2294	-575	47	-131	11232	56160	11232	70984206
-17213	700	7305	-1992	12179	-2280	-575	48	-131	11233	56165	11233	70984225
-17168	690	7260	-1919	12218	-2202	-573	51	-133	11234	56170	11234	70984239
-17114	575	7101	-1826	12281	-2043	-572	48	-135	11235	56175	11235	70984239
-17056	486	7092	-1719	12413	-1888	-571	43	-139	11236	56180	11236	70984239
-17034	486	7026	-1625	12625	-1727	-572	46	-139	11237	56185	11237	70984239
-17073	418	6820	-1498	12921	-1558	-573	51	-139	11238	56190	11238	70984239
-17135	344	6615	-1317	13319	-1413	-575	51	-140	11239	56195	11239	70984240
-17245	396	6324	-1079	13792	-1282	-577	51	-141	11240	56200	11240	70984240
-17371	460	5946	-780	14355	-1136	-578	49	-144	11241	56205	11241	70984240
-17446	587	5543	-464	15013	-1044	-579	45	-149	11242	56210	11242	70984243
-17536	771	5048	-182	15718	-985	-577	44	-147	11243	56215	11243	70984262
-17803	820	4429	-13	16299	-961	-575	43	-145	11244	56220	11244	70984276
-18250	968	3809	16	16722	-963	-576	46	-148	11245	56225	11245	70984276
-18922	1140	3291	-71	17057	-969	-576	48	-150	11246	56230	11246	70984276
-19784	1285	2914	-251	17285	-972	-579	50	-150	11247	56235	11247	70984276
-20843	1486	2641	-470	17490	-989	-582	52	-150	11248	56240	11248	70984276
-22239	1707	2518	-663	17761	-1028	-578	49	-153	11249	56245	11249	70984276
-23760	1759	2563	-733	18132	-1031	-573	45	-157	11250	56250	11250	70984288
-25308	1573	2851	-648	18689	-986	-573	49	-159	11251	56255	11251	70984309
-26719	1387	3362	-548	19354	-925	-572	52	-160	11252	56260	11252	70984313
-27948	1313	3841	-517	19983	-864	-576	49	-157	11253	56265	11253	70984313
-29100	1345	4458	-480	20546	-798	-579	47	-155	11254	56270	11254	70984313
-29944	1476	5442	-407	20895	-803	-575	48	-161	11255	56275	11255	70984313
-30551	1647	6710	-326	20833	-871	-573	49	-165	11256	56280	11256	70984314
-31112	1797	7975	-309	20158	-979	-571	48	-166	11257	56285	11257	70984319
-31334	1977	9054	-414	18822	-1093	-570	48	-166	11258	56290	11258	70984339
-30937	1983	9977	-634	16962	-1111	-578	45	-170	11259	56295	11259	70984351
-29590	1522	10659	-961	14369	-995	-583	43	-173	11260	56300	11260	70984351
-27834	850	10579	-1275	11687	-887	-581	48	-178	11261	56305	11261	70984352
-26249	457	9348	-1500	9091	-881	-581	49	-179	11262	56310	11262	70984352
-25002	426	7105	-1631	6900	-929	-577	53	-181	11263	56315	11263	70984352
-24101	484	4391	-1627	5510	-954	-576	54	-182	11264	56320	11264	70984352
-23531	283	1674	-1412	5123	-969	-574	49	-177	11265	56325	11265	70984366
-23126	-112	-620	-1038	5686	-991	-574	48	-176	11266	56330	11266	70984393
-22652	-465	-2381	-603	6984	-1077	-572	52	-177	11267	56335	11267	70984400
-21876	-828	-3470	-162	8997	-1211	-571	53	-177	11268	56340	11268	70984400
-20698	-1110	-3442	74	10580	-1317	-573	49	-181	11269	56345	11269	70984400
-19112	-1238	-2862	176	11571	-1370	-573	49	-181	11270	56350	11270	70984400
-17737	-1338	-2044	172	11839	-1366	-570	52	-178	11271	56355	11271	70984400
-16204	-1187	-934	161	11706	-1337	-569	53	-177	11272	56360	11272	70984400
-14548	-979	-2	223	11177	-1282	-570	57	-183	11273	56365	11273	70984432
-12994	-856	268	313	10420	-1268	-570	58	-184	11274	56370	11274	70984440
-11711	-841	129	293	9594	-1321	-567	52	-184	11275	56375	11275	70984440
-10850	-807	-486	80	8865	-1430	-566	50	-184	11276	56380	11276	70984440
-10406	-576	-1534	-418	8198	-1552	-564	56	-190	11277	56385	11277	70984440
-10186	-478	-2338	-940	7827	-1612	-564	56	-190	11278	56390	11278	70984440
-9870	-276	-3314	-1525	7521	-1585	-566	52	-188	11279	56395	11279	70984440
-9708	-292	-4494	-2101	7210	-1487	-566	52	-188	11280	56400	11280	70984440
-9842	-204	-5534	-2591	7004	-1355	-563	57	-189	11281	56405	11281	70984449
-9976	-254	-6446	-3000	7099	-1249	-563	57	-189	11282	56410	11282	70984477
-10112	-316	-6716	-3328	7560	-1128	-556	56	-190	11283	56415	11283	70984478
-10268	-348	-6822	-3540	8219	-1008	-556	56	-190	11284	56420	11284	70984478
-10331	-433	-6568	-3570	9133	-899	-562	54	-190	11285	56425	11285	70984478
-10562	-416	-6257	-3494	9880	-884	-561	54	-191	11286	56430	11286	70984478
-10922	-418	-5838	-3325	10590	-951	-558	54	-196	11287	56435	11287	70984479
-11376	-402	-5348	-3053	11198	-1074	-559	54	-195	11288	56440	11288	70984479
-11796	-368	-4802	-2715	11526	-1256	-563	53	-191	11289	56445	11289	70984479
-12360	-272	-4392	-2380	11472	-1411	-562	54	-192	11290	56450	11290	70984482
-13070	-312	-4237	-2069	11116	-1525	-559	59	-197	11291	56455	11291	70984496
-13783	-317	-4309	-1775	10692	-1608	-559	58	-197	11292	56460	11292	70984517
-14532	-380	-4333	-1506	10414	-1681	-559	53	-197	11293	56465	11293	70984517
-15198	-384	-4522	-1312	10380	-1802	-559	53	-197	11294	56470	11294	70984517
-15812	-355	-4524	-1225	10645	-1933	-561	53	-197	11295	56475	11295	70984517
-16406	-288	-4376	-1216	11113	-2056	-561	53	-197	11296	56480	11296	70984518
-16859	-212	-4270	-1255	11670	-2162	-559	55	-197	11297	56485	11297	70984518
-17190	-142	-4162	-1363	12143	-2217	-558	57	-198	11298	56490	11298	70984525
-17459	-146	-3984	-1540	12403	-2215	-552	64	-204	11299	56495	11299	70984553
-17674	-2	-3868	-1792	12365	-2182	-553	63	-205	11300	56500	11300	70984554
-17795	14	-3802	-2034	12052	-2089	-559	57	-207	11301	56505	11301	70984554
-17860	18	-3850	-2216	11439	-1931	-557	57	-208	11302	56510	11302	70984554
-17921	42	-4004	-2278	10772	-1775	-554	58	-210	11303	56515	11303	70984554
-17896	-22	-4347	-2255	10055	-1608	-555	56	-210	11304	56520	11304	70984555
-17887	-88	-4807	-2173	9358	-1441	-557	53	-209	11305	56525	11305	70984555
-17959	-154	-5274	-2036	8762	-1293	-555	54	-211	11306	56530	11306	70984562
-18050	-204	-5656	-1858	8336	-1147	-553	55	-213	11307	56535	11307	70984580
-18078	-252	-5893	-1671	8081	-1023	-555	54	-214	11308	56540	11308	70984593
-18064	-261	-6052	-1504	7926	-935	-557	53	-215	11309	56545	11309	70984594
-17987	-210	-6066	-1356	7793	-842	-558	52	-214	11310	56550	11310	70984594
-17818	-189	-5984	-1260	7637	-763	-558	50	-212	11311	56555	11311	70984594
-17708	-197	-5848	-1211	7488	-716	-560	55	-211	11312	56560	11312	70984594
-17562	-216	-5791	-1177	7371	-691	-562	58	-210	11313	56565	11313	70984599
-17258	-218	-5812	-1169	7301	-695	-558	53	-212	11314	56570	11314	70984622
-16904	-246	-5777	-1185	7251	-722	-556	50	-214	11315	56575	11315	70984635
-16550	-327	-5806	-1213	7192	-778	-554	52	-210	11316	56580	11316	70984635
-16232	-415	-5833	-1258	7116	-857	-552	54	-208	11317	56585	11317	70984636
-15849	-450	-5798	-1329	7011	-951	-551	53	-211	11318	56590	11318	70984637
-15357	-454	-5804	-1426	6884	-1049	-550	52	-214	11319	56595	11319	70984638
-14787	-435	-5762	-1508	6732	-1129	-549	49	-217	11320	56600	11320	70984638
-14296	-412	-5788	-1573	6504	-1176	-549	47	-219	11321	56605	11321	70984661
-13802	-400	-5787	-1588	6214	-1171	-553	50	-214	11322	56610	11322	70984676
-13372	-372	-5708	-1575	5887	-1143	-556	52	-210	11323	56615	11323	70984676
-13061	-352	-5710	-1538	5501	-1100	-551	47	-212	11324	56620	11324	70984676
-12852	-306	-5641	-1495	5078	-1029	-548	44	-214	11325	56625	11325	70984676
-12796	-341	-5517	-1427	4593	-908	-555	48	-219	11326	56630	11326	70984676
-12888	-405	-5386	-1354	4155	-784	-557	49	-221	11327	56635	11327	70984676
-12840	-371	-5275	-1307	3794	-682	-553	51	-219	11328	56640	11328	70984676
-12886	-386	-5225	-1313	3512	-608	-552	52	-218	11329	56645	11329	70984677
-13056	-397	-5240	-1342	3340	-544	-553	53	-219	11330	56650	11330	70984720
-13235	-388	-5232	-1389	3324	-521	-553	53	-219	11331	56655	11331	70984740
-13508	-436	-5154	-1486	3452	-540	-555	55	-222	11332	56660	11332	70984742
-13709	-509	-5090	-1602	3685	-581	-555	55	-223	11333	56665	11333	70984742
-13939	-602	-5088	-1739	3966	-656	-548	53	-221	11334	56670	11334	70984742
-14184	-682	-5142	-1911	4329	-758	-546	52	-220	11335	56675	11335	70984742
-14368	-684	-5168	-2087	4606	-827	-550	52	-224	11336	56680	11336	70984742
-14538	-746	-5202	-2251	4818	-917	-550	52	-224	11337	56685	11337	70984742
-14666	-798	-5276	-2367	4940	-977	-547	49	-219	11338	56690	11338	70984764
-14798	-704	-5344	-2461	4976	-1008	-547	49	-219	11339	56695	11339	70984774
-14910	-678	-5644	-2516	4957	-1016	-547	45	-227	11340	56700	11340	70984775
-14997	-691	-5799	-2550	4940	-1023	-547	45	-227	11341	56705	11341	70984775
-15102	-710	-5902	-2587	4891	-1035	-552	47	-225	11342	56710	11342	70984775
-15232	-788	-6092	-2660	4795	-1053	-553	47	-225	11343	56715	11343	70984775
-15312	-806	-6250	-2720	4666	-1079	-553	49	-219	11344	56720	11344	70984776
-15376	-798	-6378	-2770	4495	-1098	-553	49	-219	11345	56725	11345	70984776
-15350	-726	-6412	-2814	4302	-1094	-550	50	-220	11346	56730	11346	70984777
-15352	-710	-6424	-2822	4103	-1076	-550	50	-220	11347	56735	11347	70984777
-15212	-676	-6570	-2770	3942	-1035	-544	52	-222	11348	56740	11348	70984777
-15140	-580	-6632	-2724	3796	-977	-544	52	-222	11349	56745	11349	70984777
-15052	-598	-6762	-2705	3670	-913	-542	40	-224	11350	56750	11350	70984778
-14928	-528	-6796	-2703	3570	-837	-542	40	-224	11351	56755	11351	70984783
-14720	-540	-6835	-2708	3488	-776	-544	46	-228	11352	56760	11352	70984899
-14619	-507	-6809	-2717	3457	-723	-545	46	-227	11353	56765	11353	70984901
-14476	-461	-6809	-2729	3419	-700	-548	48	-224	11354	56770	11354	70984901
-14393	-389	-6768	-2759	3368	-710	-548	48	-225	11355	56775	11355	70984902
-14345	-405	-6765	-2793	3283	-710	-548	46	-228	11356	56780	11356	70984902
-14279	-386	-6728	-2806	3174	-705	-548	47	-228	11357	56785	11357	70984915
-14194	-385	-6755	-2817	3055	-712	-547	53	-229	11358	56790	11358	70984963
-14197	-363	-6866	-2809	2908	-703	-549	52	-229	11359	56795	11359	70984963
-14263	-436	-6915	-2794	2724	-679	-555	47	-229	11360	56800	11360	70984963
-14305	-472	-6920	-2769	2560	-655	-553	47	-227	11361	56805	11361	70984963
-14320	-509	-6878	-2731	2386	-626	-551	47	-225	11362	56810	11362	70984963
-14328	-509	-6887	-2687	2239	-586	-551	47	-225	11363	56815	11363	70984963
-14315	-496	-6966	-2649	2119	-550	-550	48	-226	11364	56820	11364	70984964
-14342	-514	-7126	-2614	1993	-494	-549	49	-227	11365	56825	11365	70984964
-14266	-597	-7136	-2575	1874	-444	-544	52	-232	11366	56830	11366	70984964
-14244	-624	-7219	-2556	1764	-397	-544	50	-232	11367	56835	11367	70984964
-14227	-586	-7284	-2554	1677	-349	-544	44	-230	11368	56840	11368	70984964
-14234	-592	-7280	-2542	1594	-323	-544	47	-229	11369	56845	11369	70984964
-14208	-585	-7303	-2536	1519	-312	-543	51	-227	11370	56850	11370	70984967
-14199	-537	-7228	-2550	1422	-301	-543	49	-229	11371	56855	11371	70984972
-14206	-533	-7152	-2585	1313	-286	-543	47	-233	11372	56860	11372	70984972
-14256	-488	-7120	-2613	1202	-278	-546	47	-230	11373	56865	11373	70984972
-14313	-498	-7100	-2622	1111	-265	-550	46	-226	11374	56870	11374	70984972
-14306	-478	-7084	-2625	1037	-241	-548	48	-228	11375	56875	11375	70984973
-14395	-448	-7067	-2633	956	-214	-545	51	-231	11376	56880	11376	70984973
-14478	-424	-7001	-2641	869	-178	-547	50	-231	11377	56885	11377	70984973
-14482	-397	-6988	-2628	796	-152	-549	49	-231	11378	56890	11378	70984978
-14448	-443	-7002	-2585	747	-142	-548	48	-232	11379	56895	11379	70984995
-14352	-460	-7024	-2525	715	-142	-548	48	-232	11380	56900	11380	70985004
-14258	-488	-7026	-2458	691	-139	-552	48	-232	11381	56905	11381	70985004
-14220	-500	-6992	-2402	672	-148	-554	48	-232	11382	56910	11382	70985004
-14179	-561	-6991	-2377	649	-171	-549	50	-231	11383	56915	11383	70985004
-14107	-604	-7038	-2377	605	-203	-546	52	-230	11384	56920	11384	70985005
-14056	-616	-7073	-2403	546	-236	-548	53	-229	11385	56925	11385	70985006
-14034	-639	-6988	-2444	492	-257	-549	53	-229	11386	56930	11386	70985006
-14077	-627	-6957	-2465	431	-280	-550	48	-226	11387	56935	11387	70985007
-14137	-620	-6969	-2474	368	-279	-550	46	-224	11388	56940	11388	70985007
-14234	-659	-6998	-2487	314	-265	-548	45	-224	11389	56945	11389	70985007
-14306	-656	-7033	-2500	282	-257	-546	44	-224	11390	56950	11390	70985008
-14393	-649	-7055	-2505	277	-247	-549	43	-227	11391	56955	11391	70985017
-14422	-607	-7024	-2490	263	-227	-551	43	-229	11392	56960	11392	70985024
-14470	-576	-7033	-2440	223	-214	-547	48	-230	11393	56965	11393	70985025
-14557	-635	-7076	-2380	195	-179	-546	50	-230	11394	56970	11394	70985026
-14608	-575	-7074	-2327	138	-150	-550	43	-232	11395	56975	11395	70985027
-14726	-554	-7069	-2302	32	-123	-551	41	-233	11396	56980	11396	70985041
-14805	-554	-6908	-2285	-82	-116	-547	47	-226	11397	56985	11397	70985045
-14932	-463	-6866	-2264	-216	-108	-546	48	-224	11398	56990	11398	70985045
-15005	-448	-6727	-2201	-337	-92	-549	48	-230	11399	56995	11399	70985045
