-15894	-3458	990	3153	13557	-21	-24	154	96	11912	59560	11912	70987632
-15706	-3441	759	2936	13737	72	-23	154	96	11913	59565	11913	70987633
-15581	-3465	254	2724	13789	223	-21	153	95	11914	59570	11914	70987634
-15718	-3639	-441	2317	13900	407	-21	151	93	11915	59575	11915	70987635
-15944	-3716	-727	1542	14167	519	-21	149	91	11916	59580	11916	70987636
-16211	-3424	-617	433	14541	591	-21	153	90	11917	59585	11917	70987637
-16485	-2927	-548	-422	14839	674	-21	159	89	11918	59590	11918	70987638
-16670	-2606	-643	-665	15006	793	-20	158	87	11919	59595	11919	70987639
-16658	-2474	-767	-560	15090	886	-18	156	84	11920	59600	11920	70987651
-16364	-2338	-634	-375	15158	916	-22	153	81	11921	59605	11921	70987669
-15802	-2109	-329	-200	15172	989	-28	148	76	11922	59610	11922	70987669
-15177	-1665	-105	-280	14934	1109	-29	150	77	11923	59615	11923	70987669
-14649	-1056	34	-636	14527	1151	-29	151	77	11924	59620	11924	70987669
-14350	-348	-134	-970	13956	1163	-26	153	75	11925	59625	11925	70987669
-14270	558	-252	-1007	13362	1634	-24	154	74	11926	59630	11926	70987669
-14616	1309	-427	-879	12616	2154	-22	158	72	11927	59635	11927	70987679
-14809	1842	-708	-772	12035	2268	-20	160	70	11928	59640	11928	70987698
-14788	2536	-777	-533	11855	2326	-22	156	68	11929	59645	11929	70987707
-15080	3302	-960	-127	11811	2493	-23	153	67	11930	59650	11930	70987707
-15638	4013	-1390	314	11839	2721	-25	155	68	11931	59655	11931	70987707
-15912	4455	-1773	470	11981	2856	-26	156	68	11932	59660	11932	70987707
-16038	4954	-2083	517	12217	2879	-23	155	66	11933	59665	11933	70987707
-16052	5414	-2534	771	12480	2796	-21	155	65	11934	59670	11934	70987707
-15936	5703	-3169	1530	12643	2644	-24	153	63	11935	59675	11935	70987707
-15848	5684	-3779	2774	12683	2477	-26	152	62	11936	59680	11936	70987707
-15836	5190	-4404	4174	12649	2270	-23	154	59	11937	59685	11937	70987712
-15918	4405	-4899	5314	12684	1963	-21	155	57	11938	59690	11938	70987732
-15959	3192	-4721	6099	12946	1463	-23	154	57	11939	59695	11939	70987744
-15576	2132	-3786	6533	13277	865	-23	153	57	11940	59700	11940	70987745
-14916	1266	-2806	6993	13377	219	-28	155	57	11941	59705	11941	70987745
-14387	538	-2495	7619	13144	-363	-29	155	57	11942	59710	11942	70987746
-14178	-253	-2924	8338	12763	-785	-26	150	51	11943	59715	11943	70987746
-14180	-994	-4163	8880	12457	-996	-25	149	49	11944	59720	11944	70987746
-14290	-1556	-5422	9026	12327	-1000	-23	149	49	11945	59725	11945	70987752
-14402	-2230	-6167	8636	12353	-903	-23	149	49	11946	59730	11946	70987778
-14240	-3262	-6586	7510	12517	-746	-21	145	43	11947	59735	11947	70987784
-14178	-3826	-6296	5980	12563	-682	-21	145	43	11948	59740	11948	70987784
-14350	-4116	-6000	4526	12427	-701	-29	147	49	11949	59745	11949	70987784
-14726	-4016	-5576	3544	12237	-734	-29	147	49	11950	59750	11950	70987785
-15240	-3656	-5456	2865	12247	-673	-22	152	38	11951	59755	11951	70987785
-15674	-3020	-5402	2194	12554	-488	-22	152	38	11952	59760	11952	70987785
-15592	-2720	-5292	1516	12963	-218	-19	149	31	11953	59765	11953	70987800
-15086	-2424	-5134	970	13275	43	-19	149	31	11954	59770	11954	70987820
-14604	-1970	-4770	495	13272	190	-24	148	32	11955	59775	11955	70987820
-14244	-1564	-4083	147	12943	274	-24	146	31	11956	59780	11956	70987821
-13880	-1359	-3827	159	12714	281	-26	138	28	11957	59785	11957	70987821
-13709	-1251	-4190	386	12714	267	-26	140	27	11958	59790	11958	70987821
-13480	-1151	-4865	733	12928	252	-26	146	24	11959	59795	11959	70987822
-13386	-1290	-5836	968	13151	253	-25	146	25	11960	59800	11960	70987824
-13502	-1458	-6654	841	13388	252	-23	147	27	11961	59805	11961	70987836
-13412	-1539	-6777	557	13788	94	-23	147	25	11962	59810	11962	70987857
-13194	-1662	-6410	563	14070	-170	-23	149	19	11963	59815	11963	70987857
-13110	-1899	-6149	806	13926	-456	-24	146	18	11964	59820	11964	70987857
-13162	-2015	-6285	984	13500	-744	-26	138	16	11965	59825	11965	70987857
-13261	-1777	-6444	968	13244	-1000	-27	140	18	11966	59830	11966	70987858
-13408	-1332	-6382	842	13139	-1225	-29	143	21	11967	59835	11967	70987858
-13450	-900	-6192	626	12987	-1339	-27	141	19	11968	59840	11968	70987870
-13488	-491	-6038	356	12663	-1360	-25	139	15	11969	59845	11969	70987891
-13726	-342	-6457	162	12324	-1284	-26	139	14	11970	59850	11970	70987897
-14062	-288	-7390	-25	12211	-1128	-27	139	13	11971	59855	11971	70987897
-14197	-195	-8120	-242	12336	-959	-27	142	12	11972	59860	11972	70987897
-14065	16	-8241	-37	12331	-871	-26	144	10	11973	59865	11973	70987898
-13936	304	-7930	467	12109	-841	-24	139	8	11974	59870	11974	70987898
-13866	410	-7356	899	11890	-819	-22	136	6	11975	59875	11975	70987898
-13698	474	-6499	1121	11795	-796	-22	137	7	11976	59880	11976	70987914
-13486	623	-5713	1358	11708	-743	-22	138	8	11977	59885	11977	70987931
-13424	455	-5717	1650	11554	-642	-27	137	6	11978	59890	11978	70987935
-13503	-11	-6498	1834	11453	-519	-31	135	3	11979	59895	11979	70987935
-13635	-690	-7806	1741	11705	-485	-29	136	4	11980	59900	11980	70987936
-13464	-1151	-8379	1641	12351	-721	-26	136	4	11981	59905	11981	70987936
-12992	-1521	-8239	1948	12797	-1098	-24	134	-1	11982	59910	11982	70987936
-12624	-1902	-7783	2397	12804	-1472	-22	132	-4	11983	59915	11983	70987937
-12438	-2266	-7372	2688	12539	-1755	-23	136	-4	11984	59920	11984	70987962
-12315	-2580	-7292	2940	12260	-1987	-24	138	-4	11985	59925	11985	70987979
-12207	-2752	-7568	3277	12088	-2146	-25	134	-5	11986	59930	11986	70987979
-12232	-2802	-8215	3448	12078	-2249	-25	131	-5	11987	59935	11987	70987979
-12404	-2868	-9082	3261	12234	-2338	-21	129	-6	11988	59940	11988	70987979
-12461	-3014	-9643	2531	12701	-2461	-18	128	-6	11989	59945	11989	70987979
-12098	-2819	-9434	1322	13194	-2566	-23	130	-14	11990	59950	11990	70987979
-11648	-2389	-9147	152	13100	-2623	-24	130	-16	11991	59955	11991	70987985
-11689	-1787	-9305	-619	12440	-2563	-18	128	-14	11992	59960	11992	70988010
-12013	-1367	-10019	-930	11770	-2344	-17	127	-13	11993	59965	11993	70988017
-12110	-971	-10165	-1263	11314	-2060	-24	126	-14	11994	59970	11994	70988017
-12036	-245	-9600	-1835	10867	-1730	-26	126	-14	11995	59975	11995	70988018
-12154	489	-9100	-2283	10244	-1334	-25	124	-18	11996	59980	11996	70988018
-12584	1452	-8780	-2432	9565	-907	-25	123	-19	11997	59985	11997	70988018
-12984	2046	-8344	-2143	9470	-734	-20	122	-16	11998	59990	11998	70988019
-13114	2244	-7834	-1607	9930	-732	-20	122	-16	11999	59995	11999	70988019
-12782	2060	-7856	-935	10370	-702	-24	120	-22	12000	60000	12000	70988040
-12578	1672	-8504	-218	10617	-615	-24	120	-22	12001	60005	12001	70988053
-12290	846	-9270	877	10766	-499	-18	116	-20	12002	60010	12002	70988054
-11882	132	-9840	2192	10920	-407	-18	116	-20	12003	60015	12003	70988054
-11776	-602	-10144	3434	11084	-453	-28	114	-26	12004	60020	12004	70988054
-11678	-1174	-9270	4388	11352	-674	-28	114	-26	12005	60025	12005	70988054
-11197	-1698	-8058	5186	11763	-1144	-20	114	-20	12006	60030	12006	70988055
-10794	-2049	-8241	5476	11864	-1520	-20	114	-22	12007	60035	12007	70988067
-10578	-2512	-9166	5383	11922	-1882	-22	114	-30	12008	60040	12008	70988089
-10379	-3087	-10026	5064	12312	-2256	-21	114	-30	12009	60045	12009	70988089
-9929	-3754	-10168	4724	12826	-2602	-17	115	-29	12010	60050	12010	70988089
-9243	-4077	-10007	4344	13126	-2939	-18	114	-30	12011	60055	12011	70988089
-8702	-4252	-10511	3864	12895	-3126	-20	108	-32	12012	60060	12012	70988089
-8531	-4381	-11624	3237	12383	-3196	-20	108	-32	12013	60065	12013	70988089
-8536	-4495	-12124	2368	12195	-3296	-21	109	-31	12014	60070	12014	70988097
-8116	-4848	-11501	1471	12208	-3343	-22	109	-32	12015	60075	12015	70988125
-7807	-5163	-10594	966	11906	-3257	-23	109	-33	12016	60080	12016	70988130
-7852	-5079	-10156	712	11320	-3006	-21	107	-35	12017	60085	12017	70988130
-8289	-4641	-10220	507	10853	-2642	-19	105	-37	12018	60090	12018	70988131
-8876	-3989	-10381	69	10769	-2265	-19	104	-37	12019	60095	12019	70988131
-9363	-3188	-10343	-694	11019	-1960	-18	102	-36	12020	60100	12020	70988131
-9556	-2416	-10438	-1376	11291	-1777	-18	100	-40	12021	60105	12021	70988131
-9683	-1973	-10987	-1699	11238	-1656	-19	97	-45	12022	60110	12022	70988157
-9906	-1933	-11602	-1843	11096	-1633	-22	99	-41	12023	60115	12023	70988182
-10071	-2140	-11875	-1807	11293	-1720	-25	101	-37	12024	60120	12024	70988182
-10102	-2352	-11895	-1542	11728	-1856	-23	101	-39	12025	60125	12025	70988182
-10094	-2170	-11808	-1189	11980	-1884	-20	102	-42	12026	60130	12026	70988182
-10048	-1696	-11605	-926	12107	-1857	-20	102	-44	12027	60135	12027	70988182
-9870	-1146	-11382	-1078	12156	-1928	-19	103	-47	12028	60140	12028	70988183
-9648	-641	-11160	-1353	12141	-2139	-19	99	-44	12029	60145	12029	70988183
-9241	-473	-11051	-877	12180	-2454	-20	94	-40	12030	60150	12030	70988186
-8763	-714	-11243	191	12126	-2722	-18	92	-45	12031	60155	12031	70988208
-8440	-945	-11950	950	11889	-2875	-17	91	-49	12032	60160	12032	70988220
-8260	-1111	-12824	1402	11641	-3015	-22	88	-51	12033	60165	12033	70988220
-7978	-1398	-13210	1835	11632	-3140	-26	86	-52	12034	60170	12034	70988220
-7571	-1918	-12999	2464	11705	-3249	-25	84	-50	12035	60175	12035	70988220
-7257	-2187	-12479	3005	11593	-3352	-25	83	-49	12036	60180	12036	70988220
-7102	-2197	-12572	3134	11329	-3407	-25	82	-51	12037	60185	12037	70988220
-7146	-2184	-12932	2783	11072	-3423	-25	81	-53	12038	60190	12038	70988221
-7196	-2303	-13055	2185	10867	-3407	-22	80	-52	12039	60195	12039	70988221
-7378	-2475	-12811	1921	10836	-3364	-21	79	-51	12040	60200	12040	70988227
-7522	-2481	-12114	1831	11060	-3333	-19	81	-55	12041	60205	12041	70988251
-7508	-2330	-11900	1779	11331	-3290	-18	82	-56	12042	60210	12042	70988257
-7668	-2289	-12480	1784	11343	-3178	-20	77	-53	12043	60215	12043	70988257
-7697	-2464	-13038	1818	11431	-3126	-20	76	-52	12044	60220	12044	70988257
-7523	-2649	-13194	1869	11593	-3146	-14	78	-58	12045	60225	12045	70988258
-7339	-2822	-12795	2134	11639	-3171	-13	79	-59	12046	60230	12046	70988258
-7352	-2988	-12076	2967	11627	-3180	-17	67	-61	12047	60235	12047	70988258
-7160	-3212	-12606	3645	11707	-3098	-17	67	-61	12048	60240	12048	70988268
-6764	-3422	-13590	3521	11730	-3072	-23	73	-63	12049	60245	12049	70988300
-6410	-3672	-13944	3027	11704	-3126	-23	73	-63	12050	60250	12050	70988300
-5984	-4156	-13746	2869	11575	-3112	-21	73	-69	12051	60255	12051	70988300
-5712	-4690	-13544	2745	11444	-3228	-21	73	-69	12052	60260	12052	70988300
-5344	-4904	-13274	1940	11390	-3361	-13	67	-67	12053	60265	12053	70988300
-5230	-4368	-12526	827	11285	-3470	-13	67	-67	12054	60270	12054	70988300
-5144	-3778	-12196	179	10965	-3425	-17	71	-65	12055	60275	12055	70988302
-5024	-3954	-13449	158	10599	-3312	-17	69	-65	12056	60280	12056	70988336
-4852	-4088	-14216	62	10451	-3260	-19	63	-67	12057	60285	12057	70988337
-4713	-4080	-14124	-57	10335	-3251	-20	61	-66	12058	60290	12058	70988337
-4564	-4092	-13933	125	10167	-3226	-23	53	-63	12059	60295	12059	70988337
-4561	-3974	-13841	377	10101	-3246	-21	54	-65	12060	60300	12060	70988337
-4518	-3792	-13818	558	10069	-3240	-13	57	-75	12061	60305	12061	70988338
-4380	-3496	-13843	595	9988	-3169	-15	57	-74	12062	60310	12062	70988338
-4331	-3269	-13900	526	9842	-3103	-21	57	-69	12063	60315	12063	70988345
-4356	-3056	-14174	189	9842	-3125	-18	56	-70	12064	60320	12064	70988374
-3936	-2785	-14434	-198	10055	-3225	-10	54	-72	12065	60325	12065	70988374
-3430	-2692	-14579	-258	10187	-3353	-12	55	-71	12066	60330	12066	70988374
-3107	-2735	-14579	-219	10178	-3454	-16	56	-70	12067	60335	12067	70988374
-2976	-2818	-14455	-363	10173	-3532	-16	54	-70	12068	60340	12068	70988374
-2826	-2627	-14128	-870	10262	-3590	-16	48	-70	12069	60345	12069	70988374
-2349	-2363	-13984	-1304	10345	-3636	-17	47	-71	12070	60350	12070	70988374
-1932	-2330	-14019	-1220	10205	-3621	-21	41	-77	12071	60355	12071	70988376
-1630	-2432	-14349	-701	10005	-3573	-19	41	-77	12072	60360	12072	70988391
-1304	-2528	-14385	-252	9987	-3562	-12	42	-78	12073	60365	12073	70988410
-1052	-2304	-14289	-151	10083	-3596	-14	39	-78	12074	60370	12074	70988410
-696	-2005	-14052	-86	10185	-3582	-17	35	-77	12075	60375	12075	70988410
-479	-1824	-13842	182	10270	-3522	-18	37	-78	12076	60380	12076	70988410
-439	-1808	-13827	562	10463	-3450	-19	41	-79	12077	60385	12077	70988410
-326	-1670	-13706	725	10749	-3370	-20	38	-79	12078	60390	12078	70988410
-172	-1288	-13807	764	10879	-3229	-22	34	-80	12079	60395	12079	70988425
-6	-1042	-14363	1012	10765	-3017	-19	36	-77	12080	60400	12080	70988448
184	-1048	-14845	1374	10614	-2876	-15	37	-73	12081	60405	12081	70988448
516	-1085	-15107	1680	10515	-2811	-16	31	-75	12082	60410	12082	70988448
899	-1102	-15243	2034	10310	-2715	-17	27	-77	12083	60415	12083	70988449
1266	-1102	-15380	2427	9935	-2603	-19	26	-78	12084	60420	12084	70988449
1469	-1228	-15606	2778	9513	-2500	-21	25	-79	12085	60425	12085	70988449
1538	-1428	-15879	2988	9084	-2401	-18	26	-81	12086	60430	12086	70988454
1663	-1691	-16235	3019	8671	-2356	-16	26	-82	12087	60435	12087	70988475
1906	-2076	-16623	2947	8306	-2358	-18	23	-87	12088	60440	12088	70988487
2049	-2249	-16807	2693	7970	-2373	-19	21	-91	12089	60445	12089	70988488
2216	-2238	-16738	2331	7713	-2295	-14	21	-88	12090	60450	12090	70988488
2608	-2764	-16763	2394	7471	-2236	-13	21	-87	12091	60455	12091	70988489
3062	-3656	-16988	2695	7334	-2220	-19	22	-85	12092	60460	12092	70988489
3568	-4532	-17240	2798	7097	-2146	-20	22	-84	12093	60465	12093	70988490
4048	-5234	-17788	2563	6697	-2085	-11	21	-85	12094	60470	12094	70988495
4256	-5796	-18470	2073	6175	-1979	-9	21	-85	12095	60475	12095	70988517
4386	-5893	-18816	1562	5644	-1821	-16	15	-84	12096	60480	12096	70988522
4230	-5648	-19236	1166	5035	-1520	-18	14	-84	12097	60485	12097	70988522
4292	-5706	-19992	864	4391	-1149	-11	15	-87	12098	60490	12098	70988522
4018	-5846	-21038	152	3311	-720	-11	15	-87	12099	60495	12099	70988522
3398	-5878	-21974	-767	2008	-239	-15	9	-87	12100	60500	12100	70988522
2904	-5812	-22058	-1413	939	167	-15	9	-87	12101	60505	12101	70988523
2444	-5770	-21562	-1498	-89	462	-7	13	-85	12102	60510	12102	70988560
1804	-5342	-20366	-1111	-1132	639	-7	13	-85	12103	60515	12103	70988560
844	-4616	-19058	-435	-1972	728	-15	15	-87	12104	60520	12104	70988560
-194	-3776	-17742	371	-2370	810	-15	15	-87	12105	60525	12105	70988560
-1020	-3270	-16358	1110	-2413	903	-14	18	-84	12106	60530	12106	70988560
-1233	-3183	-15620	1331	-2527	940	-14	17	-85	12107	60535	12107	70988560
-1342	-3228	-15006	1172	-2974	926	-12	14	-88	12108	60540	12108	70988565
-1681	-3137	-14542	717	-3642	858	-12	14	-87	12109	60545	12109	70988590
-2216	-2677	-13966	30	-4151	737	-13	15	-83	12110	60550	12110	70988613
-2536	-2269	-13477	-608	-4211	568	-13	15	-83	12111	60555	12111	70988613
-2604	-2122	-13100	-1065	-3888	398	-14	16	-82	12112	60560	12112	70988613
-2336	-2268	-12752	-1576	-3181	191	-14	16	-82	12113	60565	12113	70988613
-1670	-2456	-12780	-2334	-2335	-4	-16	12	-88	12114	60570	12114	70988614
-1057	-2576	-12800	-2967	-1811	-79	-16	13	-87	12115	60575	12115	70988614
-558	-2544	-12891	-3354	-1510	-50	-15	19	-83	12116	60580	12116	70988617
-218	-2279	-13008	-3358	-1297	47	-15	18	-83	12117	60585	12117	70988635
38	-2088	-13192	-2896	-1068	187	-16	12	-82	12118	60590	12118	70988650
274	-2014	-13313	-2120	-741	340	-15	13	-82	12119	60595	12119	70988650
619	-2003	-13419	-1190	-407	458	-12	18	-80	12120	60600	12120	70988650
931	-2002	-13300	-180	-220	552	-12	18	-80	12121	60605	12121	70988650
1202	-2206	-13225	784	-276	642	-12	18	-80	12122	60610	12122	70988650
1356	-2397	-13190	1473	-468	689	-14	16	-82	12123	60615	12123	70988650
1248	-2560	-13328	1747	-608	665	-16	12	-86	12124	60620	12124	70988650
1129	-2620	-13388	1767	-568	559	-18	14	-85	12125	60625	12125	70988651
994	-2573	-13369	1661	-311	363	-20	16	-84	12126	60630	12126	70988651
952	-2525	-13375	1509	130	128	-16	16	-85	12127	60635	12127	70988673
987	-2532	-13335	1258	636	-121	-10	16	-86	12128	60640	12128	70988715
1102	-2467	-13415	887	1053	-336	-12	17	-86	12129	60645	12129	70988726
1305	-2338	-13504	451	1290	-493	-16	18	-86	12130	60650	12130	70988726
1460	-2172	-13668	206	1325	-568	-13	15	-87	12131	60655	12131	70988726
1556	-2119	-13863	218	1261	-586	-11	13	-87	12132	60660	12132	70988726
1619	-2164	-14096	434	1195	-593	-13	10	-84	12133	60665	12133	70988726
1619	-2332	-14343	732	1158	-597	-14	8	-82	12134	60670	12134	70988726
1598	-2627	-14505	898	1143	-585	-13	10	-81	12135	60675	12135	70988739
1591	-2867	-14768	881	1140	-573	-12	12	-80	12136	60680	12136	70988754
1575	-3037	-15024	845	1135	-546	-18	13	-85	12137	60685	12137	70988760
1631	-3143	-15094	943	1128	-493	-22	14	-88	12138	60690	12138	70988760
1600	-3168	-14958	1303	1030	-392	-19	11	-85	12139	60695	12139	70988761
1544	-3301	-14872	1824	767	-281	-18	10	-84	12140	60700	12140	70988761
1442	-3572	-14929	2227	441	-154	-12	10	-90	12141	60705	12141	70988761
1351	-3882	-14928	2433	127	-6	-10	10	-92	12142	60710	12142	70988762
1216	-3995	-14858	2476	-95	119	-15	15	-89	12143	60715	12143	70988762
1117	-4107	-14924	2458	-248	207	-16	16	-88	12144	60720	12144	70988762
1162	-4289	-15098	2347	-354	268	-10	14	-84	12145	60725	12145	70988763
1088	-4280	-15174	2184	-469	286	-9	13	-83	12146	60730	12146	70988763
1030	-4132	-15280	2013	-623	279	-11	11	-85	12147	60735	12147	70988764
832	-4042	-15122	1946	-779	249	-11	11	-85	12148	60740	12148	70988768
528	-3904	-14884	1902	-951	193	-14	8	-86	12149	60745	12149	70988768
256	-3932	-14950	1746	-1116	144	-14	8	-86	12150	60750	12150	70988800
42	-3806	-14946	1432	-1289	114	-17	13	-83	12151	60755	12151	70988800
-230	-3744	-15056	1001	-1411	78	-17	13	-83	12152	60760	12152	70988800
-482	-3926	-15056	595	-1498	53	-9	13	-85	12153	60765	12153	70988800
-574	-4176	-15172	156	-1522	-5	-9	13	-85	12154	60770	12154	70988800
-606	-4372	-14996	-293	-1575	-51	-7	15	-83	12155	60775	12155	70988800
-609	-4510	-14831	-606	-1627	-79	-9	16	-84	12156	60780	12156	70988813
-662	-4450	-14466	-634	-1603	-96	-16	18	-86	12157	60785	12157	70988840
-638	-4362	-14118	-366	-1418	-146	-16	18	-86	12158	60790	12158	70988840
-580	-4354	-13914	-1	-1103	-233	-12	10	-86	12159	60795	12159	70988840
-326	-4264	-13810	160	-824	-363	-12	10	-86	12160	60800	12160	70988840
-128	-4198	-13898	95	-729	-484	-13	13	-79	12161	60805	12161	70988840
-36	-3978	-13878	-14	-816	-573	-13	13	-79	12162	60810	12162	70988841
-148	-3718	-13974	-66	-1000	-603	-11	11	-85	12163	60815	12163	70988841
-374	-3563	-13973	-6	-1166	-578	-12	12	-85	12164	60820	12164	70988855
-568	-3366	-13995	152	-1172	-536	-15	17	-85	12165	60825	12165	70988877
-723	-3172	-14106	434	-1044	-502	-14	16	-84	12166	60830	12166	70988877
-845	-3166	-14116	764	-858	-474	-12	14	-78	12167	60835	12167	70988877
-995	-3187	-14172	906	-709	-476	-11	15	-79	12168	60840	12168	70988877
-934	-3226	-14378	784	-611	-523	-8	18	-84	12169	60845	12169	70988877
-786	-3354	-14468	494	-611	-601	-9	19	-85	12170	60850	12170	70988878
-693	-3467	-14688	207	-703	-687	-11	21	-87	12171	60855	12171	70988880
-618	-3597	-14672	-34	-806	-776	-12	20	-86	12172	60860	12172	70988893
-608	-3668	-14610	-254	-781	-862	-16	16	-84	12173	60865	12173	70988915
-568	-3674	-14456	-350	-676	-935	-17	16	-88	12174	60870	12174	70988916
-487	-3701	-14292	-345	-566	-988	-19	17	-93	12175	60875	12175	70988916
-410	-3616	-14070	-309	-472	-1018	-17	15	-91	12176	60880	12176	70988916
-436	-3443	-13872	-287	-390	-1030	-13	11	-87	12177	60885	12177	70988916
-446	-3295	-13890	-268	-319	-1026	-13	12	-88	12178	60890	12178	70988917
-446	-3164	-13994	-212	-290	-1012	-13	13	-89	12179	60895	12179	70988917
-493	-3042	-14210	-124	-319	-973	-12	13	-89	12180	60900	12180	70988936
-422	-3075	-14526	-68	-414	-926	-10	12	-88	12181	60905	12181	70988955
-373	-3127	-14796	-106	-511	-899	-14	12	-89	12182	60910	12182	70988955
-412	-3199	-14861	-174	-593	-873	-16	12	-90	12183	60915	12183	70988956
-442	-3231	-14965	-166	-633	-843	-13	15	-89	12184	60920	12184	70988956
-381	-3270	-14969	-64	-619	-812	-11	17	-89	12185	60925	12185	70988956
-335	-3310	-14828	68	-562	-777	-13	18	-87	12186	60930	12186	70988956
-243	-3380	-14694	190	-484	-743	-14	18	-86	12187	60935	12187	70988963
-106	-3420	-14566	275	-451	-710	-12	15	-85	12188	60940	12188	70988982
48	-3405	-14409	305	-486	-674	-11	13	-85	12189	60945	12189	70988992
40	-3418	-14380	352	-560	-631	-17	15	-83	12190	60950	12190	70988992
158	-3451	-14363	424	-681	-564	-18	16	-82	12191	60955	12191	70988993
187	-3471	-14313	489	-878	-459	-13	18	-84	12192	60960	12192	70988993
100	-3533	-14332	502	-1074	-358	-12	18	-84	12193	60965	12193	70988993
-5	-3487	-14306	515	-1183	-271	-10	18	-81	12194	60970	12194	70988993
-61	-3422	-14140	624	-1187	-207	-10	18	-80	12195	60975	12195	70988993
-134	-3496	-13991	812	-1113	-165	-16	19	-87	12196	60980	12196	70989023
-68	-3554	-13956	973	-991	-156	-17	19	-89	12197	60985	12197	70989033
-44	-3548	-14020	888	-902	-191	-17	21	-87	12198	60990	12198	70989033
82	-3576	-14236	628	-836	-228	-17	21	-87	12199	60995	12199	70989034
138	-3516	-14246	377	-786	-248	-10	16	-88	12200	61000	12200	70989034
46	-3398	-14362	208	-784	-257	-10	16	-88	12201	61005	12201	70989035
-66	-3272	-14304	171	-794	-250	-14	16	-92	12202	61010	12202	70989035
-211	-3187	-14387	209	-767	-240	-14	16	-92	12203	61015	12203	70989043
-266	-3122	-14306	259	-732	-221	-17	19	-92	12204	61020	12204	70989063
-288	-3107	-14469	287	-666	-208	-18	20	-92	12205	61025	12205	70989069
-354	-3114	-14488	299	-582	-202	-19	15	-79	12206	61030	12206	70989069
-328	-3084	-14464	246	-513	-213	-19	15	-79	12207	61035	12207	70989069
-260	-3202	-14562	115	-474	-219	-11	17	-85	12208	61040	12208	70989069
-254	-3236	-14694	-108	-489	-210	-11	17	-85	12209	61045	12209	70989069
-238	-3320	-14772	-374	-517	-192	-10	16	-86	12210	61050	12210	70989069
-244	-3324	-14744	-597	-512	-167	-10	16	-86	12211	61055	12211	70989081
-226	-3344	-14772	-714	-482	-141	-13	17	-89	12212	61060	12212	70989106
-216	-3324	-14754	-719	-416	-112	-13	17	-89	12213	61065	12213	70989106
-123	-3369	-14545	-612	-392	-86	-14	16	-82	12214	61070	12214	70989106
-160	-3306	-14410	-496	-415	-52	-13	15	-83	12215	61075	12215	70989106
-127	-3259	-14430	-371	-442	-25	-11	13	-87	12216	61080	12216	70989106
-129	-3232	-14409	-239	-481	-15	-13	13	-87	12217	61085	12217	70989106
-121	-3207	-14370	-136	-530	1	-19	15	-85	12218	61090	12218	70989112
-109	-3209	-14309	-66	-589	19	-18	15	-85	12219	61095	12219	70989136
-151	-3208	-14378	-19	-669	44	-15	15	-85	12220	61100	12220	70989146
-226	-3223	-14327	29	-751	78	-15	15	-86	12221	61105	12221	70989147
-294	-3241	-14369	99	-796	114	-16	16	-88	12222	61110	12222	70989147
