-9846	7787	77	-8409	-2408	12083	-130	80	4	11942	59710	11942	70987719
-10132	8295	50	-8794	-2716	12063	-127	81	5	11943	59715	11943	70987736
-10462	8872	106	-9056	-3069	12069	-123	81	5	11944	59720	11944	70987736
-10776	9417	198	-9217	-3372	12046	-128	77	8	11945	59725	11945	70987736
-11098	9950	325	-9295	-3605	12027	-132	74	10	11946	59730	11946	70987736
-11388	10493	414	-9189	-3699	11933	-130	72	8	11947	59735	11947	70987736
-11727	10982	392	-8941	-3649	11769	-128	70	6	11948	59740	11948	70987737
-11901	11290	330	-8690	-3525	11671	-130	69	7	11949	59745	11949	70987737
-11960	11658	378	-8435	-3371	11538	-131	69	7	11950	59750	11950	70987737
-12144	12110	504	-8055	-3211	11341	-130	68	5	11951	59755	11951	70987743
-12282	12469	636	-7527	-3161	11246	-129	67	3	11952	59760	11952	70987764
-12428	12765	736	-7121	-3293	11256	-131	71	5	11953	59765	11953	70987771
-12532	12992	956	-6651	-3447	11290	-132	72	6	11954	59770	11954	70987772
-12556	13202	1040	-5987	-3476	11313	-127	67	6	11955	59775	11955	70987772
-12459	13420	1000	-5424	-3408	11339	-126	66	6	11956	59780	11956	70987772
-12317	13581	953	-5097	-3389	11389	-124	68	7	11957	59785	11957	70987773
-12238	13925	1077	-4934	-3512	11460	-123	69	7	11958	59790	11958	70987773
-12228	14279	964	-4666	-3624	11486	-131	64	9	11959	59795	11959	70987798
-12188	14468	900	-4278	-3711	11527	-133	63	9	11960	59800	11960	70987804
-12192	14586	714	-4051	-3781	11592	-134	56	16	11961	59805	11961	70987804
-12182	14652	636	-3925	-3859	11611	-134	56	16	11962	59810	11962	70987804
-12206	14742	706	-3823	-3883	11622	-135	63	7	11963	59815	11963	70987804
-12250	14880	824	-3643	-3900	11645	-135	63	7	11964	59820	11964	70987804
-12300	14924	896	-3405	-3919	11664	-137	59	5	11965	59825	11965	70987804
-12250	15074	976	-3164	-3949	11679	-137	59	5	11966	59830	11966	70987812
-12272	15206	1086	-2908	-3977	11724	-140	56	8	11967	59835	11967	70987852
-12182	15306	1166	-2565	-3951	11792	-140	56	8	11968	59840	11968	70987852
-12038	15378	1372	-2020	-3860	11908	-140	60	10	11969	59845	11969	70987852
-11967	15508	1473	-1521	-3764	12012	-140	59	11	11970	59850	11970	70987852
-11880	15493	1419	-997	-3674	12133	-140	54	14	11971	59855	11971	70987852
-11745	15331	1500	-578	-3572	12252	-139	53	14	11972	59860	11972	70987860
-11622	15174	1491	-228	-3432	12357	-134	50	14	11973	59865	11973	70987890
-11441	14996	1472	55	-3305	12443	-136	50	14	11974	59870	11974	70987890
-11315	14910	1430	248	-3234	12503	-142	48	12	11975	59875	11975	70987890
-11148	14744	1380	347	-3250	12559	-141	48	13	11976	59880	11976	70987890
-11149	14697	1475	263	-3346	12592	-137	47	15	11977	59885	11977	70987890
-11194	14678	1533	87	-3458	12619	-138	47	13	11978	59890	11978	70987890
-11287	14772	1631	-92	-3579	12631	-140	46	10	11979	59895	11979	70987894
-11433	14948	1874	-146	-3716	12641	-138	44	11	11980	59900	11980	70987912
-11556	15149	2042	10	-3807	12641	-135	41	13	11981	59905	11981	70987928
-11584	15348	2012	196	-3809	12606	-137	39	11	11982	59910	11982	70987928
-11582	15609	1898	166	-3804	12577	-140	36	8	11983	59915	11983	70987928
-11708	15936	1856	23	-3895	12544	-142	37	10	11984	59920	11984	70987929
-12065	16273	1859	8	-4117	12515	-144	38	12	11985	59925	11985	70987929
-12756	16450	1571	182	-4322	12485	-145	35	11	11986	59930	11986	70987929
-13359	16494	1484	170	-4162	12525	-145	33	11	11987	59935	11987	70987930
-13322	16578	2005	44	-3829	12687	-145	37	11	11988	59940	11988	70987930
-12813	16904	2770	113	-3909	12843	-145	39	11	11989	59945	11989	70987940
-12260	17666	3474	348	-4526	12837	-145	37	11	11990	59950	11990	70987960
-11788	18744	3875	603	-5386	12753	-145	35	11	11991	59955	11991	70987969
-11524	19796	3735	928	-6197	12741	-146	31	14	11992	59960	11992	70987970
-11583	20750	3145	1269	-6835	12919	-146	28	16	11993	59965	11993	70987970
-11776	21317	2440	1526	-6883	13091	-148	25	14	11994	59970	11994	70987970
-12096	21836	2068	2141	-6288	13094	-148	24	14	11995	59975	11995	70987970
-12345	22180	1925	3805	-5091	12995	-149	28	15	11996	59980	11996	70987970
-12310	21907	1482	6429	-3587	12886	-149	29	15	11997	59985	11997	70987999
-12117	21125	880	8957	-2187	12678	-147	28	14	11998	59990	11998	70988007
-11888	20254	430	10744	-1151	12378	-146	28	14	11999	59995	11999	70988007
-11772	19173	31	11894	-444	12084	-145	27	10	12000	60000	12000	70988007
-11632	17996	-123	12786	93	11789	-145	27	9	12001	60005	12001	70988007
-11330	16658	-160	13708	621	11399	-143	21	7	12002	60010	12002	70988008
-10966	15674	-224	14192	959	11083	-143	21	7	12003	60015	12003	70988008
-10460	14962	-364	14233	1165	10856	-145	21	5	12004	60020	12004	70988009
-9898	14450	-762	13821	1274	10722	-145	21	5	12005	60025	12005	70988009
-9368	14056	-1082	13017	1374	10619	-144	22	-6	12006	60030	12006	70988035
-8910	14016	-1562	12036	1494	10527	-144	22	-6	12007	60035	12007	70988043
-8534	14012	-1796	11015	1597	10483	-151	19	-3	12008	60040	12008	70988043
-8354	14044	-2156	10007	1698	10441	-151	19	-3	12009	60045	12009	70988044
-8008	14136	-2344	8837	1759	10468	-149	21	-9	12010	60050	12010	70988044
-7762	14198	-2432	7857	1754	10559	-148	20	-9	12011	60055	12011	70988044
-7483	14313	-2396	6911	1726	10670	-144	16	-8	12012	60060	12012	70988046
-7138	14390	-2472	6015	1609	10802	-144	15	-8	12013	60065	12013	70988061
-6859	14421	-2439	5183	1371	10982	-143	9	-7	12014	60070	12014	70988081
-6664	14553	-2351	4449	1105	11163	-145	10	-6	12015	60075	12015	70988081
-6482	14719	-2088	3796	974	11324	-151	15	-3	12016	60080	12016	70988081
-6206	14929	-1904	3157	948	11461	-150	15	-5	12017	60085	12017	70988081
-5812	15352	-1422	2528	843	11556	-145	17	-15	12018	60090	12018	70988081
-5293	15983	-626	2206	335	11647	-147	12	-12	12019	60095	12019	70988081
-5047	16454	26	2475	-406	11729	-151	5	-7	12020	60100	12020	70988094
-5102	16708	340	3001	-978	11841	-149	6	-8	12021	60105	12021	70988118
-5166	16798	505	3230	-1108	11902	-145	7	-9	12022	60110	12022	70988124
-5121	17088	644	3136	-818	11688	-145	3	-10	12023	60115	12023	70988124
-4992	17429	582	3031	-271	11315	-146	-2	-12	12024	60120	12024	70988124
-4902	17758	450	2866	257	11153	-146	0	-10	12025	60125	12025	70988125
-4855	17962	163	2626	685	11140	-146	4	-6	12026	60130	12026	70988125
-4937	18049	-274	2394	1085	11145	-147	3	-8	12027	60135	12027	70988130
-5234	18107	-630	2282	1563	11125	-147	3	-9	12028	60140	12028	70988155
-5380	18275	-980	2271	2159	11156	-145	-3	-8	12029	60145	12029	70988170
-5378	18576	-995	2511	2813	11149	-143	-7	-7	12030	60150	12030	70988171
-5497	18763	-875	3201	3243	11062	-148	-6	-9	12031	60155	12031	70988171
-5558	18774	-742	4293	3288	10967	-152	-6	-10	12032	60160	12032	70988171
-5524	18745	-312	5655	2884	10782	-149	-4	-14	12033	60165	12033	70988171
-5340	18790	688	7271	2001	10480	-147	-3	-17	12034	60170	12034	70988172
-5033	18849	1991	9564	522	10051	-143	-6	-16	12035	60175	12035	70988172
-5262	18509	2658	11847	-578	9526	-141	-7	-15	12036	60180	12036	70988191
-5720	18083	3124	13582	-723	8969	-145	-5	-13	12037	60185	12037	70988208
-6221	17297	2696	14563	-287	8526	-146	-4	-12	12038	60190	12038	70988211
-6480	16200	1739	14708	367	8197	-147	-3	-10	12039	60195	12039	70988211
-6315	15215	935	14411	1098	7778	-147	-3	-9	12040	60200	12040	70988211
-5922	14520	373	13916	1824	7217	-142	-6	-15	12041	60205	12041	70988211
-5204	14256	-488	12969	2315	6653	-141	-7	-17	12042	60210	12042	70988211
-4548	14584	-1658	11168	2582	5939	-144	-12	-22	12043	60215	12043	70988211
-4030	15326	-2506	9515	2727	5466	-144	-12	-22	12044	60220	12044	70988249
-3352	16194	-3108	8133	2977	5093	-142	-10	-20	12045	60225	12045	70988249
-2780	17010	-3356	6995	3271	4870	-142	-10	-20	12046	60230	12046	70988249
-2008	18020	-3258	6053	3403	4780	-147	-13	-27	12047	60235	12047	70988249
-1580	18904	-3186	5412	3202	4886	-147	-13	-27	12048	60240	12048	70988249
-1334	19674	-3392	5127	2895	5108	-143	-7	-25	12049	60245	12049	70988249
-1544	20166	-3880	5354	2874	5293	-143	-7	-25	12050	60250	12050	70988249
-1836	20238	-4630	6280	3311	5435	-138	-16	-30	12051	60255	12051	70988249
-2076	19938	-4820	7872	4052	5474	-139	-17	-29	12052	60260	12052	70988249
-2266	19654	-4887	9087	4453	5440	-145	-19	-23	12053	60265	12053	70988252
-2430	19216	-5031	10061	4625	5399	-145	-19	-24	12054	60270	12054	70988270
-2541	18594	-5432	10926	4637	5278	-144	-18	-30	12055	60275	12055	70988300
-2827	18018	-5731	11898	4671	5055	-143	-15	-30	12056	60280	12056	70988300
-3019	17506	-5412	12958	4910	4773	-140	-2	-30	12057	60285	12057	70988301
-3184	17181	-5213	14007	5301	4399	-140	-4	-32	12058	60290	12058	70988301
-2963	16797	-5118	14573	5763	3977	-138	-14	-40	12059	60295	12059	70988301
-2642	16771	-5288	14368	6027	3518	-137	-14	-38	12060	60300	12060	70988301
-2403	16875	-5685	13885	6175	3142	-136	-14	-34	12061	60305	12061	70988309
-2308	16935	-6081	13345	6400	2867	-137	-14	-34	12062	60310	12062	70988328
-2292	16861	-6116	13012	6725	2712	-138	-14	-34	12063	60315	12063	70988341
-2178	16492	-5950	13106	7145	2585	-139	-16	-40	12064	60320	12064	70988342
-1887	15796	-5808	13268	7470	2470	-140	-20	-48	12065	60325	12065	70988342
-1542	15208	-5864	13103	7508	2291	-138	-19	-47	12066	60330	12066	70988342
-1158	14851	-5970	12669	7327	2065	-135	-17	-45	12067	60335	12067	70988342
-817	14661	-6212	12013	7140	1722	-137	-16	-43	12068	60340	12068	70988343
-634	14959	-6216	10938	6992	1368	-139	-15	-41	12069	60345	12069	70988365
-542	15598	-6033	9728	6785	1142	-135	-17	-44	12070	60350	12070	70988379
-349	16374	-5855	8660	6520	942	-132	-18	-46	12071	60355	12071	70988379
-372	17103	-5803	7981	6358	665	-132	-23	-46	12072	60360	12072	70988379
-551	17450	-5775	7689	6341	403	-132	-26	-46	12073	60365	12073	70988379
-668	17587	-5712	7672	6390	238	-136	-24	-45	12074	60370	12074	70988379
-875	17499	-5872	7892	6510	87	-138	-22	-44	12075	60375	12075	70988379
-1000	17355	-6104	8356	6643	-16	-136	-18	-49	12076	60380	12076	70988379
-1182	17186	-6688	9099	6704	-99	-134	-16	-52	12077	60385	12077	70988379
-1235	17231	-7344	9261	6659	-84	-136	-19	-52	12078	60390	12078	70988379
-1344	17640	-7492	8976	6719	-84	-136	-20	-52	12079	60395	12079	70988422
-1342	17982	-7092	8860	6895	-59	-131	-17	-52	12080	60400	12080	70988433
-1083	18026	-6657	8891	7128	4	-130	-16	-52	12081	60405	12081	70988433
-601	17748	-6446	8883	7160	-113	-132	-15	-56	12082	60410	12082	70988434
-186	17525	-6568	8753	6862	-355	-133	-15	-57	12083	60415	12083	70988434
-10	17275	-6846	8826	6764	-709	-131	-23	-55	12084	60420	12084	70988435
424	16964	-6656	9158	6823	-1043	-131	-25	-55	12085	60425	12085	70988435
888	16640	-6448	9644	6680	-1296	-126	-20	-56	12086	60430	12086	70988441
1018	16476	-6064	9935	6329	-1578	-126	-20	-56	12087	60435	12087	70988470
1242	16126	-5918	10289	5929	-1726	-134	-22	-60	12088	60440	12088	70988470
1296	16078	-6194	10520	5684	-1989	-134	-22	-60	12089	60445	12089	70988470
1574	16144	-6408	10570	5596	-2133	-134	-20	-52	12090	60450	12090	70988471
1448	16304	-6630	10766	5472	-2305	-134	-20	-52	12091	60455	12091	70988471
1602	15830	-7028	11366	5847	-2559	-128	-20	-56	12092	60460	12092	70988471
1740	15348	-6814	11557	5980	-2734	-128	-20	-56	12093	60465	12093	70988471
1825	15109	-5806	12070	5994	-3195	-124	-20	-60	12094	60470	12094	70988471
2009	14487	-5540	12479	5937	-3648	-124	-20	-62	12095	60475	12095	70988471
2431	13661	-6161	12443	5653	-4068	-122	-22	-68	12096	60480	12096	70988471
2547	12802	-7344	12252	5230	-4631	-123	-22	-68	12097	60485	12097	70988472
2656	12082	-7865	12070	4704	-5052	-129	-21	-69	12098	60490	12098	70988484
2858	11230	-8320	11992	4068	-5366	-128	-20	-70	12099	60495	12099	70988510
2910	10790	-8858	11306	3354	-5771	-124	-14	-74	12100	60500	12100	70988516
2375	11312	-10123	9639	2552	-6222	-124	-15	-73	12101	60505	12101	70988517
1370	12503	-11275	7684	2055	-6563	-124	-18	-70	12102	60510	12102	70988517
407	13014	-11700	6647	1984	-6783	-124	-16	-72	12103	60515	12103	70988517
-307	12625	-12152	6180	1972	-6967	-124	-12	-74	12104	60520	12104	70988517
-860	11807	-12860	5753	1821	-7285	-122	-15	-74	12105	60525	12105	70988521
-1463	11178	-13538	5052	1478	-7803	-119	-19	-73	12106	60530	12106	70988534
-1937	10840	-13740	4077	1044	-8337	-120	-17	-74	12107	60535	12107	70988545
-2361	10646	-13900	2938	631	-8861	-121	-15	-75	12108	60540	12108	70988545
-2782	10794	-13877	1475	327	-9430	-122	-14	-74	12109	60545	12109	70988545
-3391	11424	-13926	-285	37	-10102	-124	-12	-72	12110	60550	12110	70988545
-4083	11971	-13798	-1866	-225	-10648	-123	-9	-71	12111	60555	12111	70988545
-4755	12358	-13406	-3074	-443	-11090	-123	-7	-71	12112	60560	12112	70988545
-5415	12666	-12893	-3985	-678	-11589	-121	-8	-75	12113	60565	12113	70988576
-5902	12821	-12228	-4532	-922	-12142	-120	-8	-78	12114	60570	12114	70988597
-6281	12737	-11484	-4699	-1209	-12714	-127	-6	-75	12115	60575	12115	70988597
-6679	12417	-10842	-4553	-1568	-13294	-131	-5	-73	12116	60580	12116	70988598
-7064	12148	-10181	-4323	-1938	-13914	-132	-12	-78	12117	60585	12117	70988598
-7644	11944	-9649	-4010	-2256	-14685	-132	-16	-82	12118	60590	12118	70988598
-8119	11838	-9323	-3586	-2408	-15419	-129	3	-77	12119	60595	12119	70988598
-8728	11918	-9092	-3135	-2447	-16110	-128	8	-76	12120	60600	12120	70988605
-9255	12057	-8959	-2568	-2378	-16753	-129	2	-78	12121	60605	12121	70988627
-9746	12241	-8914	-1928	-2104	-17319	-129	1	-79	12122	60610	12122	70988634
-10074	12392	-8844	-1204	-1753	-17768	-127	-5	-70	12123	60615	12123	70988635
-10193	12418	-8801	-371	-1335	-18123	-126	-6	-68	12124	60620	12124	70988635
-10130	12696	-8661	585	-815	-18420	-123	2	-74	12125	60625	12125	70988635
-9864	12691	-8540	1845	-336	-18588	-122	4	-76	12126	60630	12126	70988635
-9223	12352	-8336	3472	281	-18672	-124	12	-76	12127	60635	12127	70988635
-8703	12110	-8336	4466	574	-18706	-124	12	-75	12128	60640	12128	70988635
-8181	11748	-8290	5423	746	-18650	-126	12	-72	12129	60645	12129	70988635
-7756	11293	-8336	6343	896	-18474	-125	12	-73	12130	60650	12130	70988653
-7547	10807	-8348	7182	977	-18205	-120	14	-76	12131	60655	12131	70988720
-7471	10298	-8426	7887	962	-17852	-119	15	-77	12132	60660	12132	70988720
-7633	9857	-8487	8464	928	-17396	-117	17	-83	12133	60665	12133	70988720
-7800	9433	-8620	8952	937	-16793	-117	19	-82	12134	60670	12134	70988720
-7988	9022	-8758	9337	981	-16026	-115	23	-79	12135	60675	12135	70988720
-8126	8663	-8970	9567	1054	-15314	-116	23	-81	12136	60680	12136	70988720
-8177	8296	-9114	9687	1141	-14605	-118	24	-84	12137	60685	12137	70988720
-8103	7987	-9230	9722	1210	-13907	-118	25	-85	12138	60690	12138	70988732
-7979	7702	-9382	9692	1258	-13223	-117	27	-87	12139	60695	12139	70988757
-7772	7384	-9456	9591	1233	-12573	-117	28	-88	12140	60700	12140	70988766
-7523	7101	-9442	9392	1080	-11978	-118	30	-90	12141	60705	12141	70988766
-7308	6889	-9476	9072	772	-11429	-115	30	-91	12142	60710	12142	70988767
-7267	6757	-9567	8576	306	-10884	-110	30	-92	12143	60715	12143	70988768
-7432	6600	-9677	7936	-205	-10400	-106	30	-92	12144	60720	12144	70988769
-7781	6518	-9860	7268	-672	-10020	-104	30	-92	12145	60725	12145	70988769
-8180	6593	-10013	6535	-1137	-9699	-107	32	-93	12146	60730	12146	70988769
-8640	6721	-10130	5757	-1602	-9427	-109	33	-93	12147	60735	12147	70988770
-9200	6901	-10266	4975	-2040	-9186	-104	34	-92	12148	60740	12148	70988770
-9785	7120	-10346	4234	-2441	-8991	-100	34	-92	12149	60745	12149	70988770
-10397	7366	-10463	3568	-2809	-8852	-102	36	-94	12150	60750	12150	70988770
-10960	7640	-10628	2997	-3103	-8787	-103	37	-95	12151	60755	12151	70988776
-11552	7919	-10782	2451	-3345	-8800	-94	39	-97	12152	60760	12152	70988780
-12066	8198	-10812	2041	-3490	-8893	-91	39	-97	12153	60765	12153	70988780
-12503	8483	-10922	1765	-3582	-9042	-98	38	-90	12154	60770	12154	70988780
-12814	8711	-11030	1595	-3613	-9225	-100	38	-88	12155	60775	12155	70988789
-13097	8908	-11122	1547	-3600	-9433	-106	48	-93	12156	60780	12156	70988807
-13296	9079	-11311	1623	-3598	-9670	-108	50	-94	12157	60785	12157	70988812
-13521	9202	-11460	1782	-3585	-9909	-103	42	-92	12158	60790	12158	70988812
-13722	9342	-11584	2005	-3555	-10147	-102	40	-92	12159	60795	12159	70988812
-13834	9562	-11728	2428	-3643	-10355	-102	42	-94	12160	60800	12160	70988812
-14006	9512	-11954	2857	-3772	-10471	-102	42	-94	12161	60805	12161	70988813
-14026	9556	-12030	3230	-3855	-10582	-96	48	-94	12162	60810	12162	70988813
-14104	9542	-12020	3654	-3941	-10609	-96	48	-94	12163	60815	12163	70988840
-14112	9500	-12108	4056	-3999	-10577	-96	52	-98	12164	60820	12164	70988861
-14162	9416	-12258	4432	-3996	-10502	-96	52	-98	12165	60825	12165	70988861
-14096	9364	-12224	4822	-3964	-10371	-93	55	-103	12166	60830	12166	70988861
-13954	9160	-12294	5202	-3958	-10199	-93	55	-103	12167	60835	12167	70988862
-13804	9074	-12434	5556	-3925	-10008	-91	45	-93	12168	60840	12168	70988862
-13598	8882	-12497	5942	-3862	-9744	-91	47	-95	12169	60845	12169	70988862
-13434	8725	-12438	6263	-3787	-9497	-91	55	-103	12170	60850	12170	70988862
-13237	8568	-12539	6549	-3701	-9244	-90	55	-102	12171	60855	12171	70988862
-13086	8431	-12543	6791	-3624	-9004	-84	56	-100	12172	60860	12172	70988862
-12896	8330	-12559	7041	-3566	-8779	-84	56	-100	12173	60865	12173	70988864
-12691	8051	-12486	7302	-3511	-8554	-85	55	-101	12174	60870	12174	70988876
-12573	7796	-12496	7568	-3451	-8356	-85	54	-100	12175	60875	12175	70988899
-12532	7462	-12466	7818	-3368	-8179	-84	52	-98	12176	60880	12176	70988899
-12515	7159	-12404	8046	-3253	-8020	-82	54	-101	12177	60885	12177	70988899
-12438	6872	-12377	8215	-3136	-7867	-80	56	-106	12178	60890	12178	70988899
-12361	6579	-12415	8355	-3009	-7673	-80	59	-106	12179	60895	12179	70988899
-12328	6301	-12434	8457	-2885	-7462	-79	63	-105	12180	60900	12180	70988899
-12315	6015	-12443	8495	-2785	-7252	-79	63	-103	12181	60905	12181	70988899
-12300	5772	-12350	8470	-2700	-7047	-78	62	-100	12182	60910	12182	70988899
-12320	5592	-12322	8382	-2610	-6860	-76	61	-101	12183	60915	12183	70988903
-12355	5358	-12382	8245	-2503	-6683	-72	60	-102	12184	60920	12184	70988924
-12400	5080	-12417	8040	-2390	-6453	-72	62	-103	12185	60925	12185	70988949
-12417	4828	-12467	7748	-2273	-6223	-71	63	-103	12186	60930	12186	70988949
-12437	4692	-12515	7425	-2160	-6023	-66	62	-103	12187	60935	12187	70988949
-12457	4612	-12532	7072	-2068	-5817	-63	61	-103	12188	60940	12188	70988950
-12506	4503	-12569	6695	-2016	-5619	-65	62	-102	12189	60945	12189	70988950
-12568	4392	-12567	6307	-1996	-5430	-67	63	-101	12190	60950	12190	70988950
-12658	4304	-12526	5931	-2009	-5242	-66	64	-108	12191	60955	12191	70988972
-12802	4280	-12515	5581	-2052	-5054	-66	64	-112	12192	60960	12192	70988987
-13027	4268	-12505	5184	-2127	-4819	-64	69	-108	12193	60965	12193	70988987
-13157	4315	-12596	4826	-2192	-4629	-63	71	-107	12194	60970	12194	70988987
-13355	4360	-12607	4487	-2227	-4474	-63	68	-104	12195	60975	12195	70988988
-13530	4462	-12722	4169	-2207	-4322	-63	67	-103	12196	60980	12196	70988988
-13648	4569	-12731	3859	-2129	-4137	-61	69	-104	12197	60985	12197	70988988
-13681	4632	-12782	3561	-2033	-3942	-60	70	-104	12198	60990	12198	70988988
-13676	4677	-12814	3310	-1964	-3777	-62	72	-102	12199	60995	12199	70988989
-13640	4580	-12866	3098	-1904	-3654	-63	73	-101	12200	61000	12200	70988989
-13677	4576	-12883	2929	-1830	-3566	-58	73	-103	12201	61005	12201	70989027
-13676	4568	-12978	2737	-1734	-3496	-57	73	-103	12202	61010	12202	70989038
-13712	4524	-12928	2576	-1679	-3442	-55	73	-107	12203	61015	12203	70989038
-13716	4594	-13038	2414	-1664	-3386	-55	73	-107	12204	61020	12204	70989038
-13842	4642	-13116	2227	-1667	-3309	-57	69	-107	12205	61025	12205	70989039
-13930	4666	-13078	2033	-1639	-3223	-57	69	-107	12206	61030	12206	70989039
-14066	4736	-13100	1869	-1571	-3132	-58	70	-100	12207	61035	12207	70989039
-14108	4838	-13224	1737	-1489	-3017	-58	70	-100	12208	61040	12208	70989047
-14102	4828	-13302	1647	-1382	-2890	-56	72	-102	12209	61045	12209	70989074
-14141	4860	-13297	1538	-1208	-2733	-56	73	-102	12210	61050	12210	70989074
-14062	4903	-13329	1453	-1038	-2607	-58	78	-104	12211	61055	12211	70989074
-13897	4882	-13332	1398	-850	-2480	-58	77	-104	12212	61060	12212	70989074
-13761	4864	-13377	1361	-684	-2343	-58	74	-102	12213	61065	12213	70989074
-13608	4938	-13302	1335	-557	-2202	-57	73	-103	12214	61070	12214	70989074
-13394	4979	-13326	1294	-462	-2046	-53	69	-109	12215	61075	12215	70989075
-13217	4983	-13295	1251	-381	-1887	-53	70	-108	12216	61080	12216	70989075
