-17154	-151	3563	986	3390	-117	-29	147	107	1151	5755	1151	70933782
-17266	-109	3402	966	3690	11	-30	146	107	1152	5760	1152	70933789
-17280	-326	3366	894	4246	306	-36	142	106	1153	5765	1153	70933819
-18088	117	3265	853	4714	-5	-34	142	106	1154	5770	1154	70933820
-17976	-2	3237	1018	5411	-83	-28	140	106	1155	5775	1155	70933820
-17738	-185	3318	1233	6196	-63	-32	142	105	1156	5780	1156	70933820
-17560	-305	3388	1355	6610	-32	-38	146	104	1157	5785	1157	70933820
-17423	-476	3367	1388	6806	29	-37	145	104	1158	5790	1158	70933820
-17284	-662	3237	1387	6903	94	-35	143	105	1159	5795	1159	70933820
-17118	-752	3098	1452	6958	143	-31	145	102	1160	5800	1160	70933820
-16912	-822	2970	1670	6974	184	-26	148	98	1161	5805	1161	70933836
-16794	-857	2682	2029	6925	245	-29	152	101	1162	5810	1162	70933859
-16704	-993	2285	2429	6852	305	-33	157	105	1163	5815	1163	70933860
-16736	-1100	2042	2691	6791	321	-33	153	103	1164	5820	1164	70933860
-16935	-1085	1912	2642	6771	315	-33	149	101	1165	5825	1165	70933860
-17146	-1028	1794	2442	6842	322	-33	146	99	1166	5830	1166	70933860
-17334	-930	1795	2175	7044	344	-33	141	95	1167	5835	1167	70933861
-17447	-882	2016	1904	7295	369	-32	143	96	1168	5840	1168	70933866
-17434	-836	2378	1608	7526	397	-31	147	97	1169	5845	1169	70933887
-17339	-713	2696	1307	7702	422	-31	147	95	1170	5850	1170	70933907
-17268	-458	2855	1067	7845	420	-31	147	93	1171	5855	1171	70933907
-17126	-171	2834	1000	8071	407	-32	149	91	1172	5860	1172	70933908
-16917	-46	2489	1109	8390	417	-32	150	88	1173	5865	1173	70933908
-16712	-152	2047	1277	8748	451	-33	148	88	1174	5870	1174	70933908
-16405	-324	1696	1484	9129	505	-34	146	88	1175	5875	1175	70933908
-16034	-468	1540	1659	9478	561	-33	147	89	1176	5880	1176	70933908
-15682	-581	1391	1722	9684	602	-32	148	90	1177	5885	1177	70933937
-15377	-598	1043	1649	9709	650	-31	147	91	1178	5890	1178	70933957
-15270	-553	530	1493	9668	705	-31	147	91	1179	5895	1179	70933958
-15408	-443	-2	1269	9750	736	-30	145	81	1180	5900	1180	70933958
-15618	-174	-259	915	10124	705	-30	144	74	1181	5905	1181	70933958
-15844	80	6	623	10581	631	-30	144	77	1182	5910	1182	70933959
-16016	292	319	649	10895	557	-30	144	78	1183	5915	1183	70933959
-16085	369	511	990	10973	569	-25	154	80	1184	5920	1184	70933965
-16209	541	834	1453	10847	642	-24	156	80	1185	5925	1185	70933995
-16409	878	1063	2032	10668	707	-28	150	81	1186	5930	1186	70934003
-16438	1187	1208	2796	10560	730	-29	149	81	1187	5935	1187	70934003
-16412	1268	962	3594	10578	689	-28	150	82	1188	5940	1188	70934004
-16248	1002	442	4298	10793	609	-28	150	82	1189	5945	1189	70934004
-16078	946	576	4558	11056	517	-31	145	71	1190	5950	1190	70934004
-15662	856	578	4802	11278	428	-31	145	71	1191	5955	1191	70934005
-15314	1048	618	5267	11324	342	-32	154	66	1192	5960	1192	70934005
-15364	1566	618	5889	11251	356	-32	154	66	1193	5965	1193	70934006
-15518	2082	454	6470	11077	586	-29	153	67	1194	5970	1194	70934006
-15580	2492	180	6688	10913	979	-29	153	67	1195	5975	1195	70934007
-15444	2758	-208	6588	10806	1365	-25	149	63	1196	5980	1196	70934007
-15352	2958	-208	6515	10818	1549	-25	149	63	1197	5985	1197	70934032
-15249	3144	-288	6935	10793	1636	-34	150	64	1198	5990	1198	70934032
-15309	3064	-642	7503	10596	1731	-34	148	62	1199	5995	1199	70934032
-15380	2870	-1034	7844	10289	1835	-34	140	54	1200	6000	1200	70934032
-15749	2710	-1337	7903	10113	1903	-33	141	54	1201	6005	1201	70934032
-16051	2627	-1646	8059	10198	1864	-30	146	54	1202	6010	1202	70934032
-16237	2446	-2157	8618	10515	1691	-30	147	55	1203	6015	1203	70934034
-16436	1935	-2746	9302	10876	1400	-29	153	57	1204	6020	1204	70934048
-16551	1457	-3236	9622	11139	1014	-31	152	56	1205	6025	1205	70934074
-16627	980	-3383	9454	11291	586	-35	147	51	1206	6030	1206	70934074
-16585	582	-3222	9133	11323	265	-34	147	50	1207	6035	1207	70934074
-16611	50	-3052	8695	11269	-63	-29	149	45	1208	6040	1208	70934074
-16664	-858	-3377	8217	11279	-340	-30	149	45	1209	6045	1209	70934074
-16628	-1898	-3736	7765	11434	-619	-33	149	45	1210	6050	1210	70934074
-16355	-2792	-4080	7462	11685	-908	-33	149	44	1211	6055	1211	70934082
-15827	-3380	-4324	7323	11942	-1216	-35	149	39	1212	6060	1212	70934112
-15207	-3737	-4610	7316	12059	-1512	-34	150	38	1213	6065	1213	70934112
-14773	-3991	-4812	7160	12011	-1718	-28	152	34	1214	6070	1214	70934112
-14639	-4329	-4775	6498	11873	-1780	-28	149	36	1215	6075	1215	70934112
-14679	-4592	-4708	5381	11779	-1758	-28	144	40	1216	6080	1216	70934112
-14751	-4767	-4844	3867	11761	-1714	-30	146	38	1217	6085	1217	70934112
-14717	-4695	-4964	2190	11858	-1681	-32	148	36	1218	6090	1218	70934112
-14524	-4234	-4840	691	12002	-1654	-29	145	32	1219	6095	1219	70934127
-14192	-3583	-4503	-203	12039	-1568	-25	141	27	1220	6100	1220	70934149
-13926	-2994	-4291	-561	11928	-1435	-28	142	26	1221	6105	1221	70934149
-13979	-2583	-4232	-933	11852	-1261	-32	144	24	1222	6110	1222	70934150
-14034	-2213	-4044	-1416	11938	-1056	-30	142	25	1223	6115	1223	70934150
-13866	-1702	-3693	-1645	12037	-854	-29	141	25	1224	6120	1224	70934150
-13689	-1220	-3422	-1528	11979	-619	-29	142	29	1225	6125	1225	70934150
-13651	-730	-3511	-1366	11736	-361	-29	143	31	1226	6130	1226	70934150
-13763	-214	-3906	-1555	11442	-119	-28	142	29	1227	6135	1227	70934156
-13924	324	-4657	-2066	11264	66	-28	142	28	1228	6140	1228	70934176
-14140	858	-5620	-2504	11253	226	-25	139	25	1229	6145	1229	70934187
-14454	1315	-6363	-2491	11395	373	-23	137	23	1230	6150	1230	70934187
-14695	1691	-6737	-1946	11611	537	-28	139	18	1231	6155	1231	70934188
-14741	1853	-6773	-1416	11637	687	-30	140	16	1232	6160	1232	70934188
-14818	1937	-6994	-1181	11594	745	-26	141	17	1233	6165	1233	70934188
-14786	1990	-7596	-1217	11690	581	-25	141	17	1234	6170	1234	70934189
-14787	2022	-7754	-1405	12003	226	-29	137	13	1235	6175	1235	70934217
-14628	2034	-7150	-1558	12449	-330	-30	136	12	1236	6180	1236	70934224
-14218	1927	-5969	-1406	12953	-903	-27	139	7	1237	6185	1237	70934225
-13891	1846	-5150	-840	13337	-1463	-26	140	6	1238	6190	1238	70934225
-13836	1640	-5384	296	13664	-2013	-35	137	7	1239	6195	1239	70934225
-13806	1310	-6310	1300	14102	-2240	-35	137	7	1240	6200	1240	70934225
-13574	1182	-6944	1797	14607	-2254	-28	136	6	1241	6205	1241	70934225
-13268	588	-7036	2169	14817	-2131	-28	136	6	1242	6210	1242	70934234
-13236	284	-7046	2803	14758	-2109	-31	135	7	1243	6215	1243	70934254
-13334	-56	-6984	3616	14765	-2149	-31	135	7	1244	6220	1244	70934254
-13332	-342	-6978	4474	14843	-2245	-30	130	0	1245	6225	1245	70934254
-13060	-786	-7150	5046	14868	-2314	-30	130	0	1246	6230	1246	70934255
-12690	-1364	-7302	4919	14627	-2456	-29	129	1	1247	6235	1247	70934255
-12785	-1728	-7641	4126	14169	-2690	-29	128	0	1248	6240	1248	70934255
-12808	-1973	-7580	3520	13970	-2979	-28	126	-2	1249	6245	1249	70934258
-12740	-1906	-7582	3349	14067	-3333	-28	126	-2	1250	6250	1250	70934274
-12568	-2176	-7092	3351	14235	-3786	-25	125	-9	1251	6255	1251	70934291
-12446	-2206	-7656	2930	14106	-4057	-25	125	-9	1252	6260	1252	70934291
-12578	-1846	-8290	2371	14076	-4093	-19	127	-11	1253	6265	1253	70934291
-12612	-1470	-8550	2503	14346	-4080	-19	127	-11	1254	6270	1254	70934292
-12172	-1514	-8194	2958	14523	-3941	-20	124	-12	1255	6275	1255	70934292
-11622	-1763	-8189	2879	14082	-3660	-21	123	-12	1256	6280	1256	70934292
-11486	-1727	-8562	2419	13506	-3464	-26	118	-12	1257	6285	1257	70934296
-11510	-1547	-8571	2296	13141	-3324	-26	118	-13	1258	6290	1258	70934319
-11374	-1616	-8228	2294	13011	-3222	-25	119	-19	1259	6295	1259	70934354
-11132	-1626	-7741	1680	12827	-3166	-25	119	-20	1260	6300	1260	70934355
-11241	-1466	-7758	424	12562	-3153	-25	119	-23	1261	6305	1261	70934355
-11400	-1141	-8353	-723	12477	-3038	-24	119	-22	1262	6310	1262	70934355
-11286	-1008	-9268	-1034	12549	-2760	-20	120	-20	1263	6315	1263	70934355
-11107	-1067	-9852	-579	12647	-2350	-20	119	-21	1264	6320	1264	70934355
-10916	-1128	-9990	44	12614	-1962	-18	114	-22	1265	6325	1265	70934364
-10724	-1088	-9996	231	12443	-1762	-20	113	-22	1266	6330	1266	70934377
-10513	-662	-9803	-145	12170	-1656	-23	111	-23	1267	6335	1267	70934377
-10512	-163	-9256	-789	12001	-1606	-23	111	-26	1268	6340	1268	70934377
-10396	135	-8976	-992	12114	-1664	-24	110	-30	1269	6345	1269	70934377
-9958	92	-9316	-406	12279	-1768	-24	108	-32	1270	6350	1270	70934378
-9466	-460	-9866	635	12118	-1714	-24	106	-36	1271	6355	1271	70934378
-9195	-1287	-10412	1402	11685	-1585	-22	108	-35	1272	6360	1272	70934392
-9202	-1750	-10741	1572	11504	-1651	-20	110	-34	1273	6365	1273	70934410
-9231	-1698	-10486	1899	11560	-1804	-21	108	-35	1274	6370	1274	70934415
-9188	-1648	-10219	2599	11385	-1837	-21	107	-35	1275	6375	1275	70934415
-9366	-1619	-10357	3023	10886	-1819	-22	110	-36	1276	6380	1276	70934415
-10022	-1429	-10735	2815	10562	-1880	-22	112	-36	1277	6385	1277	70934415
-10659	-1345	-10474	2445	10745	-2056	-18	107	-37	1278	6390	1278	70934415
-10778	-1367	-9827	2204	11097	-2279	-16	104	-38	1279	6395	1279	70934415
-10625	-1447	-9497	2121	11083	-2427	-20	102	-38	1280	6400	1280	70934421
-10539	-1856	-9888	2362	10604	-2439	-22	100	-38	1281	6405	1281	70934445
-10734	-2291	-10648	2789	10258	-2446	-21	102	-40	1282	6410	1282	70934452
-10907	-2504	-10854	3169	10269	-2493	-21	103	-41	1283	6415	1283	70934452
-10887	-2589	-10743	3461	10362	-2584	-20	96	-43	1284	6420	1284	70934453
-10935	-2511	-10819	3346	10255	-2676	-20	94	-44	1285	6425	1285	70934453
-11166	-2200	-10918	2868	10025	-2780	-14	95	-42	1286	6430	1286	70934453
-11572	-2195	-11078	2748	10046	-2876	-13	95	-41	1287	6435	1287	70934454
-11639	-2367	-10664	2970	10524	-3068	-16	93	-46	1288	6440	1288	70934482
-11096	-2638	-9972	3316	11003	-3311	-17	93	-47	1289	6445	1289	70934489
-10714	-2968	-10578	3480	10987	-3457	-18	96	-52	1290	6450	1290	70934489
-10547	-3303	-11406	3515	11052	-3567	-18	96	-52	1291	6455	1291	70934490
-10183	-3581	-11977	3448	11235	-3667	-16	95	-51	1292	6460	1292	70934490
-9610	-3714	-12011	3256	11304	-3762	-15	95	-51	1293	6465	1293	70934490
-9094	-3540	-11898	3085	11129	-3860	-12	92	-56	1294	6470	1294	70934490
-8769	-3377	-12148	2967	10851	-3887	-11	91	-57	1295	6475	1295	70934498
-8573	-3362	-12454	2697	10580	-3875	-10	85	-55	1296	6480	1296	70934522
-8332	-3540	-12836	2017	10377	-3880	-10	84	-54	1297	6485	1297	70934527
-8240	-3472	-13030	995	10175	-3902	-14	88	-52	1298	6490	1298	70934527
-8100	-3630	-12888	291	10096	-3960	-14	88	-52	1299	6495	1299	70934528
-8168	-3514	-12598	-109	10200	-4062	-16	82	-58	1300	6500	1300	70934528
-8106	-3268	-12018	-307	10318	-4010	-16	82	-58	1301	6505	1301	70934528
-8086	-2922	-11818	-541	10243	-3879	-13	89	-59	1302	6510	1302	70934529
-8240	-2806	-12306	-971	10203	-3848	-13	89	-59	1303	6515	1303	70934549
-8342	-2854	-12634	-1557	10675	-3860	-11	75	-57	1304	6520	1304	70934577
-7986	-2914	-12264	-1939	11302	-3866	-11	75	-57	1305	6525	1305	70934577
-7235	-2716	-12164	-1849	11452	-3751	-11	79	-61	1306	6530	1306	70934577
-6882	-2660	-12664	-1622	11224	-3620	-12	78	-62	1307	6535	1307	70934577
-6829	-2364	-13138	-1602	11035	-3561	-15	73	-65	1308	6540	1308	70934577
-6928	-2110	-13639	-1463	11221	-3530	-13	72	-64	1309	6545	1309	70934577
-6777	-2048	-13709	-1128	11723	-3580	-7	69	-61	1310	6550	1310	70934587
-6332	-1742	-13242	-964	12124	-3635	-9	69	-61	1311	6555	1311	70934628
-5876	-1462	-13186	-799	12135	-3582	-17	71	-63	1312	6560	1312	70934628
-5532	-1200	-13399	-587	11897	-3521	-17	70	-65	1313	6565	1313	70934628
-5265	-939	-13629	-330	11634	-3509	-15	67	-71	1314	6570	1314	70934628
-4981	-630	-13418	103	11404	-3489	-14	66	-70	1315	6575	1315	70934628
-4597	-667	-13098	636	11158	-3407	-13	65	-69	1316	6580	1316	70934628
-4182	-851	-13055	1049	10798	-3263	-13	64	-69	1317	6585	1317	70934633
-3939	-940	-13037	1262	10445	-3178	-13	63	-69	1318	6590	1318	70934651
-3781	-805	-12972	1599	10090	-3150	-11	62	-71	1319	6595	1319	70934668
-3612	-672	-12942	2140	9681	-3087	-7	61	-73	1320	6600	1320	70934669
-3474	-589	-13117	2734	9232	-3004	-9	59	-74	1321	6605	1321	70934669
-3490	-727	-13519	3257	8741	-2892	-13	57	-75	1322	6610	1322	70934669
-3497	-983	-13939	3496	8293	-2752	-11	60	-76	1323	6615	1323	70934669
-3522	-1110	-14107	3582	7977	-2640	-10	62	-76	1324	6620	1324	70934669
-3649	-1347	-14198	3744	7709	-2522	-13	57	-75	1325	6625	1325	70934669
-3699	-1894	-14454	3978	7396	-2424	-15	53	-75	1326	6630	1326	70934669
-3629	-2510	-14847	4073	7032	-2346	-12	55	-74	1327	6635	1327	70934670
-3556	-3194	-15194	3897	6613	-2275	-10	56	-74	1328	6640	1328	70934670
-3463	-4089	-15627	3629	6166	-2177	-8	57	-75	1329	6645	1329	70934670
-3356	-5105	-15995	3291	5808	-2071	-7	57	-75	1330	6650	1330	70934674
-3280	-6034	-16529	2664	5500	-1987	-11	52	-79	1331	6655	1331	70934692
-3185	-6537	-16925	1858	5238	-1904	-12	50	-80	1332	6660	1332	70934697
-3301	-6733	-17257	1034	4885	-1820	-10	47	-73	1333	6665	1333	70934697
-3617	-6700	-17622	45	4324	-1703	-9	45	-69	1334	6670	1334	70934697
-3883	-6514	-18027	-1063	3679	-1559	-8	46	-74	1335	6675	1335	70934697
-4113	-6152	-18138	-2152	3144	-1448	-7	47	-77	1336	6680	1336	70934697
-4389	-5712	-17972	-2980	2634	-1362	-9	49	-78	1337	6685	1337	70934697
-4740	-5090	-17657	-3372	2141	-1278	-10	50	-78	1338	6690	1338	70934710
-5103	-4301	-17227	-3131	1563	-1184	-11	48	-77	1339	6695	1339	70934735
-5412	-3855	-16761	-2272	1042	-1131	-11	47	-77	1340	6700	1340	70934741
-5843	-3566	-16340	-1341	661	-1122	-11	45	-75	1341	6705	1341	70934741
-6091	-3307	-15984	-690	470	-1172	-11	45	-75	1342	6710	1342	70934741
-6293	-3005	-15721	-405	494	-1302	-9	46	-81	1343	6715	1343	70934742
-6121	-2825	-15496	-270	540	-1436	-8	46	-82	1344	6720	1344	70934744
-5916	-2684	-15354	-190	522	-1536	-7	45	-76	1345	6725	1345	70934767
-5696	-2734	-15368	-109	372	-1596	-7	45	-75	1346	6730	1346	70934774
-5336	-2719	-15564	-50	90	-1616	-8	39	-81	1347	6735	1347	70934774
-5026	-2854	-16096	-106	-241	-1591	-8	38	-82	1348	6740	1348	70934774
-4820	-3332	-16604	-251	-483	-1522	-9	41	-77	1349	6745	1349	70934774
-4390	-3748	-17148	-717	-681	-1426	-9	41	-77	1350	6750	1350	70934775
-3970	-4048	-17416	-1446	-769	-1352	-8	46	-84	1351	6755	1351	70934775
-3572	-4086	-17408	-2231	-748	-1262	-8	46	-84	1352	6760	1352	70934793
-3346	-3992	-17208	-2797	-762	-1209	-14	48	-78	1353	6765	1353	70934812
-2978	-3784	-16904	-3052	-802	-1067	-14	48	-78	1354	6770	1354	70934812
-2838	-3484	-16408	-2964	-819	-970	-9	43	-75	1355	6775	1355	70934814
-2674	-3262	-15755	-2409	-795	-769	-9	43	-75	1356	6780	1356	70934814
-2552	-3005	-15309	-1984	-642	-578	-9	45	-77	1357	6785	1357	70934814
-2334	-2879	-14947	-1634	-482	-443	-10	44	-78	1358	6790	1358	70934815
-2066	-2782	-14486	-1405	-364	-266	-12	38	-80	1359	6795	1359	70934819
-1905	-2658	-14097	-1334	-401	-127	-12	39	-80	1360	6800	1360	70934839
-1768	-2573	-13763	-1402	-532	-2	-13	43	-79	1361	6805	1361	70934848
-1641	-2426	-13484	-1593	-648	140	-13	44	-79	1362	6810	1362	70934848
-1751	-2280	-13283	-1826	-826	196	-13	49	-77	1363	6815	1363	70934848
-1837	-2191	-13193	-1919	-1027	265	-13	47	-78	1364	6820	1364	70934848
-1956	-2044	-13277	-1981	-1128	325	-14	42	-82	1365	6825	1365	70934848
-2030	-1871	-13384	-2031	-1150	395	-14	44	-79	1366	6830	1366	70934851
-2119	-1668	-13517	-2071	-1089	491	-14	46	-74	1367	6835	1367	70934868
-2332	-1394	-13757	-2089	-1010	590	-12	47	-76	1368	6840	1368	70934887
-2468	-1174	-13941	-1993	-983	683	-8	48	-78	1369	6845	1369	70934887
-2684	-1024	-14109	-1756	-958	797	-12	45	-80	1370	6850	1370	70934887
-2862	-946	-14307	-1430	-912	932	-18	40	-82	1371	6855	1371	70934887
-3003	-894	-14419	-1040	-836	1077	-16	42	-82	1372	6860	1372	70934887
-3161	-808	-14486	-630	-750	1215	-14	44	-82	1373	6865	1373	70934888
-3285	-775	-14495	-271	-687	1332	-10	40	-83	1374	6870	1374	70934925
-3392	-810	-14487	19	-657	1427	-8	38	-84	1375	6875	1375	70934957
-3485	-845	-14441	225	-648	1497	-10	41	-84	1376	6880	1376	70934964
-3568	-938	-14320	302	-664	1537	-13	45	-83	1377	6885	1377	70934964
-3685	-1047	-14180	220	-706	1551	-13	45	-83	1378	6890	1378	70934964
-3824	-1039	-14058	13	-770	1538	-12	44	-82	1379	6895	1379	70934964
-3910	-1094	-13878	-212	-852	1500	-11	46	-80	1380	6900	1380	70934964
-3978	-1209	-13621	-394	-908	1434	-9	49	-77	1381	6905	1381	70934965
-4036	-1350	-13408	-467	-887	1367	-11	49	-81	1382	6910	1382	70934987
-4043	-1400	-13151	-390	-790	1286	-13	49	-83	1383	6915	1383	70935006
-4024	-1513	-12869	-183	-611	1188	-11	44	-83	1384	6920	1384	70935010
-4059	-1544	-12623	95	-386	1086	-9	41	-83	1385	6925	1385	70935010
-4128	-1529	-12567	400	-128	978	-12	43	-81	1386	6930	1386	70935010
-4167	-1595	-12733	689	139	867	-14	44	-80	1387	6935	1387	70935010
-4163	-1588	-12910	896	388	768	-16	42	-79	1388	6940	1388	70935010
-4141	-1617	-13151	991	610	688	-18	40	-78	1389	6945	1389	70935010
-4058	-1642	-13580	987	700	651	-13	40	-80	1390	6950	1390	70935010
-4030	-1742	-13995	923	693	645	-12	40	-80	1391	6955	1391	70935011
-4023	-1849	-14394	828	626	670	-5	42	-81	1392	6960	1392	70935011
-3971	-1968	-14712	702	572	684	-3	43	-81	1393	6965	1393	70935011
-3944	-2102	-14994	576	544	700	-12	44	-80	1394	6970	1394	70935011
-3905	-2274	-15048	464	533	713	-14	44	-80	1395	6975	1395	70935017
-3874	-2465	-15035	372	550	721	-12	41	-80	1396	6980	1396	70935019
-3782	-2574	-15155	297	551	713	-12	40	-80	1397	6985	1397	70935019
-3744	-2778	-15186	204	527	673	-8	44	-78	1398	6990	1398	70935048
-3662	-2852	-15162	117	476	626	-8	44	-78	1399	6995	1399	70935049
-3638	-2940	-15174	19	403	572	-9	39	-83	1400	7000	1400	70935049
-3740	-2988	-15134	-51	338	519	-9	39	-83	1401	7005	1401	70935049
-3866	-3098	-14944	-72	257	510	-16	42	-82	1402	7010	1402	70935050
-3890	-3170	-14796	-27	219	539	-16	42	-82	1403	7015	1403	70935050
-3874	-2978	-14686	-18	246	577	-16	36	-84	1404	7020	1404	70935050
-3936	-2698	-14472	126	168	511	-16	36	-84	1405	7025	1405	70935051
-4051	-2536	-14247	651	88	457	-13	39	-85	1406	7030	1406	70935052
-4040	-2555	-14167	1105	62	409	-12	39	-84	1407	7035	1407	70935063
-4080	-2644	-13967	1493	95	352	-9	37	-81	1408	7040	1408	70935086
-4104	-2734	-13854	1748	162	274	-10	36	-80	1409	7045	1409	70935086
-4029	-2801	-13703	1849	218	205	-13	33	-75	1410	7050	1410	70935086
-3972	-2975	-13685	1830	306	130	-14	35	-76	1411	7055	1411	70935086
-3844	-3177	-13705	1722	357	56	-16	42	-78	1412	7060	1412	70935086
-3650	-3318	-13642	1523	366	-20	-16	41	-79	1413	7065	1413	70935086
-3454	-3428	-13616	1264	328	-98	-14	38	-82	1414	7070	1414	70935089
-3305	-3604	-13559	983	275	-179	-12	37	-83	1415	7075	1415	70935109
-3193	-3691	-13559	780	227	-224	-9	35	-85	1416	7080	1416	70935128
-3099	-3757	-13601	612	183	-257	-9	36	-84	1417	7085	1417	70935128
-3028	-3757	-13670	426	136	-287	-10	38	-82	1418	7090	1418	70935128
-2949	-3814	-13676	259	80	-291	-11	38	-82	1419	7095	1419	70935128
-2928	-3888	-13682	102	-5	-268	-15	37	-83	1420	7100	1420	70935128
-2914	-3954	-13742	-28	-104	-237	-14	37	-82	1421	7105	1421	70935128
-2904	-3916	-13904	-147	-232	-204	-11	35	-77	1422	7110	1422	70935138
-2964	-3896	-14084	-239	-388	-164	-9	37	-79	1423	7115	1423	70935169
-3049	-3779	-14166	-255	-494	-119	-7	41	-83	1424	7120	1424	70935169
-3183	-3699	-14202	-231	-594	-82	-8	39	-85	1425	7125	1425	70935169
-3365	-3644	-14255	-166	-687	-53	-10	36	-88	1426	7130	1426	70935169
-3519	-3554	-14214	-51	-743	-38	-12	36	-86	1427	7135	1427	70935170
-3625	-3480	-14182	115	-753	-35	-15	37	-83	1428	7140	1428	70935170
-3744	-3439	-14229	297	-744	-47	-12	34	-84	1429	7145	1429	70935170
-3774	-3366	-14169	486	-693	-63	-8	30	-86	1430	7150	1430	70935170
-3798	-3307	-14081	682	-589	-86	-9	35	-87	1431	7155	1431	70935183
-3721	-3294	-14168	814	-458	-123	-9	39	-87	1432	7160	1432	70935201
-3690	-3218	-14123	844	-356	-150	-8	37	-83	1433	7165	1433	70935206
-3651	-3171	-14066	771	-291	-173	-7	35	-81	1434	7170	1434	70935206
-3578	-3089	-14046	606	-267	-193	-12	38	-79	1435	7175	1435	70935206
-3514	-2990	-14032	395	-290	-207	-16	40	-78	1436	7180	1436	70935206
-3504	-2910	-14000	182	-330	-214	-10	38	-80	1437	7185	1437	70935206
-3478	-2768	-14038	-10	-377	-229	-6	36	-82	1438	7190	1438	70935212
-3459	-2640	-14048	-188	-430	-242	-8	37	-84	1439	7195	1439	70935238
-3473	-2516	-14025	-277	-481	-258	-9	37	-85	1440	7200	1440	70935245
-3521	-2402	-14060	-295	-521	-283	-10	39	-89	1441	7205	1441	70935246
-3490	-2279	-14000	-261	-516	-305	-10	40	-90	1442	7210	1442	70935246
-3528	-2196	-14020	-205	-500	-333	-9	38	-83	1443	7215	1443	70935246
-3583	-2094	-14025	-131	-499	-352	-9	37	-81	1444	7220	1444	70935246
-3604	-2096	-14206	-63	-481	-356	-8	38	-85	1445	7225	1445	70935246
-3604	-2120	-14260	20	-474	-369	-8	38	-86	1446	7230	1446	70935262
-3604	-2130	-14272	83	-475	-383	-11	38	-81	1447	7235	1447	70935281
-3588	-2024	-14396	157	-465	-404	-12	38	-80	1448	7240	1448	70935285
-3618	-2090	-14490	216	-449	-428	-15	33	-83	1449	7245	1449	70935285
-3666	-2046	-14380	291	-423	-445	-15	33	-83	1450	7250	1450	70935285
-3642	-2120	-14352	393	-395	-459	-14	36	-84	1451	7255	1451	70935285
-3592	-2100	-14372	486	-386	-479	-14	36	-84	1452	7260	1452	70935286
-3484	-2242	-14294	543	-379	-492	-11	35	-83	1453	7265	1453	70935286
-3536	-2322	-14200	539	-401	-507	-11	35	-83	1454	7270	1454	70935291
-3530	-2430	-14130	469	-434	-520	-9	37	-87	1455	7275	1455	70935314
-3551	-2404	-14243	338	-480	-537	-9	37	-86	1456	7280	1456	70935314
-3569	-2418	-14211	214	-521	-528	-10	36	-80	1457	7285	1457	70935314
-3620	-2457	-14178	100	-552	-515	-10	37	-80	1458	7290	1458	70935314
