-12637	986	-8281	-2407	12226	927	2769	130	-26	379	1895	379	70929949
-12596	1014	-7865	-2607	12096	1082	2770	131	-26	380	1900	380	70929949
-12618	1102	-7772	-2506	11862	1212	2771	134	-26	381	1905	381	70929949
-12538	924	-8570	-2062	11622	1492	2772	134	-26	382	1910	382	70929949
-12524	906	-9598	-1701	11513	1615	2773	129	-19	383	1915	383	70929955
-12672	1332	-10036	-1819	11411	1743	2774	129	-19	384	1920	384	70929994
-12986	2014	-9510	-2155	11346	1730	2775	130	-22	385	1925	385	70929995
-12802	2806	-9206	-2352	11344	1848	2776	130	-22	386	1930	386	70929995
-12834	2844	-9284	-2246	11256	1986	2777	125	-23	387	1935	387	70929995
-12864	3001	-9608	-2094	11143	1991	2778	126	-23	388	1940	388	70929995
-12892	3003	-9951	-1881	11256	1919	2779	128	-24	389	1945	389	70929995
-12613	3266	-10164	-1646	11364	1857	2780	127	-25	390	1950	390	70929995
-12341	3476	-10340	-1417	11282	1796	2781	125	-27	391	1955	391	70929998
-12238	3545	-10162	-1360	11111	1680	2782	125	-27	392	1960	392	70930016
-12277	3836	-9786	-1158	11106	1609	2783	123	-25	393	1965	393	70930032
-12200	4038	-10127	-425	11168	1597	2784	122	-25	394	1970	394	70930033
-12037	4059	-10785	426	11120	1582	2785	118	-26	395	1975	395	70930033
-11913	4145	-11282	982	11069	1482	2786	118	-28	396	1980	396	70930033
-11871	4340	-11147	1153	11125	1347	2787	119	-31	397	1985	397	70930033
-11960	4148	-10588	1355	11295	1297	2788	119	-33	398	1990	398	70930033
-12050	3830	-10249	1859	11464	1305	2789	118	-36	399	1995	399	70930034
-11985	3639	-10332	2347	11655	1380	2790	118	-36	400	2000	400	70930034
-11810	3433	-10546	2671	11928	1490	2791	116	-34	401	2005	401	70930041
-11556	3109	-10971	2956	12108	1595	2792	117	-33	402	2010	402	70930071
-11190	2812	-11472	3103	12198	1721	2793	121	-31	403	2015	403	70930072
-10881	2627	-11617	3195	12202	1926	2794	120	-31	404	2020	404	70930072
-10418	2477	-11557	3249	12161	2240	2795	117	-29	405	2025	405	70930073
-10125	2278	-11757	3258	11990	2471	2796	114	-32	406	2030	406	70930073
-9978	1947	-12370	2969	11778	2687	2797	109	-37	407	2035	407	70930073
-9920	1656	-13134	2380	11701	2730	2798	108	-36	408	2040	408	70930076
-10043	1287	-13421	1871	11779	2639	2799	107	-35	409	2045	409	70930090
-9977	1279	-13045	1490	11843	2726	2800	105	-37	410	2050	410	70930109
-9680	1653	-12533	1192	11691	2926	2801	101	-39	411	2055	411	70930109
-9697	2080	-12296	857	11378	3094	2803	100	-42	412	2060	412	70930110
-9823	2402	-12287	545	11325	3211	2804	99	-45	413	2065	413	70930110
-9900	2330	-12335	700	11573	3177	2805	100	-41	414	2070	414	70930110
-9852	2124	-12453	1193	11849	3203	2806	101	-39	415	2075	415	70930110
-9796	2109	-12510	1632	12080	3255	2807	103	-40	416	2080	416	70930126
-9760	2127	-12822	2028	12305	3279	2808	104	-40	417	2085	417	70930142
-9692	2152	-13181	2396	12605	3290	2808	103	-42	418	2090	418	70930147
-9614	2127	-13059	2682	13048	3217	2809	102	-44	419	2095	419	70930148
-9391	1832	-12636	2870	13470	3043	2810	100	-43	420	2100	420	70930148
-8977	1610	-12517	2816	13551	2825	2812	96	-42	421	2105	421	70930149
-8820	1522	-12850	2660	13335	2580	2813	95	-41	422	2110	422	70930150
-8727	1514	-13376	2603	13330	2447	2814	95	-41	423	2115	423	70930150
-8480	1556	-14030	2662	13415	2355	2815	91	-43	424	2120	424	70930153
-8183	1425	-14490	2755	13408	2261	2816	88	-44	425	2125	425	70930173
-7922	1406	-14693	2640	13333	2133	2817	89	-43	426	2130	426	70930185
-7662	1632	-14822	2431	13319	1998	2818	90	-42	427	2135	427	70930185
-7385	1802	-14737	2353	13458	1934	2819	88	-44	428	2140	428	70930185
-7020	1707	-13855	2089	13559	1924	2820	87	-45	429	2145	429	70930186
-6605	1693	-12901	1742	13239	1868	2821	89	-47	430	2150	430	70930186
-6620	1458	-13070	1711	12750	1762	2822	89	-47	431	2155	431	70930186
-6438	1172	-13966	1789	12654	1562	2823	87	-48	432	2160	432	70930215
-5972	738	-14395	1646	12930	1282	2824	86	-48	433	2165	433	70930222
-5383	434	-14863	1414	13049	1049	2825	83	-54	434	2170	434	70930222
-4710	248	-15523	1117	13092	828	2826	82	-56	435	2175	435	70930222
-4273	-63	-15867	887	13080	655	2827	82	-52	436	2180	436	70930222
-3893	-460	-15562	636	13021	536	2828	82	-50	437	2185	437	70930222
-3802	-592	-14773	372	13037	535	2829	80	-49	438	2190	438	70930222
-4080	-714	-14810	194	13035	461	2830	79	-49	439	2195	439	70930228
-4036	-779	-15154	-96	13125	320	2831	73	-48	440	2200	440	70930259
-3750	-802	-15550	-235	13335	177	2832	72	-48	441	2205	441	70930267
-3427	-873	-15856	-459	13420	51	2833	77	-46	442	2210	442	70930267
-3231	-930	-16512	-756	13411	-74	2834	78	-46	443	2215	443	70930267
-2878	-670	-17102	-1169	13303	-3	2835	72	-49	444	2220	444	70930268
-2739	40	-17607	-1398	12991	97	2836	70	-50	445	2225	445	70930268
-2860	260	-17806	-1586	12421	270	2837	64	-52	446	2230	446	70930268
-2496	342	-18034	-1614	11853	483	2838	64	-52	447	2235	447	70930297
-2168	1558	-18018	-2580	11488	547	2839	70	-48	448	2240	448	70930297
-1780	2266	-18360	-2318	10953	768	2840	70	-48	449	2245	449	70930297
-1410	2894	-18446	-2395	10128	807	2841	56	-48	450	2250	450	70930297
-1492	4318	-18622	-2471	9268	699	2842	56	-48	451	2255	451	70930297
-1310	5106	-18852	-2146	8489	707	2843	60	-52	452	2260	452	70930297
-1294	5600	-18912	-1508	7771	583	2844	60	-52	453	2265	453	70930297
-1379	6532	-18795	-740	6853	401	2845	62	-50	454	2270	454	70930312
-1622	6564	-18920	208	6130	363	2846	62	-50	455	2275	455	70930345
-2090	6186	-18864	1436	5247	241	2847	59	-59	456	2280	456	70930345
-2440	5750	-18574	2252	4428	109	2848	59	-59	457	2285	457	70930345
-2820	5030	-17978	2742	3718	18	2849	62	-56	458	2290	458	70930346
-3388	4306	-17604	2976	3052	8	2850	62	-56	459	2295	459	70930346
-3958	3536	-17334	3136	2456	104	2851	60	-52	460	2300	460	70930346
-4458	2890	-17460	3257	1907	255	2852	60	-52	461	2305	461	70930346
-4844	2412	-17472	3266	1503	387	2853	62	-54	462	2310	462	70930372
-4943	2093	-17346	2991	1054	503	2854	61	-55	463	2315	463	70930381
-4948	2043	-17305	2535	687	534	2855	57	-57	464	2320	464	70930381
-4795	2158	-17234	1962	292	517	2856	56	-57	465	2325	465	70930381
-4530	2396	-17210	1528	-110	487	2857	51	-55	466	2330	466	70930381
-4380	2632	-17660	1361	-493	478	2858	53	-55	467	2335	467	70930381
-4192	2882	-18116	1472	-883	481	2859	59	-53	468	2340	468	70930381
-3925	3042	-18557	1759	-1198	461	2860	58	-53	469	2345	469	70930381
-3530	3123	-18966	2102	-1433	425	2861	55	-53	470	2350	470	70930381
-3331	3142	-19245	2336	-1703	374	2862	55	-54	471	2355	471	70930394
-3281	3090	-19285	2416	-1963	342	2863	54	-56	472	2360	472	70930413
-3172	2985	-19202	2466	-2163	310	2864	55	-58	473	2365	473	70930414
-3029	2878	-18844	2512	-2297	281	2865	56	-62	474	2370	474	70930414
-2853	2592	-18472	2623	-2292	282	2866	56	-62	475	2375	475	70930414
-2845	2226	-17992	2682	-2151	271	2867	58	-60	476	2380	476	70930415
-2837	1901	-17407	2510	-2029	281	2868	58	-60	477	2385	477	70930415
-2757	1600	-16902	2173	-1983	320	2869	59	-61	478	2390	478	70930416
-2705	1449	-16442	1819	-2033	390	2870	58	-61	479	2395	479	70930429
-2558	1290	-16084	1601	-2098	465	2871	56	-62	480	2400	480	70930450
-2462	1078	-15814	1631	-2139	531	2872	57	-57	481	2405	481	70930450
-2374	941	-15612	1815	-2148	595	2873	59	-49	482	2410	482	70930450
-2269	888	-15657	2063	-2141	641	2874	59	-50	483	2415	483	70930451
-2169	883	-15649	2320	-2165	676	2875	60	-52	484	2420	484	70930451
-2104	874	-15640	2540	-2227	688	2876	59	-56	485	2425	485	70930466
-2053	844	-15814	2660	-2349	655	2877	57	-61	486	2430	486	70930488
-1979	877	-16062	2626	-2519	574	2879	59	-62	487	2435	487	70930489
-2034	934	-16296	2454	-2678	441	2880	60	-62	488	2440	488	70930489
-2102	868	-16453	2234	-2732	273	2881	55	-61	489	2445	489	70930489
-2081	817	-16508	1948	-2724	91	2882	52	-60	490	2450	490	70930489
-2019	782	-16522	1620	-2715	-90	2883	56	-61	491	2455	491	70930489
-2018	719	-16530	1342	-2712	-245	2884	59	-61	492	2460	492	70930489
-2044	624	-16538	1104	-2722	-391	2884	59	-62	493	2465	493	70930501
-2026	564	-16522	885	-2738	-545	2885	58	-64	494	2470	494	70930524
-2023	559	-16411	705	-2725	-685	2886	57	-63	495	2475	495	70930529
-2188	457	-16321	519	-2678	-826	2888	56	-62	496	2480	496	70930529
-2428	345	-16180	243	-2575	-959	2889	58	-63	497	2485	497	70930529
-2801	234	-15841	-127	-2382	-1077	2890	59	-63	498	2490	498	70930529
-3190	193	-15348	-600	-2077	-1175	2891	57	-62	499	2495	499	70930529
-3534	248	-14861	-1116	-1703	-1229	2892	56	-62	500	2500	500	70930535
-3851	286	-14457	-1511	-1366	-1247	2893	57	-60	501	2505	501	70930557
-4176	278	-14210	-1672	-1113	-1206	2894	58	-58	502	2510	502	70930570
-4424	273	-14140	-1650	-881	-1128	2895	59	-60	503	2515	503	70930570
-4693	286	-14167	-1458	-601	-1013	2896	60	-62	504	2520	504	70930570
-4952	333	-14324	-1161	-347	-891	2897	58	-65	505	2525	505	70930570
-5086	418	-14485	-874	-151	-783	2898	58	-66	506	2530	506	70930570
-5170	550	-14841	-677	72	-693	2899	56	-63	507	2535	507	70930570
-5170	690	-14984	-591	320	-619	2900	56	-62	508	2540	508	70930570
-5046	961	-15109	-628	565	-565	2901	57	-64	509	2545	509	70930594
-4927	1238	-15223	-715	763	-539	2902	57	-65	510	2550	510	70930605
-4790	1530	-15328	-829	967	-518	2903	53	-63	511	2555	511	70930607
-4494	1978	-15448	-954	1164	-505	2904	50	-62	512	2560	512	70930607
-4214	2316	-15615	-992	1279	-510	2905	52	-66	513	2565	513	70930608
-3966	2683	-15812	-961	1289	-506	2906	53	-67	514	2570	514	70930608
-3809	3003	-16119	-883	1212	-507	2907	55	-63	515	2575	515	70930608
-3630	3334	-16288	-810	1115	-537	2908	56	-62	516	2580	516	70930608
-3394	3570	-16250	-723	1015	-557	2909	60	-68	517	2585	517	70930645
-3278	3890	-16439	-664	896	-590	2910	61	-69	518	2590	518	70930654
-3185	4067	-16479	-573	705	-624	2911	60	-67	519	2595	519	70930654
-3064	4214	-16402	-476	544	-652	2912	60	-66	520	2600	520	70930654
-3002	4156	-16262	-336	415	-682	2913	55	-63	521	2605	521	70930655
-2854	4054	-16240	-220	352	-758	2914	55	-63	522	2610	522	70930655
-2622	3936	-16108	-131	369	-814	2915	57	-65	523	2615	523	70930655
-2574	3800	-15934	-85	393	-885	2916	57	-65	524	2620	524	70930664
-2496	3780	-15660	-21	403	-943	2917	56	-68	525	2625	525	70930692
-2472	3640	-15438	57	429	-973	2918	56	-68	526	2630	526	70930692
-2542	3556	-15150	135	470	-1004	2919	52	-64	527	2635	527	70930692
-2662	3282	-15144	231	530	-1043	2920	52	-64	528	2640	528	70930692
-2734	2984	-14946	309	664	-1065	2921	52	-68	529	2645	529	70930692
-2722	2750	-14830	396	786	-1069	2922	52	-68	530	2650	530	70930692
-2778	2412	-14780	498	938	-1047	2923	53	-71	531	2655	531	70930692
-2826	2172	-14858	593	1073	-1004	2924	53	-71	532	2660	532	70930693
-2922	1826	-14886	669	1182	-936	2925	51	-69	533	2665	533	70930693
-3004	1622	-15054	732	1345	-900	2926	51	-69	534	2670	534	70930725
-2838	1114	-15140	818	1490	-850	2927	53	-69	535	2675	535	70930750
-2798	936	-15438	846	1641	-841	2928	53	-69	536	2680	536	70930751
-2792	856	-15532	844	1749	-801	2929	58	-70	537	2685	537	70930752
-2669	668	-15591	929	1783	-721	2930	58	-69	538	2690	538	70930752
-2568	504	-15841	984	1764	-673	2931	57	-65	539	2695	539	70930752
-2425	342	-16023	989	1727	-640	2932	57	-65	540	2700	540	70930753
-2242	286	-16247	942	1626	-630	2933	55	-65	541	2705	541	70930757
-2148	215	-16251	886	1481	-612	2934	55	-66	542	2710	542	70930773
-2069	280	-16344	835	1305	-592	2935	53	-69	543	2715	543	70930773
-2050	263	-16471	757	1142	-575	2936	53	-70	544	2720	544	70930773
-1919	246	-16405	628	1008	-561	2937	52	-72	545	2725	545	70930773
-1796	307	-16352	450	866	-520	2938	50	-72	546	2730	546	70930773
-1779	367	-16335	272	737	-487	2939	47	-73	547	2735	547	70930774
-1752	411	-16260	103	631	-455	2940	48	-72	548	2740	548	70930774
-1790	506	-16215	-115	538	-395	2941	53	-67	549	2745	549	70930778
-1780	628	-16211	-312	493	-345	2942	53	-67	550	2750	550	70930797
-1802	724	-16125	-499	506	-318	2943	51	-69	551	2755	551	70930811
-1833	848	-15890	-646	538	-275	2944	51	-68	552	2760	552	70930812
-1844	950	-15720	-739	545	-245	2945	52	-66	553	2765	553	70930813
-1866	1096	-15613	-747	519	-217	2946	51	-66	554	2770	554	70930813
-1809	1240	-15460	-689	423	-182	2947	49	-67	555	2775	555	70930813
-1763	1351	-15322	-573	299	-158	2948	50	-68	556	2780	556	70930816
-1810	1447	-15347	-432	152	-144	2949	51	-69	557	2785	557	70930831
-1776	1526	-15418	-312	-28	-155	2950	52	-69	558	2790	558	70930847
-1762	1614	-15432	-199	-237	-181	2951	54	-68	559	2795	559	70930847
-1815	1698	-15486	-103	-471	-207	2952	53	-67	560	2800	560	70930847
-1842	1822	-15497	-34	-675	-240	2953	51	-65	561	2805	561	70930848
-1823	1941	-15559	-7	-784	-275	2955	51	-67	562	2810	562	70930848
-1905	2050	-15542	-26	-782	-299	2956	51	-69	563	2815	563	70930849
-1945	2148	-15491	-98	-729	-302	2957	53	-70	564	2820	564	70930850
-1944	2201	-15450	-197	-650	-295	2958	54	-70	565	2825	565	70930861
-1965	2219	-15428	-300	-558	-291	2958	54	-68	566	2830	566	70930872
-1994	2213	-15354	-393	-469	-291	2959	54	-66	567	2835	567	70930872
-1995	2173	-15310	-435	-415	-292	2960	53	-68	568	2840	568	70930872
-2013	2093	-15358	-415	-417	-295	2961	52	-70	569	2845	569	70930872
-2080	1997	-15488	-332	-486	-298	2962	53	-68	570	2850	570	70930872
-2087	1847	-15641	-196	-624	-304	2964	54	-66	571	2855	571	70930873
-2161	1650	-15780	-56	-794	-311	2965	51	-68	572	2860	572	70930889
-2262	1614	-15919	54	-930	-306	2966	49	-69	573	2865	573	70930905
-2303	1541	-15996	141	-1025	-283	2967	52	-70	574	2870	574	70930910
-2302	1452	-15996	231	-1090	-261	2968	54	-70	575	2875	575	70930910
-2310	1389	-15978	316	-1117	-232	2969	50	-71	576	2880	576	70930910
-2298	1336	-15954	366	-1135	-187	2970	48	-70	577	2885	577	70930910
-2264	1296	-15921	400	-1161	-139	2971	50	-69	578	2890	578	70930910
-2273	1234	-15988	404	-1197	-59	2972	51	-69	579	2895	579	70930951
-2274	1264	-15849	351	-1226	19	2973	50	-67	580	2900	580	70930964
-2309	1223	-15834	280	-1244	73	2974	50	-66	581	2905	581	70930964
-2286	1194	-15794	183	-1210	153	2975	49	-68	582	2910	582	70930964
-2304	1161	-15723	59	-1120	230	2976	49	-69	583	2915	583	70930964
-2331	1187	-15671	-36	-1066	296	2977	52	-70	584	2920	584	70930964
-2322	1211	-15713	-102	-1057	366	2978	54	-70	585	2925	585	70930964
-2266	1241	-15794	-136	-1112	436	2979	53	-70	586	2930	586	70930968
-2228	1258	-15807	-137	-1215	498	2980	52	-70	587	2935	587	70930988
-2171	1285	-15807	-114	-1307	532	2981	51	-69	588	2940	588	70930994
-2208	1362	-15955	-117	-1370	529	2982	51	-69	589	2945	589	70930994
-2199	1286	-16054	-93	-1431	543	2983	53	-70	590	2950	590	70930994
-2312	1209	-16059	-40	-1485	525	2984	54	-70	591	2955	591	70930994
-2499	1076	-16077	-26	-1515	492	2985	53	-71	592	2960	592	70930994
-2629	1070	-16096	-64	-1538	463	2986	53	-71	593	2965	593	70930994
-2809	1167	-16164	-138	-1527	427	2987	53	-65	594	2970	594	70930994
-2995	1236	-16199	-231	-1465	380	2988	53	-63	595	2975	595	70930994
-3202	1498	-16534	-345	-1343	339	2989	53	-75	596	2980	596	70931024
-3628	1542	-16728	-489	-1157	426	2990	53	-75	597	2985	597	70931034
-3576	1136	-17426	-643	-828	448	2991	55	-71	598	2990	598	70931034
-3562	938	-17330	-1267	-334	332	2992	55	-71	599	2995	599	70931034
-3592	1724	-16850	-1626	-19	276	2993	53	-67	600	3000	600	70931035
-3822	1216	-17664	-1151	331	241	2994	53	-67	601	3005	601	70931035
-3380	744	-16042	-834	1214	-17	2995	50	-70	602	3010	602	70931093
