-2208	-4193	-13089	-5970	-4225	1334	-8	48	-86	596	2980	596	70931030
-2417	-3997	-13996	-4942	-3362	1025	-8	44	-81	597	2985	597	70931030
-3191	-3322	-15142	-3290	-2303	648	-8	40	-76	598	2990	598	70931030
-3680	-2978	-15850	-1473	-1243	468	-5	43	-75	599	2995	599	70931031
-3612	-2900	-15779	-84	-300	426	-3	45	-75	600	3000	600	70931057
3173	3478	-1618	917	-1489	504	-7	46	-77	601	3005	601	70931099
4499	2889	-6699	6173	-11793	2922	-9	47	-79	602	3010	602	70931115
-3623	-5079	-21045	9739	-19720	4496	-4	46	-79	603	3015	603	70931116
-8403	-6040	-22376	6786	-16263	3308	-1	45	-79	604	3020	604	70931116
-9479	-4906	-19856	3291	-8950	1764	-5	47	-78	605	3025	605	70931116
-8614	-4946	-17448	590	-2066	522	-8	48	-78	606	3030	606	70931116
-7352	-4339	-16360	-1583	1856	-249	-7	49	-77	607	3035	607	70931116
-5738	-3447	-15470	-2798	4046	-745	-7	49	-77	608	3040	608	70931116
-4980	-3247	-15148	-3018	4931	-929	-8	50	-78	609	3045	609	70931117
-5236	-2833	-15269	-2989	5170	-1006	-8	50	-78	610	3050	610	70931135
-5171	-2268	-15033	-2916	5375	-1044	-8	47	-78	611	3055	611	70931153
-5126	-1971	-14572	-2209	5780	-1009	-8	46	-78	612	3060	612	70931156
-4720	-1739	-13962	-1271	6199	-905	-11	47	-79	613	3065	613	70931156
-3743	-1663	-13100	-16	6308	-778	-13	47	-79	614	3070	614	70931157
-2972	-1841	-12405	962	5319	-649	-7	49	-76	615	3075	615	70931157
-2514	-2270	-12261	1556	3609	-476	-5	49	-75	616	3080	616	70931157
-2570	-2513	-12269	1726	1714	-325	-11	47	-76	617	3085	617	70931157
-3078	-2547	-12563	1676	112	-210	-12	46	-76	618	3090	618	70931157
-3567	-2576	-13046	1564	-878	-163	-9	43	-78	619	3095	619	70931158
-3890	-2592	-13438	1462	-1280	-162	-8	42	-78	620	3100	620	70931158
-4172	-2594	-13672	1460	-1272	-185	-6	46	-76	621	3105	621	70931158
-4276	-2653	-13966	1484	-951	-202	-5	47	-75	622	3110	622	70931158
-4082	-2776	-13940	1281	-508	-270	-2	44	-78	623	3115	623	70931166
-4242	-2586	-14260	924	-406	-273	-2	44	-78	624	3120	624	70931166
-4190	-2554	-14228	610	-307	-237	-10	48	-74	625	3125	625	70931166
-4252	-2674	-14342	431	-331	-243	-10	48	-74	626	3130	626	70931167
-4102	-2722	-14102	316	-399	-211	-4	48	-88	627	3135	627	70931167
-4074	-2858	-14282	239	-535	-176	-4	48	-88	628	3140	628	70931167
-4190	-2756	-14270	282	-523	-175	-4	44	-80	629	3145	629	70931199
-4106	-2788	-14252	391	-394	-179	-4	44	-80	630	3150	630	70931199
-3947	-2859	-14088	500	-315	-186	-11	41	-79	631	3155	631	70931199
-4148	-2879	-14056	557	-353	-185	-9	42	-78	632	3160	632	70931199
-3953	-2958	-13916	555	-363	-192	0	44	-76	633	3165	633	70931199
-3469	-3022	-13615	423	-552	-157	-1	44	-75	634	3170	634	70931199
-3582	-2997	-13510	102	-1190	-47	-5	45	-73	635	3175	635	70931199
-3817	-3048	-13721	-197	-1863	75	-5	45	-75	636	3180	636	70931206
-4059	-3031	-13901	-404	-2227	139	-6	46	-84	637	3185	637	70931235
-4138	-2941	-14126	-505	-2236	183	-7	46	-84	638	3190	638	70931235
-4215	-2928	-14163	-459	-2044	214	-12	44	-84	639	3195	639	70931235
-3700	-3042	-13930	-470	-2013	296	-9	44	-82	640	3200	640	70931235
-4227	-2896	-14142	-471	-2205	347	-5	45	-79	641	3205	641	70931235
-4167	-2885	-14094	-276	-2033	392	-4	46	-80	642	3210	642	70931235
-3966	-2796	-13944	-53	-1887	476	-2	48	-82	643	3215	643	70931235
-4346	-2797	-14000	234	-1822	535	-3	47	-82	644	3220	644	70931243
-4502	-2701	-13853	545	-1565	536	-5	45	-83	645	3225	645	70931261
-4681	-2575	-13860	793	-1330	525	-5	45	-82	646	3230	646	70931273
-4572	-2647	-13938	1089	-923	484	-5	45	-81	647	3235	647	70931274
-4407	-2785	-13994	1239	-465	442	-9	45	-81	648	3240	648	70931275
-4162	-2976	-13956	1171	-197	404	-11	45	-81	649	3245	649	70931275
-3977	-3140	-13837	967	-99	375	-13	44	-80	650	3250	650	70931276
-3761	-3289	-13820	682	-154	366	-14	44	-80	651	3255	651	70931276
-3558	-3452	-13884	373	-324	376	-10	46	-82	652	3260	652	70931280
-3472	-3583	-13902	93	-575	398	-7	47	-83	653	3265	653	70931299
-3468	-3639	-13955	-102	-843	426	-9	44	-82	654	3270	654	70931310
