-13294	3584	-5822	51	11464	-816	8157	148	6	5697	28485	5697	70956526
-13133	3821	-5949	-592	11185	-672	8158	148	6	5698	28490	5698	70956526
-13248	4076	-6072	-1079	10800	-629	8159	150	8	5699	28495	5699	70956526
-13566	4188	-6776	-986	10356	-660	8160	150	8	5700	28500	5700	70956535
-13986	4016	-7496	-502	10066	-780	8161	151	7	5701	28505	5701	70956563
-14382	3336	-7848	196	9955	-871	8162	151	7	5702	28510	5702	70956564
-14658	2520	-7672	1025	9890	-1000	8163	139	7	5703	28515	5703	70956564
-15038	1959	-7522	2000	9705	-1091	8164	140	5	5704	28520	5704	70956564
-15446	1618	-7528	2385	9605	-976	8165	143	-1	5705	28525	5705	70956565
-15818	1262	-7249	2059	9742	-668	8166	144	-1	5706	28530	5706	70956565
-16040	827	-7081	1129	10020	-378	8167	146	-2	5707	28535	5707	70956567
-16153	441	-6975	13	10392	-243	8168	146	-2	5708	28540	5708	70956579
-15823	18	-6654	-908	10928	-84	8169	144	-4	5709	28545	5709	70956603
-15393	-258	-6432	-1239	11267	-24	8170	144	-2	5710	28550	5710	70956603
-14956	-534	-6781	-1036	11332	-3	8171	142	4	5711	28555	5711	70956603
-14796	-509	-7335	-813	11248	-33	8172	141	3	5712	28560	5712	70956603
-13900	-842	-7718	-786	11259	153	8173	136	-2	5713	28565	5713	70956603
-13445	-794	-8018	-1070	11176	362	8174	137	-2	5714	28570	5714	70956603
-13256	-586	-8374	-1693	10959	473	8175	139	-1	5715	28575	5715	70956620
-13300	-255	-8563	-2536	10926	553	8176	139	-2	5716	28580	5716	70956646
-13365	137	-8568	-3375	11154	621	8177	138	-4	5717	28585	5717	70956646
-13189	739	-8508	-4075	11688	758	8178	139	-4	5718	28590	5718	70956646
-12976	1382	-8204	-4290	12145	937	8179	142	-2	5719	28595	5719	70956647
-12641	1968	-7667	-4039	12262	1205	8180	142	-3	5720	28600	5720	70956647
-12494	2736	-7527	-3387	12134	1411	8181	141	-5	5721	28605	5721	70956653
-12570	3259	-8114	-2605	12052	1454	8182	138	-6	5722	28610	5722	70956663
-12770	3647	-8678	-1976	12189	1343	8183	134	-8	5723	28615	5723	70956695
-12880	3896	-8941	-1641	12554	1117	8184	135	-9	5724	28620	5724	70956744
-12852	4040	-8927	-1454	12897	823	8185	136	-10	5725	28625	5725	70956744
-12778	4194	-8982	-1246	12939	518	8186	135	-11	5726	28630	5726	70956744
-12776	4487	-9105	-939	12697	244	8187	134	-12	5727	28635	5727	70956744
-12937	4742	-9028	-523	12314	9	8188	135	-15	5728	28640	5728	70956744
-13198	4753	-8654	64	11856	-155	8190	136	-20	5729	28645	5729	70956745
-13407	4463	-8384	815	11461	-279	8191	131	-18	5730	28650	5730	70956750
-13522	4098	-8633	1544	11195	-431	8192	128	-16	5731	28655	5731	70956773
-13548	3808	-9410	2093	10974	-570	8193	132	-16	5732	28660	5732	70956788
-13487	3578	-10050	2253	10857	-655	8194	134	-16	5733	28665	5733	70956788
-13382	3472	-9849	1992	10908	-693	8195	133	-20	5734	28670	5734	70956788
-13176	3313	-9474	1752	10999	-644	8196	132	-22	5735	28675	5735	70956788
-12982	2998	-9511	1768	11025	-503	8196	132	-22	5736	28680	5736	70956788
-12858	2665	-9698	1909	10988	-237	8198	131	-23	5737	28685	5737	70956788
-12578	2460	-9549	1876	10941	165	8199	130	-21	5738	28690	5738	70956788
-12160	2318	-9869	1911	10858	667	8200	129	-19	5739	28695	5739	70956788
-11788	2302	-10722	1721	10850	1164	8201	130	-18	5740	28700	5740	70956788
-11309	2604	-11165	969	11057	1554	8202	131	-17	5741	28705	5741	70956788
-10724	3020	-10882	163	11221	1827	8203	130	-22	5742	28710	5742	70956788
-10384	3253	-10638	-317	11088	2034	8204	129	-25	5743	28715	5743	70956793
-10370	3302	-10876	-632	10906	2205	8205	130	-23	5744	28720	5744	70956797
-10432	3428	-11092	-891	11009	2335	8206	130	-22	5745	28725	5745	70956797
-10432	3498	-10430	-942	11489	2407	8207	127	-24	5746	28730	5746	70956797
-10200	3414	-9598	-722	11777	2562	8208	126	-24	5747	28735	5747	70956797
-10144	3324	-9354	-551	11601	2762	8209	122	-26	5748	28740	5748	70956797
-10280	3114	-9924	-314	11331	3001	8210	121	-27	5749	28745	5749	70956797
-10295	3013	-10928	36	11360	3221	8211	126	-29	5750	28750	5750	70956797
-10132	3142	-11587	355	11699	3374	8212	127	-29	5751	28755	5751	70956798
-9764	3274	-11586	556	11963	3535	8213	124	-32	5752	28760	5752	70956807
-9626	3277	-11699	554	11890	3668	8214	123	-33	5753	28765	5753	70956823
-9690	3171	-11942	352	11646	3678	8215	121	-32	5754	28770	5754	70956826
-9795	3047	-12050	60	11465	3553	8216	120	-32	5755	28775	5755	70956826
-9667	3168	-12048	-88	11441	3403	8217	121	-34	5756	28780	5756	70956826
-9632	3204	-12305	96	11398	3312	8218	121	-35	5757	28785	5757	70956826
-9784	2986	-12629	274	11380	3271	8219	117	-33	5758	28790	5758	70956826
-9868	2703	-12432	211	11494	3223	8220	116	-32	5759	28795	5759	70956826
-9822	2318	-12153	314	11700	3176	8221	115	-25	5760	28800	5760	70956833
-9685	2079	-12591	822	11791	3165	8222	115	-23	5761	28805	5761	70956850
-9641	2168	-12756	1132	11931	3191	8223	113	-33	5762	28810	5762	70956861
-9470	2380	-12192	1160	12097	3273	8224	112	-36	5763	28815	5763	70956863
-9326	2702	-11752	1333	12091	3344	8225	108	-36	5764	28820	5764	70956863
-9294	2508	-11960	1750	12173	3322	8226	108	-36	5765	28825	5765	70956864
-9158	2290	-12516	1999	12346	3259	8227	105	-37	5766	28830	5766	70956864
-9002	2548	-12716	1939	12497	3122	8228	105	-37	5767	28835	5767	70956864
-8708	2674	-12792	1900	12570	2921	8229	106	-38	5768	28840	5768	70956872
-8464	2458	-13148	1868	12411	2857	8230	106	-38	5769	28845	5769	70956905
-8374	2460	-13316	1676	12058	2782	8231	106	-38	5770	28850	5770	70956905
-8302	2903	-12879	1468	11655	2795	8232	105	-37	5771	28855	5771	70956905
-8312	3036	-12566	1536	11328	2842	8233	98	-34	5772	28860	5772	70956906
-8590	3032	-13088	1792	11092	2891	8234	98	-34	5773	28865	5773	70956906
-8578	3046	-13684	1886	11200	2877	8235	102	-42	5774	28870	5774	70956906
-8484	2984	-14284	2039	11365	2778	8236	102	-42	5775	28875	5775	70956906
-8442	3044	-14836	2379	11504	2700	8237	95	-43	5776	28880	5776	70956923
-8064	2516	-14868	2555	11682	2600	8238	95	-43	5777	28885	5777	70956943
-7696	2306	-14280	2516	11663	2584	8239	96	-44	5778	28890	5778	70956943
-8064	2112	-14370	2642	11207	2483	8240	95	-43	5779	28895	5779	70956943
-8168	1929	-14687	2878	10993	2428	8241	91	-41	5780	28900	5780	70956943
-8132	1520	-14864	2950	10979	2385	8242	90	-41	5781	28905	5781	70956943
-8206	1253	-14818	2680	10967	2293	8243	86	-40	5782	28910	5782	70956943
-8124	1294	-14606	2309	11009	2149	8244	87	-40	5783	28915	5783	70956949
-8035	1434	-14347	2145	11100	2007	8245	92	-42	5784	28920	5784	70956973
-7963	1556	-14241	1983	11251	1910	8246	91	-43	5785	28925	5785	70956982
-7779	1554	-14152	1621	11369	1841	8247	89	-47	5786	28930	5786	70956983
-7742	1492	-14275	1221	11323	1860	8248	86	-47	5787	28935	5787	70956983
-7638	1593	-14616	951	11269	1918	8249	77	-47	5788	28940	5788	70956983
-7283	1786	-14579	697	11305	1958	8250	79	-47	5789	28945	5789	70956984
-6992	1940	-14503	423	11212	2040	8251	83	-47	5790	28950	5790	70956984
-6976	2180	-14578	230	11096	2138	8252	83	-47	5791	28955	5791	70956988
-7104	2479	-14857	194	11101	2229	8253	85	-47	5792	28960	5792	70957003
-6625	2858	-15140	34	11284	2256	8254	83	-47	5793	28965	5793	70957020
-5892	3317	-15012	-345	11474	2262	8255	77	-47	5794	28970	5794	70957021
-5501	3829	-15152	-605	11295	2319	8256	77	-46	5795	28975	5795	70957021
-5022	4203	-15059	-819	11090	2436	8257	76	-42	5796	28980	5796	70957021
-4609	4368	-15043	-890	10926	2552	8258	75	-44	5797	28985	5797	70957021
-4456	4454	-14993	-559	10851	2652	8259	74	-48	5798	28990	5798	70957021
-4464	4624	-14594	215	11004	2735	8260	76	-46	5799	28995	5799	70957032
-4115	4578	-14457	989	11146	2842	8261	78	-44	5800	29000	5800	70957052
-3645	4492	-14668	1243	11083	2940	8262	76	-44	5801	29005	5801	70957058
-3552	4356	-14849	1195	10846	3005	8263	71	-45	5802	29010	5802	70957058
-3606	4231	-14990	1228	10721	3038	8264	68	-46	5803	29015	5803	70957058
-3809	4245	-14888	1368	10918	3026	8266	68	-46	5804	29020	5804	70957058
-3636	3934	-14271	1382	11329	3030	8267	66	-44	5805	29025	5805	70957058
-3524	3752	-13916	1203	11528	3004	8268	65	-43	5806	29030	5806	70957058
-3421	3571	-14103	1081	11506	2985	8269	64	-45	5807	29035	5807	70957081
-3261	3093	-14595	1105	11482	3003	8270	64	-46	5808	29040	5808	70957097
-3101	2706	-15146	1109	11374	3040	8271	63	-49	5809	29045	5809	70957097
-2885	2493	-15455	927	11156	3078	8271	61	-51	5810	29050	5810	70957097
-2745	2404	-15477	506	10942	3113	8272	60	-49	5811	29055	5811	70957097
-2762	2277	-15536	-52	10823	3164	8274	59	-47	5812	29060	5812	70957097
-2622	2091	-15507	-768	10827	3150	8275	58	-48	5813	29065	5813	70957097
-2350	2041	-15613	-1408	10934	3112	8276	58	-48	5814	29070	5814	70957102
-2103	1985	-15920	-1878	11048	3114	8277	57	-47	5815	29075	5815	70957131
-1820	2104	-16382	-2342	11097	3111	8278	56	-46	5816	29080	5816	70957149
-1409	2322	-16655	-2792	11127	3131	8279	49	-41	5817	29085	5817	70957149
-1007	2659	-16903	-3078	11100	3220	8280	44	-38	5818	29090	5818	70957149
-610	2843	-17198	-3115	10982	3362	8281	46	-40	5819	29095	5819	70957150
-242	3074	-17394	-2980	10869	3507	8282	47	-41	5820	29100	5820	70957150
146	3475	-17628	-2654	10709	3675	8283	51	-43	5821	29105	5821	70957150
376	3924	-17776	-2227	10482	3775	8284	52	-44	5822	29110	5822	70957171
385	4264	-17747	-1655	10239	3805	8285	45	-43	5823	29115	5823	70957185
434	4388	-17809	-838	10012	3790	8286	43	-43	5824	29120	5824	70957187
739	4444	-17801	116	9844	3708	8287	45	-43	5825	29125	5825	70957187
858	4430	-17994	1033	9567	3597	8288	45	-43	5826	29130	5826	70957187
974	4277	-18081	1694	9147	3458	8289	40	-44	5827	29135	5827	70957188
1009	4113	-18264	2265	8624	3283	8290	38	-44	5828	29140	5828	70957188
829	3878	-18631	2824	7841	3042	8291	39	-43	5829	29145	5829	70957188
814	3644	-19039	3297	6959	2821	8292	39	-43	5830	29150	5830	70957188
523	3560	-19277	3663	6131	2633	8293	37	-45	5831	29155	5831	70957188
278	3339	-19260	3690	5340	2459	8294	36	-46	5832	29160	5832	70957188
-6	3243	-18841	3260	4601	2298	8295	38	-45	5833	29165	5833	70957207
-224	3213	-18466	2673	4041	2147	8296	39	-45	5834	29170	5834	70957221
-509	3154	-18212	2355	3732	2059	8297	33	-49	5835	29175	5835	70957223
-538	2956	-18337	2418	3534	2018	8298	32	-50	5836	29180	5836	70957224
-586	2646	-18513	2487	3233	1977	8299	31	-44	5837	29185	5837	70957224
-474	2242	-18716	2218	2547	1855	8300	31	-43	5838	29190	5838	70957224
-356	2256	-18884	1716	1729	1741	8301	37	-41	5839	29195	5839	70957224
-460	2466	-19026	1343	851	1642	8302	37	-41	5840	29200	5840	70957247
-376	2882	-19434	1357	173	1551	8303	31	-45	5841	29205	5841	70957260
-304	3202	-19562	1702	-252	1461	8304	31	-45	5842	29210	5842	70957261
-50	3454	-19366	2196	-536	1396	8305	23	-41	5843	29215	5843	70957261
148	3326	-18904	2653	-861	1323	8306	23	-41	5844	29220	5844	70957261
246	3104	-18586	2938	-1304	1264	8307	31	-45	5845	29225	5845	70957261
422	2862	-18066	3038	-1819	1184	8308	31	-45	5846	29230	5846	70957261
494	2528	-17782	3069	-2322	1124	8309	28	-46	5847	29235	5847	70957261
472	2226	-17340	3104	-2869	1074	8310	28	-46	5848	29240	5848	70957287
338	2046	-17346	3135	-3353	1009	8311	32	-48	5849	29245	5849	70957298
228	1864	-17252	3139	-3723	933	8312	32	-48	5850	29250	5850	70957298
174	1796	-17106	3118	-3922	821	8313	34	-48	5851	29255	5851	70957298
188	1806	-16958	2999	-4062	738	8314	34	-48	5852	29260	5852	70957298
284	1766	-16710	2818	-4125	688	8315	33	-47	5853	29265	5853	70957298
335	1693	-16588	2622	-4243	635	8316	33	-48	5854	29270	5854	70957300
405	1562	-16430	2451	-4332	625	8317	31	-51	5855	29275	5855	70957313
458	1519	-16202	2280	-4371	637	8318	31	-52	5856	29280	5856	70957338
624	1434	-16117	2138	-4439	644	8319	31	-55	5857	29285	5857	70957338
614	1366	-16132	2064	-4551	641	8320	32	-54	5858	29290	5858	70957340
608	1351	-16140	2035	-4646	586	8321	34	-52	5859	29295	5859	70957341
646	1318	-16004	2038	-4688	557	8322	33	-52	5860	29300	5860	70957341
714	1221	-16093	2017	-4688	509	8323	30	-50	5861	29305	5861	70957341
592	1006	-16155	1962	-4592	444	8324	31	-50	5862	29310	5862	70957350
407	774	-16162	1805	-4367	362	8325	32	-50	5863	29315	5863	70957378
245	635	-16227	1623	-4062	277	8326	31	-51	5864	29320	5864	70957379
81	517	-16182	1398	-3630	194	8327	30	-54	5865	29325	5865	70957379
-65	519	-16006	1064	-2978	85	8328	31	-54	5866	29330	5866	70957379
-144	469	-15712	670	-2336	-61	8329	34	-56	5867	29335	5867	70957379
-97	521	-15230	287	-1804	-193	8330	34	-56	5868	29340	5868	70957379
-108	419	-15000	-16	-1504	-283	8331	36	-54	5869	29345	5869	70957379
-139	374	-14741	-237	-1372	-346	8332	36	-54	5870	29350	5870	70957381
-309	387	-14726	-404	-1263	-382	8333	37	-53	5871	29355	5871	70957398
-406	436	-14717	-535	-1059	-413	8334	36	-54	5872	29360	5872	70957416
-492	508	-14618	-736	-764	-474	8335	35	-55	5873	29365	5873	70957416
-576	620	-14344	-994	-417	-531	8336	33	-54	5874	29370	5874	70957416
-520	698	-14072	-1232	-21	-564	8337	30	-52	5875	29375	5875	70957416
-418	734	-13942	-1372	350	-588	8338	32	-52	5876	29380	5876	70957416
-388	770	-13958	-1444	644	-614	8339	35	-53	5877	29385	5877	70957416
-393	828	-14019	-1537	897	-632	8340	33	-54	5878	29390	5878	70957416
-280	1007	-14203	-1711	1105	-646	8342	31	-55	5879	29395	5879	70957434
-200	1188	-14516	-1892	1170	-694	8343	32	-53	5880	29400	5880	70957451
-190	1195	-14902	-1890	1113	-745	8344	32	-52	5881	29405	5881	70957453
-270	1346	-15360	-1823	1009	-809	8345	31	-54	5882	29410	5882	70957455
-299	1549	-15807	-1729	955	-879	8346	31	-55	5883	29415	5883	70957455
-183	1703	-16216	-1577	950	-934	8346	32	-55	5884	29420	5884	70957455
9	1840	-16600	-1388	944	-966	8347	34	-54	5885	29425	5885	70957456
197	1948	-16967	-1234	878	-970	8348	35	-54	5886	29430	5886	70957456
350	2116	-17220	-1174	729	-954	8350	36	-54	5887	29435	5887	70957472
356	2272	-17191	-1244	526	-909	8351	35	-55	5888	29440	5888	70957487
342	2452	-16994	-1446	339	-867	8352	35	-55	5889	29445	5889	70957487
272	2603	-16769	-1770	143	-835	8353	33	-53	5890	29450	5890	70957487
116	2768	-16484	-2176	-67	-801	8354	32	-52	5891	29455	5891	70957487
-72	2939	-16158	-2574	-257	-774	8355	33	-53	5892	29460	5892	70957502
-273	3113	-15768	-2851	-406	-738	8356	33	-53	5893	29465	5893	70957524
-484	3299	-15397	-2945	-520	-682	8357	32	-55	5894	29470	5894	70957532
-545	3394	-15163	-2784	-612	-606	8358	31	-57	5895	29475	5895	70957532
-583	3437	-15068	-2307	-736	-475	8359	24	-58	5896	29480	5896	70957532
-614	3412	-15109	-1776	-920	-348	8360	22	-58	5897	29485	5897	70957532
-728	3318	-15090	-1272	-1194	-238	8361	27	-56	5898	29490	5898	70957533
-945	3286	-15360	-832	-1451	-130	8362	28	-56	5899	29495	5899	70957533
-1126	3242	-15540	-525	-1644	-57	8363	33	-54	5900	29500	5900	70957555
-1264	3255	-15771	-384	-1687	-22	8364	34	-54	5901	29505	5901	70957567
-1401	3300	-15950	-385	-1598	-4	8365	34	-50	5902	29510	5902	70957570
-1516	3348	-16075	-554	-1351	-7	8366	34	-48	5903	29515	5903	70957570
-1622	3423	-16169	-853	-955	-2	8367	35	-50	5904	29520	5904	70957570
-1609	3536	-16250	-1002	-563	31	8368	35	-51	5905	29525	5905	70957570
-1560	3640	-16325	-920	-256	53	8369	31	-55	5906	29530	5906	70957571
-1476	3662	-16406	-668	-115	86	8370	30	-56	5907	29535	5907	70957571
-1389	3673	-16636	-344	-98	114	8371	33	-53	5908	29540	5908	70957571
-1297	3702	-16802	-59	-168	165	8372	34	-52	5909	29545	5909	70957571
-1112	3778	-16768	110	-306	226	8373	33	-48	5910	29550	5910	70957571
-1124	3943	-16622	191	-496	222	8374	33	-47	5911	29555	5911	70957576
-1165	4039	-16494	281	-658	179	8375	28	-49	5912	29560	5912	70957607
-1162	4006	-16320	493	-756	152	8376	27	-49	5913	29565	5913	70957615
-1084	3962	-16254	736	-810	175	8377	32	-54	5914	29570	5914	70957615
-1124	4038	-16376	1038	-915	184	8378	32	-54	5915	29575	5915	70957615
-1126	3870	-16442	1405	-992	213	8379	36	-46	5916	29580	5916	70957615
-1128	3758	-16344	1677	-1019	239	8380	36	-46	5917	29585	5917	70957615
-1094	3564	-16180	1787	-1030	261	8381	26	-56	5918	29590	5918	70957615
-1076	3400	-16160	1732	-1055	283	8382	26	-56	5919	29595	5919	70957666
-1033	3333	-16077	1625	-1081	308	8383	31	-54	5920	29600	5920	70957666
-1114	3180	-16004	1461	-1122	328	8384	32	-54	5921	29605	5921	70957666
-1092	3074	-16086	1265	-1163	331	8385	28	-54	5922	29610	5922	70957667
-1164	2880	-16008	1058	-1168	343	8386	28	-54	5923	29615	5923	70957667
-1136	2740	-16004	870	-1116	342	8387	31	-53	5924	29620	5924	70957667
-1204	2622	-16082	837	-1031	337	8388	31	-53	5925	29625	5925	70957667
-1210	2506	-16286	916	-993	351	8389	36	-50	5926	29630	5926	70957676
-1242	2378	-16206	951	-1028	352	8390	36	-50	5927	29635	5927	70957704
-1238	2268	-16234	861	-1061	335	8391	34	-52	5928	29640	5928	70957705
-1344	2251	-16218	707	-1042	337	8392	33	-52	5929	29645	5929	70957705
-1375	2199	-16111	645	-954	337	8393	30	-52	5930	29650	5930	70957705
-1382	2128	-15970	639	-829	337	8394	31	-51	5931	29655	5931	70957705
-1404	2072	-15808	661	-754	344	8395	35	-49	5932	29660	5932	70957706
-1316	2007	-15782	696	-704	361	8396	34	-50	5933	29665	5933	70957706
-1359	1979	-15614	792	-670	391	8397	29	-53	5934	29670	5934	70957706
-1399	1962	-15636	938	-659	425	8398	30	-54	5935	29675	5935	70957711
-1353	1887	-15734	1118	-658	442	8399	34	-58	5936	29680	5936	70957731
-1363	1771	-15764	1295	-676	463	8400	33	-57	5937	29685	5937	70957741
-1323	1722	-15737	1438	-682	484	8401	28	-54	5938	29690	5938	70957741
-1299	1661	-15729	1498	-678	482	8402	27	-56	5939	29695	5939	70957741
-1238	1624	-15718	1514	-660	479	8403	24	-62	5940	29700	5940	70957742
-1155	1569	-15928	1451	-684	455	8404	25	-61	5941	29705	5941	70957742
-1120	1646	-16009	1309	-793	420	8405	30	-58	5942	29710	5942	70957742
-1174	1664	-16205	1087	-912	361	8406	32	-58	5943	29715	5943	70957748
-1270	1684	-16327	740	-944	274	8407	38	-56	5944	29720	5944	70957774
-1332	1649	-16279	233	-842	146	8408	37	-55	5945	29725	5945	70957782
-1370	1688	-16217	-327	-617	-10	8409	34	-52	5946	29730	5946	70957783
-1375	1713	-16081	-693	-422	-133	8410	33	-52	5947	29735	5947	70957783
-1287	1729	-15962	-876	-238	-230	8411	32	-52	5948	29740	5948	70957783
-1223	1699	-15940	-857	-105	-303	8412	31	-52	5949	29745	5949	70957783
-1152	1686	-15997	-696	-90	-344	8413	29	-53	5950	29750	5950	70957787
-1051	1624	-16047	-518	-149	-372	8414	28	-53	5951	29755	5951	70957803
-1050	1545	-16075	-403	-181	-410	8415	26	-54	5952	29760	5952	70957820
-1150	1548	-16120	-385	-155	-458	8416	30	-55	5953	29765	5953	70957820
-1148	1627	-15995	-465	-37	-513	8418	35	-57	5954	29770	5954	70957820
-1056	1742	-15876	-569	142	-568	8419	34	-56	5955	29775	5955	70957820
-982	1813	-15724	-592	263	-607	8420	33	-55	5956	29780	5956	70957820
-864	1796	-15739	-520	281	-628	8421	31	-54	5957	29785	5957	70957821
-766	1789	-15873	-387	209	-639	8421	28	-52	5958	29790	5958	70957821
-709	1836	-15937	-245	60	-648	8422	32	-55	5959	29795	5959	70957837
-676	1871	-16042	-175	-104	-654	8423	37	-59	5960	29800	5960	70957860
-670	1901	-16174	-180	-248	-670	8424	35	-58	5961	29805	5961	70957860
-729	1927	-16219	-282	-385	-696	8426	32	-56	5962	29810	5962	70957860
-843	1971	-16175	-464	-477	-729	8427	31	-53	5963	29815	5963	70957860
-938	1996	-16138	-625	-494	-763	8428	31	-51	5964	29820	5964	70957860
-1018	2029	-16127	-732	-446	-790	8429	30	-52	5965	29825	5965	70957861
-1065	2040	-16079	-763	-371	-811	8430	30	-52	5966	29830	5966	70957866
-1022	2141	-16049	-741	-313	-818	8431	31	-53	5967	29835	5967	70957885
