-14279	2334	-394	-2169	12604	-6450	-114	180	-76	5816	29080	5816	70957117
-14203	1288	-866	-2116	12638	-6498	-114	180	-77	5817	29085	5817	70957143
-14264	-68	-1349	-2170	12738	-6736	-112	178	-80	5818	29090	5818	70957143
-14427	-1442	-1649	-2148	12863	-7076	-111	179	-80	5819	29095	5819	70957143
-14526	-2660	-1785	-2100	13060	-7329	-108	182	-80	5820	29100	5820	70957143
-14370	-3715	-1678	-2057	13357	-7455	-108	182	-80	5821	29105	5821	70957143
-14419	-4460	-1569	-2073	13673	-7573	-108	184	-82	5822	29110	5822	70957143
-14529	-4932	-1673	-2132	14017	-7677	-108	182	-86	5823	29115	5823	70957143
-14652	-5182	-1811	-2245	14312	-7812	-109	179	-91	5824	29120	5824	70957144
-14801	-5146	-1882	-2349	14544	-8005	-108	181	-86	5825	29125	5825	70957155
-14926	-4860	-1838	-2350	14735	-8173	-107	183	-79	5826	29130	5826	70957176
-15020	-4523	-1706	-2295	14892	-8310	-106	183	-83	5827	29135	5827	70957181
-15026	-4270	-1706	-2249	14994	-8523	-105	183	-89	5828	29140	5828	70957181
-14995	-4129	-1796	-2228	15054	-8851	-106	181	-92	5829	29145	5829	70957181
-15082	-4040	-2012	-2346	15040	-9228	-107	179	-97	5830	29150	5830	70957181
-15392	-3803	-1903	-2509	14976	-9512	-105	175	-95	5831	29155	5831	70957181
-15786	-3434	-1539	-2677	14847	-9677	-104	172	-94	5832	29160	5832	70957181
-16340	-2892	-1378	-2804	14657	-9783	-105	174	-95	5833	29165	5833	70957181
-16836	-2432	-1370	-2866	14452	-9936	-106	176	-96	5834	29170	5834	70957181
-17177	-2317	-1561	-2908	14184	-10215	-101	175	-98	5835	29175	5835	70957182
-17554	-2475	-1898	-2916	13859	-10554	-98	174	-100	5836	29180	5836	70957187
-17862	-2840	-2344	-2875	13544	-10831	-100	175	-99	5837	29185	5837	70957207
-18048	-3309	-2737	-2863	13266	-10978	-101	175	-99	5838	29190	5838	70957217
-18213	-3885	-3068	-2862	12983	-11095	-99	175	-98	5839	29195	5839	70957218
-18469	-4423	-3447	-2789	12695	-11230	-96	174	-96	5840	29200	5840	70957218
-18692	-4781	-3840	-2753	12443	-11237	-95	170	-101	5841	29205	5841	70957218
-18740	-5044	-4144	-2769	12195	-11167	-94	168	-104	5842	29210	5842	70957218
-18702	-5234	-4381	-2787	11941	-11129	-95	166	-108	5843	29215	5843	70957219
-18617	-5383	-4694	-2785	11677	-11148	-95	165	-111	5844	29220	5844	70957219
-18633	-5785	-5096	-2694	11429	-11259	-96	166	-110	5845	29225	5845	70957230
-18668	-6298	-5547	-2518	11218	-11480	-97	167	-109	5846	29230	5846	70957247
-18754	-6960	-6006	-2360	11014	-11645	-89	165	-110	5847	29235	5847	70957254
-18690	-7457	-6312	-2242	10890	-11637	-86	164	-110	5848	29240	5848	70957254
-18575	-7676	-6560	-2237	10752	-11573	-92	170	-110	5849	29245	5849	70957254
-18362	-7721	-6762	-2236	10599	-11508	-94	172	-110	5850	29250	5850	70957254
-18266	-7630	-6890	-2179	10489	-11413	-87	168	-112	5851	29255	5851	70957254
-18094	-7577	-6939	-2091	10394	-11247	-85	167	-113	5852	29260	5852	70957255
-17696	-7639	-6980	-2007	10270	-11106	-87	165	-115	5853	29265	5853	70957277
-17198	-7635	-6783	-2057	10097	-11122	-87	165	-115	5854	29270	5854	70957289
-16672	-7510	-6454	-2216	9791	-11202	-88	166	-109	5855	29275	5855	70957292
-16138	-7326	-6422	-2476	9563	-11239	-88	166	-108	5856	29280	5856	70957292
-15892	-7088	-6706	-2676	9539	-11117	-88	164	-118	5857	29285	5857	70957292
-15688	-6856	-6820	-2867	9472	-10903	-88	164	-118	5858	29290	5858	70957292
-15458	-6590	-7008	-3055	9430	-10724	-81	161	-121	5859	29295	5859	70957292
-15438	-6286	-7266	-3171	9382	-10640	-81	161	-121	5860	29300	5860	70957302
-15020	-6104	-7292	-3253	9425	-10592	-87	161	-119	5861	29305	5861	70957353
-14566	-5920	-7164	-3416	9348	-10625	-87	161	-119	5862	29310	5862	70957353
-14204	-5780	-6929	-3245	9363	-10662	-84	159	-117	5863	29315	5863	70957353
-13568	-6372	-6772	-3039	9365	-10685	-83	159	-117	5864	29320	5864	70957353
-13196	-7158	-6810	-3377	9262	-10920	-85	159	-119	5865	29325	5865	70957353
-13206	-7330	-6644	-3662	9170	-11140	-85	159	-119	5866	29330	5866	70957353
-13028	-7062	-6374	-3646	9081	-10946	-82	158	-120	5867	29335	5867	70957353
-12836	-6540	-6296	-3398	9003	-10529	-82	158	-120	5868	29340	5868	70957391
-12300	-5778	-6306	-3665	8880	-10200	-74	160	-120	5869	29345	5869	70957391
-11732	-4854	-6164	-4324	8680	-10079	-74	160	-120	5870	29350	5870	70957391
-11308	-4286	-6080	-4555	8515	-10011	-78	156	-124	5871	29355	5871	70957391
-10984	-4136	-6160	-4512	8448	-9869	-78	156	-124	5872	29360	5872	70957391
-10813	-4348	-6539	-4395	8411	-9764	-77	157	-121	5873	29365	5873	70957391
-10905	-4558	-6836	-4298	8389	-9660	-77	157	-121	5874	29370	5874	70957391
-11081	-4760	-6894	-4286	8440	-9477	-75	157	-123	5875	29375	5875	70957391
-11127	-5012	-7165	-4525	8581	-9267	-76	156	-124	5876	29380	5876	70957392
-11093	-5152	-7261	-4896	8672	-9077	-79	153	-127	5877	29385	5877	70957392
-11020	-5359	-7512	-4917	8758	-8896	-77	152	-126	5878	29390	5878	70957392
-10938	-5828	-7842	-4754	8897	-8724	-69	147	-123	5879	29395	5879	70957394
-10908	-6467	-7993	-4638	9008	-8606	-72	148	-124	5880	29400	5880	70957409
-10881	-7040	-7776	-4635	9040	-8505	-79	149	-125	5881	29405	5881	70957431
-10957	-7488	-7553	-4579	9114	-8340	-77	152	-125	5882	29410	5882	70957431
-11019	-7822	-7333	-4566	9181	-8106	-74	156	-126	5883	29415	5883	70957431
-10982	-7929	-7330	-4541	9233	-7930	-74	153	-127	5884	29420	5884	70957431
-10966	-7812	-7606	-4442	9308	-7763	-74	148	-128	5885	29425	5885	70957432
-11077	-7867	-8142	-4220	9445	-7565	-75	146	-129	5886	29430	5886	70957432
-11308	-8081	-8522	-3951	9606	-7404	-76	144	-130	5887	29435	5887	70957447
-11480	-8171	-8736	-3686	9735	-7297	-76	143	-129	5888	29440	5888	70957469
-11534	-8201	-8776	-3363	9834	-7214	-76	142	-128	5889	29445	5889	70957469
-11384	-8148	-8387	-2976	9889	-7148	-76	139	-132	5890	29450	5890	70957469
-11142	-7914	-7886	-2552	9869	-7086	-77	135	-137	5891	29455	5891	70957469
-10846	-7617	-7462	-2167	9827	-6972	-76	138	-133	5892	29460	5892	70957470
-10577	-7395	-7243	-1863	9787	-6781	-75	143	-127	5893	29465	5893	70957470
-10376	-7297	-7148	-1620	9733	-6553	-75	140	-131	5894	29470	5894	70957470
-10284	-7371	-7200	-1431	9673	-6366	-74	136	-138	5895	29475	5895	70957485
-10295	-7524	-7471	-1286	9630	-6233	-74	138	-136	5896	29480	5896	70957507
-10357	-7574	-7832	-1157	9594	-6095	-74	140	-132	5897	29485	5897	70957507
-10366	-7594	-8269	-1040	9560	-5913	-73	138	-139	5898	29490	5898	70957507
-10310	-7697	-8534	-1017	9533	-5738	-73	137	-143	5899	29495	5899	70957507
-10321	-7948	-8887	-962	9527	-5606	-72	141	-141	5900	29500	5900	70957508
-10272	-8243	-9268	-903	9524	-5471	-71	143	-139	5901	29505	5901	70957508
-10182	-8524	-9557	-848	9499	-5322	-69	138	-143	5902	29510	5902	70957508
-10030	-8695	-9819	-803	9469	-5166	-67	135	-145	5903	29515	5903	70957530
-9814	-8821	-10068	-756	9435	-5006	-69	132	-141	5904	29520	5904	70957544
-9569	-8882	-10340	-714	9394	-4835	-70	130	-138	5905	29525	5905	70957544
-9310	-8794	-10512	-791	9316	-4633	-68	132	-139	5906	29530	5906	70957544
-9207	-8644	-10610	-944	9258	-4466	-67	133	-139	5907	29535	5907	70957544
-9076	-8576	-10662	-1075	9203	-4340	-67	130	-141	5908	29540	5908	70957545
-9003	-8534	-10744	-1124	9119	-4233	-67	129	-141	5909	29545	5909	70957545
-8965	-8470	-10757	-1154	9018	-4125	-66	128	-143	5910	29550	5910	70957554
-8931	-8547	-10698	-1182	8894	-4033	-66	128	-144	5911	29555	5911	70957577
-8894	-8796	-10639	-1206	8770	-3983	-68	126	-146	5912	29560	5912	70957583
-8826	-8903	-10441	-1272	8613	-3956	-68	126	-146	5913	29565	5913	70957583
-8814	-9048	-10320	-1296	8419	-3863	-67	128	-144	5914	29570	5914	70957583
-8762	-9371	-10462	-1283	8220	-3716	-67	129	-143	5915	29575	5915	70957583
-8769	-9469	-10519	-1314	8004	-3606	-69	124	-145	5916	29580	5916	70957583
-8750	-9546	-10641	-1400	7756	-3543	-69	123	-145	5917	29585	5917	70957583
-8712	-9513	-10734	-1525	7503	-3481	-67	118	-142	5918	29590	5918	70957599
-8560	-9386	-11030	-1768	7233	-3393	-67	117	-141	5919	29595	5919	70957617
-8390	-9430	-11065	-2124	6959	-3353	-69	122	-151	5920	29600	5920	70957620
-8311	-9616	-11168	-2373	6686	-3370	-69	123	-153	5921	29605	5921	70957620
-8246	-9722	-11340	-2505	6449	-3389	-70	126	-152	5922	29610	5922	70957620
-8250	-9712	-11420	-2588	6206	-3354	-70	126	-152	5923	29615	5923	70957621
-8054	-9660	-11508	-2613	5945	-3332	-72	116	-146	5924	29620	5924	70957621
-7866	-9630	-11686	-2682	5707	-3334	-72	116	-146	5925	29625	5925	70957621
-7960	-9988	-12714	-2691	5511	-3427	-70	118	-146	5926	29630	5926	70957652
-8130	-10340	-12994	-2689	5448	-3500	-70	118	-146	5927	29635	5927	70957660
-8164	-9510	-12484	-3431	4968	-3296	-63	115	-149	5928	29640	5928	70957660
-7850	-8314	-12440	-4294	4685	-3083	-63	115	-149	5929	29645	5929	70957660
-7548	-7576	-12306	-4807	4479	-2986	-64	122	-152	5930	29650	5930	70957660
-7458	-7302	-12763	-4928	4276	-3132	-65	121	-152	5931	29655	5931	70957660
-7527	-7580	-13066	-4907	4139	-3313	-71	115	-151	5932	29660	5932	70957664
-7535	-7977	-12998	-5059	3923	-3432	-70	115	-151	5933	29665	5933	70957684
-7455	-8232	-12888	-5290	3699	-3519	-66	116	-152	5934	29670	5934	70957698
-7279	-8263	-12682	-5774	3444	-3526	-66	115	-151	5935	29675	5935	70957698
-7122	-8182	-12421	-6386	3204	-3515	-67	111	-149	5936	29680	5936	70957699
-7102	-8100	-12258	-6883	3005	-3516	-68	112	-149	5937	29685	5937	70957699
-7162	-8140	-12186	-7181	2896	-3487	-72	114	-150	5938	29690	5938	70957699
-7130	-7988	-12152	-7193	2741	-3320	-73	113	-152	5939	29695	5939	70957699
-7117	-7678	-12280	-7157	2636	-3176	-76	110	-158	5940	29700	5940	70957707
-6950	-7337	-12048	-7195	2535	-3011	-76	111	-157	5941	29705	5941	70957735
-6938	-6986	-12070	-6931	2442	-2815	-77	115	-151	5942	29710	5942	70957735
-6798	-6551	-12184	-6463	2368	-2635	-77	115	-151	5943	29715	5943	70957735
-6691	-6382	-12063	-6013	2315	-2517	-75	113	-151	5944	29720	5944	70957735
-6640	-6380	-11784	-5576	2265	-2450	-76	113	-151	5945	29725	5945	70957735
-6438	-6444	-11695	-5128	2219	-2371	-79	111	-149	5946	29730	5946	70957736
-6222	-6611	-12159	-4555	2218	-2244	-78	111	-149	5947	29735	5947	70957736
-6022	-7184	-12464	-3980	2211	-2212	-74	112	-150	5948	29740	5948	70957752
-6018	-7421	-12348	-3726	2152	-2269	-73	112	-152	5949	29745	5949	70957777
-6015	-7398	-12218	-3584	2090	-2209	-72	112	-156	5950	29750	5950	70957778
