-12060	4204	-1788	-6904	-2653	10138	-106	100	-6	5650	28250	5650	70956256
-12032	4214	-1882	-6583	-2971	10155	-112	100	-6	5651	28255	5651	70956256
-11946	4421	-2036	-6579	-3128	10213	-111	99	-7	5652	28260	5652	70956260
-11881	4769	-1986	-6708	-3136	10286	-107	97	-11	5653	28265	5653	70956282
-11697	5060	-1610	-6575	-3043	10373	-108	97	-11	5654	28270	5654	70956313
-11597	5254	-1593	-6128	-3008	10517	-114	96	-10	5655	28275	5655	70956313
-11504	5436	-1780	-5764	-2998	10673	-114	95	-10	5656	28280	5656	70956313
-11363	5525	-1934	-5653	-2926	10809	-115	89	-9	5657	28285	5657	70956313
-11261	5709	-1996	-5640	-2798	10917	-116	90	-9	5658	28290	5658	70956314
-11000	5847	-1811	-5458	-2682	10996	-119	93	-9	5659	28295	5659	70956314
-10727	5922	-1828	-5043	-2695	11060	-117	93	-7	5660	28300	5660	70956319
-10540	5933	-2068	-4843	-2823	11118	-112	92	-2	5661	28305	5661	70956338
-10479	6056	-2102	-4865	-2853	11179	-114	90	-1	5662	28310	5662	70956342
-10435	6146	-1960	-4816	-2812	11251	-118	88	0	5663	28315	5663	70956342
-10301	6152	-1908	-4662	-2805	11342	-117	90	2	5664	28320	5664	70956343
-10095	6196	-1734	-4497	-2863	11442	-116	94	4	5665	28325	5665	70956343
-9974	6256	-1736	-4379	-2933	11545	-117	90	2	5666	28330	5666	70956343
-9930	6391	-1688	-4308	-2937	11659	-119	85	-1	5667	28335	5667	70956343
-9665	6543	-1528	-4288	-2899	11831	-118	85	3	5668	28340	5668	70956343
-9462	6845	-1499	-4291	-2904	12014	-117	85	7	5669	28345	5669	70956343
-9406	7073	-1432	-4175	-2944	12176	-118	83	5	5670	28350	5670	70956343
-9398	7127	-1357	-3930	-2987	12334	-118	82	4	5671	28355	5671	70956343
-9431	7143	-1374	-3761	-2990	12461	-124	82	2	5672	28360	5672	70956386
-9463	7144	-1357	-3830	-2971	12536	-128	82	0	5673	28365	5673	70956419
-9439	7160	-1204	-4047	-2990	12559	-127	82	1	5674	28370	5674	70956424
-9545	7282	-977	-4226	-3084	12553	-126	82	2	5675	28375	5675	70956424
-9742	7372	-645	-4232	-3189	12539	-128	83	3	5676	28380	5676	70956424
-9938	7515	-403	-4069	-3302	12528	-129	83	3	5677	28385	5677	70956424
-10188	7699	-334	-4037	-3390	12505	-128	73	4	5678	28390	5678	70956425
-10366	8107	-162	-4322	-3443	12470	-128	70	4	5679	28395	5679	70956425
-10555	8618	99	-4723	-3518	12494	-130	75	4	5680	28400	5680	70956448
-10674	9223	309	-4943	-3639	12536	-130	76	4	5681	28405	5681	70956462
-10830	9770	428	-4913	-3771	12546	-134	78	5	5682	28410	5682	70956464
-11026	10290	336	-4923	-3879	12587	-135	79	5	5683	28415	5683	70956464
-11136	10746	207	-5071	-3920	12659	-131	75	6	5684	28420	5684	70956465
-11218	11296	-18	-5256	-3840	12705	-130	74	6	5685	28425	5685	70956465
-11224	11736	-193	-5218	-3606	12592	-138	74	4	5686	28430	5686	70956465
-11179	11961	-275	-5066	-3458	12485	-138	73	5	5687	28435	5687	70956465
-11218	12155	-275	-4822	-3386	12319	-138	68	8	5688	28440	5688	70956465
-11302	12298	-308	-4570	-3303	12143	-138	66	8	5689	28445	5689	70956465
-11360	12406	-250	-4427	-3238	11999	-138	60	8	5690	28450	5690	70956465
-11415	12524	-190	-4344	-3237	11900	-138	61	7	5691	28455	5691	70956465
-11476	12632	-83	-4244	-3293	11847	-136	64	4	5692	28460	5692	70956466
-11482	12861	-3	-4157	-3309	11777	-136	65	5	5693	28465	5693	70956471
-11561	13000	-42	-4083	-3227	11717	-134	66	8	5694	28470	5694	70956471
-11523	13146	-24	-4080	-3087	11665	-137	64	9	5695	28475	5695	70956475
-11415	13262	53	-4119	-2919	11612	-142	60	10	5696	28480	5696	70956490
-11333	13401	167	-4155	-2811	11543	-142	58	10	5697	28485	5697	70956503
-11362	13660	530	-4118	-2811	11454	-143	55	9	5698	28490	5698	70956503
-11408	14043	812	-3892	-2879	11356	-143	55	7	5699	28495	5699	70956503
-11476	14384	1080	-3506	-2957	11304	-143	55	5	5700	28500	5700	70956503
-11439	14842	1587	-2934	-3002	11268	-144	55	6	5701	28505	5701	70956503
-11150	15390	2142	-2025	-3269	11229	-146	56	8	5702	28510	5702	70956504
-11128	15653	2207	-1165	-3916	11228	-142	55	7	5703	28515	5703	70956504
-11398	15678	1949	-636	-4289	11223	-139	55	7	5704	28520	5704	70956526
-11568	15562	1700	-236	-4152	11190	-141	53	9	5705	28525	5705	70956541
-11526	15390	1535	119	-3800	11157	-143	51	11	5706	28530	5706	70956541
-11432	15171	1382	414	-3550	11087	-150	49	13	5707	28535	5707	70956541
-11383	14975	1160	599	-3473	10959	-154	48	14	5708	28540	5708	70956541
-11352	14862	1090	687	-3526	10827	-145	47	11	5709	28545	5709	70956541
-11310	14757	1019	761	-3620	10720	-139	47	9	5710	28550	5710	70956541
-11305	14593	977	800	-3672	10662	-143	46	5	5711	28555	5711	70956548
-11207	14376	960	750	-3715	10624	-144	46	4	5712	28560	5712	70956581
-11092	14228	871	550	-3742	10609	-146	41	10	5713	28565	5713	70956589
-10867	14250	791	200	-3762	10625	-146	40	12	5714	28570	5714	70956589
-10749	14363	712	-200	-3792	10637	-143	46	10	5715	28575	5715	70956589
-10596	14593	411	-611	-3867	10711	-142	48	10	5716	28580	5716	70956589
-10498	15036	529	-1052	-4007	10858	-143	46	16	5717	28585	5717	70956590
-10436	15726	984	-990	-4128	10979	-143	45	17	5718	28590	5718	70956590
-10550	16478	1314	324	-4073	11065	-139	41	7	5719	28595	5719	70956590
-10440	16638	1156	2009	-3668	11108	-139	41	7	5720	28600	5720	70956626
-10084	16166	686	3404	-3086	11053	-149	41	9	5721	28605	5721	70956637
-9802	15622	414	4062	-2538	10989	-149	41	9	5722	28610	5722	70956643
-9412	15016	406	4279	-2226	10926	-147	41	5	5723	28615	5723	70956643
-9144	14472	360	4405	-2084	10828	-147	41	5	5724	28620	5724	70956644
-9092	14102	352	4484	-1983	10611	-149	35	7	5725	28625	5725	70956644
-9026	14060	590	4420	-1870	10322	-149	35	7	5726	28630	5726	70956644
-9007	14306	740	4150	-1795	10021	-151	33	5	5727	28635	5727	70956645
-8971	14425	883	3784	-1798	9851	-151	32	5	5728	28640	5728	70956648
-9055	14599	1056	3341	-1828	9752	-151	29	3	5729	28645	5729	70956673
-8981	14745	1102	2889	-1841	9692	-150	31	4	5730	28650	5730	70956725
-8897	14928	1138	2465	-1775	9613	-148	38	8	5731	28655	5731	70956725
-8765	15089	1068	2006	-1684	9508	-148	37	6	5732	28660	5732	70956725
-8623	15408	993	1508	-1635	9383	-150	32	-2	5733	28665	5733	70956725
-8580	15851	917	1028	-1699	9268	-150	32	0	5734	28670	5734	70956726
-8585	16491	1052	615	-1990	9254	-148	32	6	5735	28675	5735	70956726
-8760	17368	1549	771	-2392	9272	-147	29	6	5736	28680	5736	70956726
-8970	18059	2185	1885	-2617	9338	-146	24	6	5737	28685	5737	70956726
-9102	18556	3030	4226	-2659	9405	-146	27	6	5738	28690	5738	70956736
-9241	18179	3159	7585	-2400	9385	-146	32	6	5739	28695	5739	70956755
-9480	16777	1999	10264	-1698	9246	-148	31	2	5740	28700	5740	70956762
-9278	15350	1137	10864	-540	8997	-151	29	-3	5741	28705	5741	70956762
-8456	14556	1324	10142	410	8751	-148	26	-3	5742	28710	5742	70956763
-7472	14595	1887	9006	156	8558	-144	22	-2	5743	28715	5743	70956763
-7183	15718	2152	7646	-1347	8327	-146	21	0	5744	28720	5744	70956763
-7518	17122	1967	6152	-2803	8202	-147	21	1	5745	28725	5745	70956763
-7937	18425	1692	4595	-3551	8226	-149	20	0	5746	28730	5746	70956763
-8028	19387	1354	3333	-3550	8341	-150	20	0	5747	28735	5747	70956763
-7852	19945	841	2600	-3134	8409	-149	21	0	5748	28740	5748	70956763
-7793	20243	40	2385	-2547	8271	-148	22	0	5749	28745	5749	70956763
-7802	20338	-781	2503	-1859	8005	-149	19	-3	5750	28750	5750	70956763
-7892	20341	-1460	2811	-1135	7676	-149	17	-5	5751	28755	5751	70956770
-8240	20119	-2155	3303	-332	7217	-150	19	-1	5752	28760	5752	70956775
-8372	19817	-2443	3755	246	6883	-150	20	0	5753	28765	5753	70956775
-8585	19539	-2432	4141	556	6682	-152	18	-3	5754	28770	5754	70956775
-8727	19206	-2169	4503	637	6728	-152	18	-4	5755	28775	5755	70956781
-8774	18926	-1850	4899	550	6808	-150	19	-5	5756	28780	5756	70956801
-8937	18796	-1455	5362	401	6669	-149	19	-5	5757	28785	5757	70956806
-9138	18563	-1103	5931	357	6669	-147	17	-7	5758	28790	5758	70956806
-9180	18424	-617	6390	392	6958	-146	16	-8	5759	28795	5759	70956806
-8948	18410	-150	6851	464	7381	-150	20	-6	5760	28800	5760	70956806
-8720	18626	186	7327	509	7723	-150	20	-6	5761	28805	5761	70956806
-8686	18612	402	7912	521	8100	-147	17	-9	5762	28810	5762	70956806
-8614	18634	396	8601	589	8324	-147	17	-9	5763	28815	5763	70956815
-8734	18338	46	9443	863	8508	-144	16	-6	5764	28820	5764	70956843
-8746	17792	-412	10123	1308	8736	-144	16	-6	5765	28825	5765	70956843
-8682	17242	-1046	10562	1878	8884	-149	11	-15	5766	28830	5766	70956843
-8578	16762	-1710	10847	2488	8887	-149	11	-15	5767	28835	5767	70956843
-8334	16410	-2000	11108	3121	8841	-152	10	-16	5768	28840	5768	70956843
-7701	15986	-1755	11262	3518	8877	-152	10	-16	5769	28845	5769	70956843
-7163	15510	-1909	11152	3355	8996	-152	10	-18	5770	28850	5770	70956844
-6928	14678	-2557	10780	3165	9092	-151	9	-18	5771	28855	5771	70956846
-6784	13586	-3171	10114	3423	9122	-148	6	-20	5772	28860	5772	70956858
-5955	12558	-3266	9228	4003	9187	-148	6	-20	5773	28865	5773	70956880
-5314	11940	-3411	8372	4438	8893	-150	6	-20	5774	28870	5774	70956881
-4702	11674	-3624	7441	4506	8496	-150	7	-19	5775	28875	5775	70956881
-4504	11719	-3816	6353	4302	7967	-152	10	-14	5776	28880	5776	70956881
-4391	12054	-3858	4942	3925	7550	-151	7	-14	5777	28885	5777	70956881
-4350	12617	-3762	3546	3482	7217	-149	3	-13	5778	28890	5778	70956881
-4360	13570	-3544	2193	2916	6848	-147	2	-15	5779	28895	5779	70956889
-4280	14852	-2987	1081	2191	6567	-143	1	-19	5780	28900	5780	70956913
-3997	16366	-2086	478	1231	6419	-145	3	-21	5781	28905	5781	70956930
-3909	17899	-1286	573	111	6234	-147	5	-25	5782	28910	5782	70956931
-4035	19024	-820	1152	-852	6093	-148	2	-24	5783	28915	5783	70956931
-4153	19519	-480	2068	-1302	6001	-150	-2	-22	5784	28920	5784	70956931
-4134	19474	-59	3487	-1189	5745	-150	-1	-23	5785	28925	5785	70956931
-3854	18832	-8	4868	-798	5516	-150	0	-24	5786	28930	5786	70956931
-3354	18185	-184	5701	-429	5351	-149	-1	-23	5787	28935	5787	70956954
-2778	17936	-103	6333	-189	4987	-149	-1	-23	5788	28940	5788	70956969
-2484	17957	-96	7026	-121	4524	-147	-2	-22	5789	28945	5789	70956969
-2469	17852	-404	7719	-42	4145	-145	-3	-21	5790	28950	5790	70956970
-2578	17745	-809	8147	207	3864	-148	-1	-28	5791	28955	5791	70956970
-2713	17749	-1250	8237	560	3668	-150	0	-32	5792	28960	5792	70956970
-3018	17783	-1980	8108	1024	3519	-152	4	-30	5793	28965	5793	70956970
-3406	17996	-2715	7934	1546	3505	-153	5	-29	5794	28970	5794	70956970
-3748	18350	-3196	7923	2187	3530	-147	1	-35	5795	28975	5795	70956971
-4006	18852	-3596	8218	2901	3560	-146	0	-36	5796	28980	5796	70956971
-4371	19316	-4120	8776	3636	3542	-146	-2	-33	5797	28985	5797	70956980
-4653	19651	-4690	9444	4359	3569	-146	-2	-32	5798	28990	5798	70957009
-4866	19758	-5190	10108	5020	3634	-151	-5	-34	5799	28995	5799	70957017
-4986	19831	-5505	10796	5511	3698	-152	-6	-34	5800	29000	5800	70957017
-4779	19854	-5386	11840	5570	3767	-152	-6	-39	5801	29005	5801	70957017
-4850	19486	-5518	13663	5216	3633	-152	-6	-40	5802	29010	5802	70957017
-5080	18898	-5544	14949	5318	3400	-149	-1	-35	5803	29015	5803	70957017
-5072	18480	-4930	15763	5898	3121	-149	-1	-35	5804	29020	5804	70957017
-4940	17640	-4670	16522	6536	2727	-145	-5	-39	5805	29025	5805	70957026
-4706	16446	-5002	17319	7093	2371	-145	-5	-39	5806	29030	5806	70957054
-4180	15294	-5542	17766	7497	2174	-144	-4	-40	5807	29035	5807	70957054
-3462	14664	-5696	17736	7415	2104	-144	-4	-40	5808	29040	5808	70957055
-3238	14690	-5942	17385	6721	2005	-142	0	-48	5809	29045	5809	70957055
-3430	14618	-6449	17310	6321	1926	-142	-2	-48	5810	29050	5810	70957055
-3596	14304	-6668	17414	6946	1850	-140	-8	-46	5811	29055	5811	70957055
-3430	13788	-6624	17398	8006	1746	-140	-8	-46	5812	29060	5812	70957055
-2857	13346	-6479	17149	8807	1563	-138	-10	-48	5813	29065	5813	70957055
-1978	13174	-6475	16582	9059	1328	-138	-10	-49	5814	29070	5814	70957057
-1356	13442	-6532	15883	8968	924	-138	-8	-54	5815	29075	5815	70957069
-897	13990	-6701	15202	8881	500	-137	-8	-54	5816	29080	5816	70957093
-519	14389	-6502	14892	8918	-17	-133	-9	-53	5817	29085	5817	70957093
-441	14434	-6258	15032	8962	-689	-134	-9	-55	5818	29090	5818	70957093
-584	14202	-6153	15131	8925	-1266	-138	-10	-60	5819	29095	5819	70957093
-390	13898	-6390	15084	8816	-1529	-138	-9	-60	5820	29100	5820	70957093
-288	13529	-7061	15095	8709	-1907	-137	-7	-59	5821	29105	5821	70957093
-240	13222	-7836	14970	8595	-2300	-137	-9	-59	5822	29110	5822	70957118
-160	13151	-8302	14651	8433	-2636	-136	-12	-58	5823	29115	5823	70957160
-52	13073	-8339	14278	8261	-2984	-136	-9	-61	5824	29120	5824	70957167
64	12807	-8498	13892	8053	-3363	-135	-5	-65	5825	29125	5825	70957167
102	12262	-8818	13600	7766	-3744	-133	-6	-63	5826	29130	5826	70957167
264	11453	-9029	13324	7364	-4029	-131	-7	-59	5827	29135	5827	70957167
370	10703	-9209	12857	6843	-4320	-126	-13	-65	5828	29140	5828	70957167
316	10095	-9584	12299	6352	-4687	-123	-17	-69	5829	29145	5829	70957171
168	9803	-9946	11314	5847	-5068	-127	-12	-70	5830	29150	5830	70957218
-65	9748	-10236	10058	5431	-5391	-130	-8	-70	5831	29155	5831	70957248
-366	9777	-10539	8785	5073	-5646	-131	-3	-74	5832	29160	5832	70957248
-626	9965	-10642	7484	4719	-5867	-132	0	-76	5833	29165	5833	70957248
-1005	10337	-10185	6337	4380	-6121	-134	-12	-71	5834	29170	5834	70957248
-1479	10651	-10370	5234	3997	-6526	-136	-20	-68	5835	29175	5835	70957248
-1969	10878	-11142	3995	3732	-6887	-127	-10	-72	5836	29180	5836	70957248
-2508	11398	-11585	2965	3726	-7348	-125	-7	-73	5837	29185	5837	70957248
-3072	11919	-11741	2195	3848	-7735	-122	-7	-73	5838	29190	5838	70957248
-3656	12465	-11845	1477	3834	-7916	-121	-7	-73	5839	29195	5839	70957248
-4230	12899	-12152	1060	4022	-8083	-128	-8	-72	5840	29200	5840	70957248
-4670	13220	-12026	698	4245	-8205	-130	-8	-72	5841	29205	5841	70957248
-5093	13558	-11918	487	4422	-8299	-128	-9	-78	5842	29210	5842	70957249
-5530	13825	-12246	427	4697	-8403	-127	-9	-79	5843	29215	5843	70957249
-6150	14252	-12346	448	5013	-8482	-128	-2	-74	5844	29220	5844	70957249
-6832	14506	-12372	799	5342	-8521	-128	-2	-74	5845	29225	5845	70957267
-7192	14968	-12302	878	5612	-8607	-121	-3	-79	5846	29230	5846	70957267
-7320	15330	-12372	796	5709	-8804	-121	-3	-79	5847	29235	5847	70957267
-7428	15574	-12674	927	5869	-9049	-129	-7	-77	5848	29240	5848	70957267
-7182	15850	-12334	992	5747	-9185	-129	-7	-77	5849	29245	5849	70957267
-7150	15902	-12328	987	5323	-9390	-128	-2	-76	5850	29250	5850	70957267
-7438	15840	-12728	1055	4965	-9668	-128	-2	-76	5851	29255	5851	70957267
-7730	15720	-12761	1283	4643	-9974	-118	2	-78	5852	29260	5852	70957267
-7971	15633	-12667	1516	4354	-10223	-119	2	-78	5853	29265	5853	70957269
-8108	15439	-12472	1736	4089	-10415	-124	2	-76	5854	29270	5854	70957282
-8260	15212	-12454	1984	3887	-10619	-126	1	-75	5855	29275	5855	70957304
-8428	14867	-12364	2240	3745	-10870	-133	-3	-73	5856	29280	5856	70957305
-8439	14535	-12248	2485	3637	-11100	-131	-2	-74	5857	29285	5857	70957305
-8308	14163	-12062	2794	3628	-11357	-122	2	-76	5858	29290	5858	70957305
-8078	13640	-11875	3204	3663	-11638	-123	3	-79	5859	29295	5859	70957305
-7774	13290	-11757	3508	3668	-11994	-127	7	-89	5860	29300	5860	70957305
-7584	12916	-11522	3683	3628	-12329	-125	5	-86	5861	29305	5861	70957305
-7289	12563	-11338	3818	3544	-12461	-121	3	-81	5862	29310	5862	70957305
-6936	12273	-11183	3895	3441	-12548	-123	3	-81	5863	29315	5863	70957305
-6560	11992	-10958	3965	3325	-12570	-126	4	-80	5864	29320	5864	70957317
-6255	11658	-10750	4144	3136	-12569	-125	5	-81	5865	29325	5865	70957344
-6026	11240	-10717	4352	2904	-12590	-123	7	-83	5866	29330	5866	70957355
-5890	10931	-10704	4384	2656	-12604	-123	5	-81	5867	29335	5867	70957355
-5856	10765	-10605	4360	2346	-12602	-123	1	-77	5868	29340	5868	70957356
-5938	10534	-10613	4434	2061	-12608	-122	8	-81	5869	29345	5869	70957356
-6097	10194	-10626	4529	1832	-12545	-122	12	-84	5870	29350	5870	70957356
-6118	9874	-10428	4649	1607	-12436	-121	13	-86	5871	29355	5871	70957356
-6124	9551	-10166	4811	1283	-12361	-120	14	-88	5872	29360	5872	70957372
-6149	9143	-9971	4964	916	-12340	-118	17	-84	5873	29365	5873	70957389
-6241	8729	-9990	5114	602	-12346	-117	19	-81	5874	29370	5874	70957393
-6373	8417	-10006	5233	396	-12352	-118	20	-83	5875	29375	5875	70957393
-6470	8286	-9881	5291	242	-12346	-119	21	-85	5876	29380	5876	70957393
-6591	8327	-9701	5264	-69	-12327	-121	16	-90	5877	29385	5877	70957394
-6780	8431	-9691	5132	-465	-12298	-122	14	-92	5878	29390	5878	70957394
-7022	8452	-9708	5024	-768	-12240	-116	22	-89	5879	29395	5879	70957394
-7302	8449	-9766	4966	-1012	-12189	-114	24	-88	5880	29400	5880	70957394
-7634	8475	-9668	4914	-1213	-12124	-113	22	-92	5881	29405	5881	70957394
-7928	8632	-9659	4867	-1341	-12047	-113	21	-93	5882	29410	5882	70957402
-8099	8707	-9629	4860	-1430	-11888	-115	20	-91	5883	29415	5883	70957427
-8218	8732	-9687	4970	-1530	-11747	-116	20	-90	5884	29420	5884	70957433
-8322	8670	-9794	5123	-1565	-11682	-112	26	-96	5885	29425	5885	70957434
-8338	8748	-9916	5282	-1509	-11539	-112	26	-96	5886	29430	5886	70957434
-8390	8650	-10074	5462	-1454	-11403	-106	32	-96	5887	29435	5887	70957434
-8334	8618	-10252	5636	-1433	-11266	-106	32	-96	5888	29440	5888	70957434
-8336	8628	-10290	5806	-1411	-11123	-107	31	-93	5889	29445	5889	70957435
-8364	8590	-10424	5938	-1433	-10942	-107	31	-93	5890	29450	5890	70957450
-8578	8564	-10502	6023	-1513	-10747	-106	30	-90	5891	29455	5891	70957472
-8704	8588	-10490	6078	-1583	-10515	-106	30	-90	5892	29460	5892	70957472
-8776	8540	-10546	6165	-1661	-10269	-110	26	-92	5893	29465	5893	70957472
-8817	8341	-10637	6366	-1791	-9981	-109	28	-93	5894	29470	5894	70957472
-8943	8146	-10726	6556	-1916	-9757	-104	36	-96	5895	29475	5895	70957472
-9009	7907	-10788	6737	-2079	-9558	-103	36	-96	5896	29480	5896	70957472
-9155	7652	-10828	6840	-2271	-9363	-100	36	-98	5897	29485	5897	70957474
-9442	7525	-10894	6849	-2482	-9161	-101	36	-98	5898	29490	5898	70957487
-9688	7445	-11009	6789	-2704	-8933	-104	38	-98	5899	29495	5899	70957509
-10016	7364	-11058	6723	-2917	-8677	-103	38	-98	5900	29500	5900	70957509
-10221	7328	-11166	6655	-3117	-8373	-98	38	-98	5901	29505	5901	70957509
-10414	7300	-11377	6530	-3299	-8034	-98	38	-100	5902	29510	5902	70957509
-10567	7378	-11560	6405	-3431	-7735	-97	39	-103	5903	29515	5903	70957510
-10661	7439	-11739	6280	-3542	-7452	-93	41	-103	5904	29520	5904	70957510
-10703	7438	-11845	6193	-3626	-7198	-88	44	-104	5905	29525	5905	70957514
-10790	7422	-12016	6163	-3702	-6974	-90	44	-104	5906	29530	5906	70957530
-10878	7354	-12238	6188	-3781	-6791	-93	45	-103	5907	29535	5907	70957546
-10933	7212	-12454	6236	-3848	-6649	-91	43	-101	5908	29540	5908	70957547
-10997	7063	-12624	6265	-3901	-6540	-89	41	-97	5909	29545	5909	70957547
-11077	6850	-12788	6250	-3965	-6460	-90	46	-103	5910	29550	5910	70957547
-11198	6625	-13029	6216	-4093	-6404	-90	50	-108	5911	29555	5911	70957547
-11360	6504	-13143	6171	-4250	-6376	-88	49	-106	5912	29560	5912	70957547
-11564	6450	-13203	6093	-4406	-6351	-87	49	-105	5913	29565	5913	70957553
-11789	6422	-13337	5988	-4559	-6323	-88	52	-103	5914	29570	5914	70957574
-12125	6441	-13484	5877	-4697	-6278	-88	54	-102	5915	29575	5915	70957585
-12466	6488	-13539	5785	-4791	-6216	-85	56	-100	5916	29580	5916	70957585
-12737	6515	-13726	5755	-4847	-6114	-83	57	-99	5917	29585	5917	70957585
-12990	6486	-13916	5754	-4841	-5933	-83	56	-105	5918	29590	5918	70957585
-13178	6488	-14032	5743	-4790	-5740	-83	55	-107	5919	29595	5919	70957585
-13274	6486	-14101	5697	-4715	-5584	-79	56	-108	5920	29600	5920	70957586
-13399	6425	-14142	5656	-4612	-5449	-78	56	-108	5921	29605	5921	70957607
-13341	6301	-14252	5620	-4489	-5343	-78	59	-105	5922	29610	5922	70957620
-13216	6188	-14371	5638	-4371	-5258	-78	60	-104	5923	29615	5923	70957623
-13097	6065	-14549	5705	-4246	-5167	-80	57	-109	5924	29620	5924	70957623
-12994	5987	-14609	5774	-4131	-5048	-80	56	-110	5925	29625	5925	70957623
-12915	5811	-14713	5809	-4046	-4942	-73	60	-106	5926	29630	5926	70957623
-12762	5664	-14796	5778	-3949	-4881	-71	61	-105	5927	29635	5927	70957623
-12770	5514	-14842	5804	-3805	-4866	-72	62	-104	5928	29640	5928	70957634
-12704	5386	-14910	5860	-3604	-4847	-72	62	-104	5929	29645	5929	70957663
-12474	5248	-14864	5970	-3431	-4792	-69	57	-103	5930	29650	5930	70957663
-12346	5128	-14864	6086	-3298	-4705	-69	57	-103	5931	29655	5931	70957663
-12186	5082	-14868	6157	-3323	-4633	-67	59	-103	5932	29660	5932	70957663
-12124	5124	-14982	6058	-3400	-4627	-67	59	-103	5933	29665	5933	70957663
-12182	5080	-14952	5816	-3380	-4638	-69	65	-109	5934	29670	5934	70957663
-12208	5126	-14931	5413	-3053	-4561	-68	65	-109	5935	29675	5935	70957668
-12217	5059	-14773	4974	-2611	-4409	-65	65	-111	5936	29680	5936	70957691
-12030	4914	-14500	4422	-2166	-4237	-65	66	-111	5937	29685	5937	70957700
-11912	4533	-14154	3766	-1919	-4121	-65	69	-109	5938	29690	5938	70957701
-11946	4086	-14012	2994	-1838	-4068	-66	68	-108	5939	29695	5939	70957701
-12138	3896	-14028	2288	-1769	-4055	-70	66	-104	5940	29700	5940	70957701
-12386	3782	-14187	1937	-1633	-4026	-69	66	-104	5941	29705	5941	70957701
-12549	3711	-14330	1802	-1442	-3937	-66	64	-106	5942	29710	5942	70957702
-12655	3648	-14329	1638	-1237	-3851	-65	64	-108	5943	29715	5943	70957708
-12632	3556	-14138	1309	-1082	-3814	-63	65	-113	5944	29720	5944	70957731
-12532	3604	-13967	976	-1002	-3809	-60	67	-111	5945	29725	5945	70957738
-12375	3671	-13782	682	-964	-3808	-56	70	-108	5946	29730	5946	70957738
-12231	3739	-13668	466	-944	-3783	-58	68	-109	5947	29735	5947	70957738
-12063	3783	-13587	315	-920	-3718	-62	64	-110	5948	29740	5948	70957738
-11950	3859	-13467	174	-927	-3642	-62	64	-106	5949	29745	5949	70957738
-11908	3945	-13404	36	-981	-3574	-63	65	-101	5950	29750	5950	70957738
-11906	4040	-13318	-94	-1054	-3511	-59	68	-104	5951	29755	5951	70957754
-11925	4124	-13186	-199	-1112	-3459	-54	72	-108	5952	29760	5952	70957781
-11958	4211	-13139	-269	-1135	-3418	-57	70	-110	5953	29765	5953	70957783
-11989	4338	-13101	-317	-1153	-3372	-59	69	-111	5954	29770	5954	70957783
-12123	4520	-13012	-346	-1172	-3298	-57	71	-109	5955	29775	5955	70957783
-12324	4779	-13008	-345	-1169	-3206	-55	73	-107	5956	29780	5956	70957783
-12580	5048	-12965	-284	-1115	-3105	-56	69	-108	5957	29785	5957	70957783
