-11654	2780	-8174	-94	15107	-1572	-23	127	-13	2135	10675	2135	70938721
-11502	3640	-8198	-440	15285	-1586	-21	123	-11	2136	10680	2136	70938721
-11340	4194	-8640	-96	15318	-1648	-21	123	-11	2137	10685	2137	70938721
-11266	3820	-8964	1313	15241	-1735	-26	124	-14	2138	10690	2138	70938722
-11226	2882	-9214	2700	15241	-1884	-26	124	-14	2139	10695	2139	70938722
-11144	2158	-9576	3067	15502	-2370	-30	122	-18	2140	10700	2140	70938722
-10830	1515	-9787	3299	15721	-2895	-29	121	-19	2141	10705	2141	70938735
-10312	841	-9761	4079	15641	-3391	-25	117	-23	2142	10710	2142	70938793
-9886	126	-9934	5091	15277	-3811	-24	117	-22	2143	10715	2143	70938807
-9846	-593	-10211	5791	14867	-4223	-22	116	-20	2144	10720	2144	70938807
-10061	-1149	-10655	6143	14629	-4559	-21	116	-21	2145	10725	2145	70938807
-10237	-1593	-10480	6408	14735	-4889	-18	116	-24	2146	10730	2146	70938807
-10095	-2079	-9968	6618	15055	-5237	-18	116	-27	2147	10735	2147	70938808
-9931	-2499	-9986	6171	15099	-5426	-18	116	-34	2148	10740	2148	70938808
-9976	-2794	-10336	5628	14915	-5375	-18	112	-33	2149	10745	2149	70938818
-9928	-3074	-10510	5764	14724	-5188	-17	107	-31	2150	10750	2150	70938838
-9666	-3531	-10498	6364	14384	-4940	-18	107	-33	2151	10755	2151	70938844
-9565	-4041	-10510	6528	13893	-4688	-19	107	-37	2152	10760	2152	70938845
-9805	-4122	-10513	5888	13513	-4553	-18	106	-37	2153	10765	2153	70938845
-10006	-3874	-10493	4804	13459	-4511	-17	105	-37	2154	10770	2154	70938845
-9883	-3530	-10802	3851	13567	-4447	-15	104	-36	2155	10775	2155	70938845
-9553	-3131	-11366	3490	13436	-4265	-13	103	-35	2156	10780	2156	70938845
-9490	-3041	-11811	3664	13024	-3966	-14	101	-39	2157	10785	2157	70938845
-9638	-3107	-12146	3513	12690	-3711	-15	99	-41	2158	10790	2158	70938845
-9872	-3031	-12303	2947	12560	-3581	-19	100	-41	2159	10795	2159	70938845
-10042	-2903	-11949	2397	12691	-3542	-21	101	-41	2160	10800	2160	70938845
-9983	-2700	-11539	2140	12785	-3538	-14	98	-42	2161	10805	2161	70938845
-9878	-2484	-11806	1961	12678	-3495	-10	96	-42	2162	10810	2162	70938852
-9920	-2298	-12691	1759	12673	-3457	-10	97	-46	2163	10815	2163	70938856
-9914	-2305	-13540	1846	13158	-3458	-10	98	-48	2164	10820	2164	70938857
-9498	-2295	-13568	2369	13883	-3553	-12	92	-49	2165	10825	2165	70938857
-8739	-2119	-13204	2862	14113	-3541	-13	91	-49	2166	10830	2166	70938866
-8177	-1816	-12780	3342	13895	-3396	-13	91	-51	2167	10835	2167	70938880
-7951	-1418	-12556	3826	13508	-3262	-13	91	-53	2168	10840	2168	70938886
-7690	-1029	-12842	4264	13202	-3148	-12	91	-48	2169	10845	2169	70938886
-7170	-845	-13302	4868	12888	-3028	-11	91	-45	2170	10850	2170	70938886
-6636	-1067	-13497	5721	12484	-2948	-11	86	-50	2171	10855	2171	70938887
-6181	-1637	-13151	6662	11956	-2915	-11	83	-53	2172	10860	2172	70938887
-5913	-2196	-12802	7359	11553	-2968	-13	77	-55	2173	10865	2173	70938887
-5622	-3033	-12855	7821	11232	-3070	-14	76	-56	2174	10870	2174	70938920
-5432	-4035	-12944	7849	10934	-3145	-9	79	-51	2175	10875	2175	70938928
-5216	-4717	-13110	7627	10645	-3200	-8	80	-50	2176	10880	2176	70938928
-5016	-5153	-13282	7557	10413	-3301	-12	78	-59	2177	10885	2177	70938929
-4757	-5410	-13607	7465	10147	-3366	-13	77	-61	2178	10890	2178	70938929
-4553	-5542	-13779	7211	9805	-3407	-7	75	-60	2179	10895	2179	70938929
-4598	-5727	-13868	6847	9364	-3425	-6	74	-60	2180	10900	2180	70938929
-4798	-5960	-14070	6364	8658	-3458	-9	75	-63	2181	10905	2181	70938930
-5048	-6432	-14668	6025	8098	-3460	-9	75	-63	2182	10910	2182	70938937
-5120	-6818	-14706	5652	7773	-3374	-5	73	-61	2183	10915	2183	70938965
-5098	-6888	-14460	5410	7557	-3293	-5	73	-61	2184	10920	2184	70938965
-4962	-7116	-14382	5231	7307	-3196	-2	72	-62	2185	10925	2185	70938965
-4946	-7122	-14618	4563	6947	-3077	-2	72	-62	2186	10930	2186	70938966
-5146	-7048	-15016	3663	6556	-2926	-1	67	-69	2187	10935	2187	70938966
-5210	-6982	-15160	2817	6271	-2810	-1	67	-69	2188	10940	2188	70938966
-5088	-7004	-15358	2092	6022	-2752	1	73	-61	2189	10945	2189	70938966
-5484	-7076	-15232	1221	5679	-2657	-1	72	-62	2190	10950	2190	70938973
-5895	-7077	-15020	520	5213	-2516	-7	67	-65	2191	10955	2191	70939003
-6166	-7133	-15020	-73	4731	-2364	-6	66	-67	2192	10960	2192	70939003
-6532	-7174	-15068	-621	4293	-2219	-4	62	-76	2193	10965	2193	70939003
-6900	-7142	-15095	-1141	3859	-2077	-4	62	-75	2194	10970	2194	70939004
-7352	-6989	-15050	-1640	3458	-1903	-6	60	-72	2195	10975	2195	70939004
-7697	-6732	-15091	-2105	3082	-1731	-5	60	-72	2196	10980	2196	70939005
-8095	-6390	-15177	-2550	2672	-1541	-3	61	-71	2197	10985	2197	70939007
-8415	-5930	-15273	-2958	2261	-1326	-1	63	-69	2198	10990	2198	70939024
-8661	-5593	-15317	-3231	1971	-1151	3	67	-67	2199	10995	2199	70939040
-8797	-5408	-15405	-3413	1687	-1015	2	64	-68	2200	11000	2200	70939040
-8891	-5189	-15448	-3507	1430	-900	1	59	-69	2201	11005	2201	70939040
-8928	-4964	-15436	-3505	1251	-793	-1	58	-68	2202	11010	2202	70939040
-8843	-4728	-15607	-3409	1146	-700	-3	57	-67	2203	11015	2203	70939040
-8514	-4565	-15758	-3191	1056	-636	-5	59	-68	2204	11020	2204	70939040
-8055	-4545	-15876	-2879	955	-605	-9	63	-69	2205	11025	2205	70939048
-7552	-4465	-15879	-2488	816	-588	-8	63	-69	2206	11030	2206	70939069
-7011	-4486	-15790	-2036	650	-599	-6	62	-68	2207	11035	2207	70939079
-6583	-4543	-15732	-1665	496	-642	-6	63	-70	2208	11040	2208	70939080
-6218	-4646	-15781	-1356	313	-697	-5	63	-71	2209	11045	2209	70939080
-5798	-4836	-15825	-1152	112	-758	-6	62	-69	2210	11050	2210	70939080
-5308	-4952	-15704	-1149	-47	-871	-7	61	-67	2211	11055	2211	70939081
-4964	-5000	-15570	-1354	-223	-1030	-6	62	-67	2212	11060	2212	70939086
-4648	-5049	-15460	-1683	-445	-1172	-4	64	-67	2213	11065	2213	70939098
-4354	-5104	-15288	-2076	-727	-1362	-7	63	-70	2214	11070	2214	70939110
-4088	-5100	-14931	-2399	-975	-1546	-10	60	-72	2215	11075	2215	70939115
-3885	-5060	-14564	-2532	-1051	-1645	-12	56	-73	2216	11080	2216	70939115
-3703	-4996	-14190	-2577	-1027	-1716	-13	53	-73	2217	11085	2217	70939115
-3800	-4738	-13792	-2575	-981	-1769	-10	56	-74	2218	11090	2218	70939115
-4445	-4272	-13635	-2544	-1106	-1757	-8	58	-74	2219	11095	2219	70939115
-5083	-3914	-13572	-2357	-1362	-1709	-8	58	-74	2220	11100	2220	70939120
-5830	-3784	-13207	-1959	-1454	-1685	-8	58	-74	2221	11105	2221	70939141
-6769	-3957	-12821	-1450	-1437	-1720	-11	61	-71	2222	11110	2222	70939152
-7166	-4521	-12590	-1097	-1318	-1985	-12	62	-70	2223	11115	2223	70939153
-6912	-5324	-12605	-729	-1021	-2791	-3	61	-69	2224	11120	2224	70939153
-6161	-5782	-12831	-551	-355	-3747	-1	61	-69	2225	11125	2225	70939153
-5813	-5374	-13039	-747	662	-4459	-7	59	-72	2226	11130	2226	70939153
-5456	-5249	-12712	-1671	1499	-4644	-9	59	-73	2227	11135	2227	70939154
-4218	-5250	-12377	-3713	1637	-4404	-4	61	-76	2228	11140	2228	70939186
-2286	-5178	-12242	-6204	1518	-3827	-3	61	-77	2229	11145	2229	70939194
-276	-5104	-11973	-8311	1208	-3065	-5	62	-73	2230	11150	2230	70939194
1608	-4880	-12588	-9143	498	-2168	-6	62	-72	2231	11155	2231	70939194
2142	-3978	-14234	-7392	98	-1857	-2	66	-74	2232	11160	2232	70939194
818	-2652	-15734	-4113	472	-1444	-2	66	-74	2233	11165	2233	70939194
-1286	-2018	-17032	-512	1342	-809	-7	59	-71	2234	11170	2234	70939194
-2740	-2042	-17486	2048	2617	-426	-7	59	-71	2235	11175	2235	70939202
-3104	-2096	-16470	2884	3840	-221	-14	60	-72	2236	11180	2236	70939240
-2892	-1800	-14636	2046	4171	-105	-14	60	-72	2237	11185	2237	70939241
-2404	-1382	-12642	638	3317	-7	-12	64	-72	2238	11190	2238	70939241
-2366	-1112	-11510	-582	1701	136	-12	64	-72	2239	11195	2239	70939241
-2738	-995	-11073	-1480	-228	337	-3	61	-75	2240	11200	2240	70939242
-3213	-1064	-11356	-1956	-1222	430	-3	60	-74	2241	11205	2241	70939243
-3664	-1230	-11776	-2141	-1480	415	-5	57	-71	2242	11210	2242	70939243
-3694	-1351	-12158	-2162	-1165	326	-4	57	-72	2243	11215	2243	70939248
-3520	-1398	-12605	-1989	-558	153	-2	56	-76	2244	11220	2244	70939269
-3216	-1426	-12807	-1728	17	-18	-3	56	-76	2245	11225	2245	70939269
-2741	-1481	-13129	-1460	388	-179	-7	55	-77	2246	11230	2246	70939269
-2696	-1354	-13716	-1271	475	-308	-8	58	-75	2247	11235	2247	70939269
-3004	-1508	-14379	-1051	326	-411	-10	66	-70	2248	11240	2248	70939269
-3393	-1737	-14952	-933	205	-447	-10	62	-72	2249	11245	2249	70939269
-3777	-1900	-15480	-846	147	-525	-11	55	-77	2250	11250	2250	70939269
-3905	-2214	-15793	-731	287	-564	-10	55	-76	2251	11255	2251	70939276
-4012	-2485	-15775	-835	550	-584	-5	55	-73	2252	11260	2252	70939306
-4130	-2536	-15764	-929	722	-606	-6	55	-74	2253	11265	2253	70939306
-4148	-2646	-15377	-958	825	-566	-9	55	-77	2254	11270	2254	70939306
-4305	-2594	-15150	-977	774	-553	-9	55	-77	2255	11275	2255	70939306
-4486	-2652	-14789	-927	623	-518	-9	55	-75	2256	11280	2256	70939307
-4613	-2620	-14462	-886	450	-488	-8	56	-76	2257	11285	2257	70939307
-4729	-2628	-14183	-867	276	-436	-7	57	-77	2258	11290	2258	70939310
-4730	-2725	-13933	-879	110	-372	-9	56	-75	2259	11295	2259	70939327
-4666	-2775	-13696	-869	-31	-329	-11	55	-73	2260	11300	2260	70939346
-4709	-2852	-13574	-825	-154	-250	-11	56	-75	2261	11305	2261	70939346
-4790	-2988	-13490	-787	-293	-157	-11	57	-77	2262	11310	2262	70939346
-4820	-3019	-13568	-724	-341	-66	-10	58	-75	2263	11315	2263	70939346
-4767	-3104	-13636	-646	-218	48	-9	59	-71	2264	11320	2264	70939347
-4802	-3150	-13667	-577	12	184	-6	58	-70	2265	11325	2265	70939347
-4892	-3124	-13774	-510	210	298	-4	58	-70	2266	11330	2266	70939364
-4958	-3029	-13877	-423	372	395	-4	60	-71	2267	11335	2267	70939384
-5000	-3034	-13893	-347	550	505	-4	62	-72	2268	11340	2268	70939391
-5134	-3058	-13968	-196	684	541	-8	63	-74	2269	11345	2269	70939391
-5158	-3048	-14041	-5	804	574	-10	64	-76	2270	11350	2270	70939391
-5152	-3053	-14025	146	930	598	-11	57	-76	2271	11355	2271	70939391
-5227	-2928	-14054	329	1025	544	-12	52	-76	2272	11360	2272	70939392
-5124	-2834	-14028	454	1114	514	-10	54	-72	2273	11365	2273	70939392
-5040	-2908	-13876	395	1179	491	-9	55	-71	2274	11370	2274	70939426
-5026	-2802	-13864	303	1104	457	-7	58	-76	2275	11375	2275	70939435
-5127	-2860	-13952	267	1003	388	-7	59	-77	2276	11380	2276	70939435
-5165	-2887	-13953	107	1030	280	-9	57	-76	2277	11385	2277	70939435
-5160	-2862	-13927	-98	1184	173	-10	56	-76	2278	11390	2278	70939435
-5195	-2803	-14021	-278	1372	-3	-9	54	-74	2279	11395	2279	70939435
-5212	-2788	-13940	-419	1581	-120	-9	53	-73	2280	11400	2280	70939435
-4630	-2882	-13722	-465	1803	-254	-11	57	-73	2281	11405	2281	70939435
-4438	-3072	-13840	-446	1569	-285	-11	57	-73	2282	11410	2282	70939446
-4826	-3208	-13906	-526	1338	-429	-10	56	-74	2283	11415	2283	70939473
-3866	-3132	-13608	-602	1407	-548	-10	56	-74	2284	11420	2284	70939473
-4198	-2678	-13708	-658	1289	-691	-9	51	-79	2285	11425	2285	70939473
-3746	-2958	-13470	-543	1069	-480	-9	51	-79	2286	11430	2286	70939473
-3792	-2910	-13600	-268	511	-574	-14	56	-76	2287	11435	2287	70939473
-4144	-2830	-13912	71	334	-600	-14	56	-76	2288	11440	2288	70939473
-3770	-2910	-13770	233	551	-613	-9	59	-73	2289	11445	2289	70939473
-4173	-3056	-14100	280	508	-703	-9	57	-74	2290	11450	2290	70939473
-3734	-3275	-14009	211	515	-699	-7	49	-79	2291	11455	2291	70939475
-3356	-3180	-13672	187	460	-771	-7	49	-79	2292	11460	2292	70939484
-4126	-3064	-14164	218	132	-798	-10	40	-74	2293	11465	2293	70939512
-4112	-3184	-14142	281	234	-807	-10	40	-74	2294	11470	2294	70939512
-3868	-3296	-14196	240	297	-852	-11	53	-71	2295	11475	2295	70939513
-3982	-3222	-14192	187	271	-919	-11	53	-71	2296	11480	2296	70939513
-4414	-3242	-14264	103	382	-1011	-6	50	-78	2297	11485	2297	70939513
-3619	-3614	-14000	-121	265	-968	-7	51	-77	2298	11490	2298	70939513
-4237	-3436	-14116	-345	-182	-1050	-13	55	-75	2299	11495	2299	70939522
-3856	-3521	-13929	-445	-278	-991	-12	55	-74	2300	11500	2300	70939556
-4220	-3717	-14111	-438	-380	-1022	-6	56	-70	2301	11505	2301	70939556
-3951	-3554	-13880	-522	-280	-1053	-7	56	-71	2302	11510	2302	70939556
-3850	-3645	-13894	-614	-496	-903	-10	58	-76	2303	11515	2303	70939557
-4338	-3518	-14162	-616	-792	-922	-9	57	-76	2304	11520	2304	70939557
-4157	-3626	-13967	-563	-835	-831	-6	52	-78	2305	11525	2305	70939557
-4703	-3582	-14162	-514	-974	-886	-8	52	-77	2306	11530	2306	70939557
-4521	-3575	-14032	-494	-841	-861	-11	51	-75	2307	11535	2307	70939569
-4795	-3657	-14120	-329	-737	-877	-12	51	-75	2308	11540	2308	70939586
-4465	-3680	-14077	-26	-511	-887	-14	52	-76	2309	11545	2309	70939586
-4162	-3735	-13985	309	-318	-893	-11	52	-77	2310	11550	2310	70939586
-4135	-3724	-14071	602	-123	-953	-6	52	-78	2311	11555	2311	70939586
-4060	-3577	-14137	792	282	-1059	-8	51	-76	2312	11560	2312	70939586
-4022	-3375	-14278	881	814	-1144	-12	50	-74	2313	11565	2313	70939586
-3991	-3081	-14509	958	1288	-1168	-12	53	-73	2314	11570	2314	70939592
-4102	-2880	-14717	1068	1493	-1155	-11	55	-71	2315	11575	2315	70939613
-4238	-2837	-14889	1142	1544	-1113	-6	51	-73	2316	11580	2316	70939624
-4222	-2835	-14848	1147	1613	-1055	-2	48	-74	2317	11585	2317	70939624
-4109	-2878	-14759	1093	1717	-1002	-6	50	-75	2318	11590	2318	70939625
-3884	-2933	-14635	1015	1794	-951	-8	52	-76	2319	11595	2319	70939625
-3704	-2962	-14347	923	1809	-910	-7	49	-75	2320	11600	2320	70939626
-3512	-3032	-14094	823	1770	-878	-7	47	-75	2321	11605	2321	70939626
-3403	-3055	-13776	681	1654	-841	-5	48	-77	2322	11610	2322	70939649
-3330	-2999	-13484	537	1487	-818	-4	48	-78	2323	11615	2323	70939663
-3267	-2930	-13365	434	1311	-804	-6	51	-75	2324	11620	2324	70939665
-3165	-2870	-13250	341	1102	-792	-6	52	-74	2325	11625	2325	70939666
-3176	-2848	-13080	297	888	-770	-5	48	-76	2326	11630	2326	70939666
-3182	-2816	-13124	328	692	-741	-5	47	-77	2327	11635	2327	70939666
-3120	-2800	-13174	437	545	-704	-7	49	-77	2328	11640	2328	70939666
-3229	-2857	-13316	575	460	-678	-7	49	-77	2329	11645	2329	70939681
-3314	-2888	-13468	681	439	-657	-4	46	-79	2330	11650	2330	70939700
-3372	-2976	-13560	729	464	-623	-3	45	-79	2331	11655	2331	70939704
-3350	-2992	-13712	706	479	-603	-6	56	-80	2332	11660	2332	70939704
-3350	-3048	-13712	650	476	-574	-6	56	-80	2333	11665	2333	70939704
-3330	-3045	-13594	552	437	-541	-6	53	-80	2334	11670	2334	70939704
-3347	-3047	-13684	409	378	-492	-6	52	-80	2335	11675	2335	70939704
-3357	-2963	-13667	249	297	-438	-5	51	-84	2336	11680	2336	70939704
-3321	-2944	-13638	86	207	-380	-5	51	-85	2337	11685	2337	70939704
-3202	-2942	-13591	-81	110	-318	-2	51	-77	2338	11690	2338	70939742
-3188	-2964	-13582	-301	-21	-250	-1	51	-75	2339	11695	2339	70939753
-3126	-2976	-13710	-482	-136	-195	-7	51	-79	2340	11700	2340	70939753
-3114	-2916	-13772	-629	-263	-129	-7	51	-79	2341	11705	2341	70939753
-3068	-2932	-13800	-723	-372	-51	-1	51	-75	2342	11710	2342	70939753
-2972	-2846	-13958	-769	-450	49	-1	51	-75	2343	11715	2343	70939753
-2916	-2860	-13894	-756	-506	176	-9	49	-75	2344	11720	2344	70939753
-3088	-2952	-13918	-649	-567	271	-9	49	-75	2345	11725	2345	70939753
-3108	-2998	-13912	-507	-649	350	-7	45	-79	2346	11730	2346	70939782
-3346	-3044	-13906	-364	-676	392	-7	45	-79	2347	11735	2347	70939794
-3476	-3203	-13815	-251	-705	415	-3	47	-79	2348	11740	2348	70939794
-3621	-3211	-13857	-206	-700	392	-4	48	-79	2349	11745	2349	70939794
-3626	-3153	-14068	-225	-701	367	-8	50	-78	2350	11750	2350	70939794
-3627	-3072	-14072	-284	-669	353	-9	50	-78	2351	11755	2351	70939794
-3614	-2968	-14227	-321	-616	344	-14	52	-78	2352	11760	2352	70939796
-3625	-3015	-14316	-336	-556	349	-12	52	-79	2353	11765	2353	70939811
-3572	-3043	-14357	-368	-488	372	-5	53	-83	2354	11770	2354	70939834
-3535	-3002	-14448	-417	-440	399	-6	54	-82	2355	11775	2355	70939834
-3397	-2997	-14502	-460	-402	410	-7	55	-79	2356	11780	2356	70939834
-3198	-2959	-14433	-502	-309	379	-8	52	-78	2357	11785	2357	70939834
-3234	-2850	-14363	-531	-237	325	-9	47	-77	2358	11790	2358	70939834
-3425	-2789	-14424	-563	-278	318	-9	49	-76	2359	11795	2359	70939834
-3630	-2768	-14380	-571	-383	347	-8	52	-74	2360	11800	2360	70939835
-3772	-2848	-14351	-530	-480	387	-6	50	-76	2361	11805	2361	70939835
-3741	-2918	-14340	-480	-513	419	-4	48	-80	2362	11810	2362	70939835
-3577	-2905	-14277	-466	-491	437	-5	48	-80	2363	11815	2363	70939850
-3402	-2832	-14239	-462	-476	465	-7	49	-81	2364	11820	2364	70939873
-3247	-2786	-14158	-444	-499	489	-5	48	-80	2365	11825	2365	70939873
-3264	-2750	-14155	-405	-560	507	-4	48	-80	2366	11830	2366	70939873
-3325	-2741	-14131	-328	-621	521	-2	50	-78	2367	11835	2367	70939874
-3407	-2704	-14027	-231	-658	528	-1	51	-77	2368	11840	2368	70939874
-3501	-2680	-14057	-154	-663	520	-7	51	-76	2369	11845	2369	70939874
-3542	-2660	-14110	-107	-627	514	-11	51	-75	2370	11850	2370	70939874
-3589	-2644	-14121	-78	-576	510	-9	50	-79	2371	11855	2371	70939874
-3592	-2585	-14177	-55	-536	507	-7	49	-81	2372	11860	2372	70939895
-3538	-2596	-14091	-54	-519	504	-8	51	-77	2373	11865	2373	70939908
-3481	-2604	-14104	-72	-524	506	-8	52	-76	2374	11870	2374	70939910
-3478	-2601	-14091	-76	-533	514	-9	51	-83	2375	11875	2375	70939910
-3459	-2602	-14038	-82	-543	522	-10	50	-86	2376	11880	2376	70939910
-3452	-2640	-13974	-105	-565	525	-8	50	-84	2377	11885	2377	70939910
-3421	-2615	-13976	-133	-587	539	-6	50	-82	2378	11890	2378	70939910
-3382	-2613	-14053	-148	-597	556	-6	48	-77	2379	11895	2379	70939915
-3348	-2641	-14096	-150	-609	565	-6	46	-74	2380	11900	2380	70939936
-3344	-2679	-14164	-127	-634	579	-8	48	-76	2381	11905	2381	70939948
-3361	-2671	-14069	-50	-648	605	-9	49	-77	2382	11910	2382	70939948
-3306	-2693	-13973	49	-657	620	-8	51	-75	2383	11915	2383	70939949
-3239	-2729	-13946	129	-720	636	-8	52	-74	2384	11920	2384	70939949
-3255	-2731	-13950	201	-827	648	-9	53	-75	2385	11925	2385	70939950
-3355	-2767	-13994	278	-948	668	-9	53	-75	2386	11930	2386	70939950
-3407	-2771	-13977	366	-1011	681	-8	49	-76	2387	11935	2387	70939956
-3456	-2837	-13954	428	-1019	685	-8	48	-76	2388	11940	2388	70939979
-3616	-2782	-13952	451	-1055	705	-14	48	-82	2389	11945	2389	70939984
-3660	-2818	-14018	422	-1098	723	-14	48	-82	2390	11950	2390	70939984
-3626	-2812	-13930	381	-1155	745	-9	43	-73	2391	11955	2391	70939984
-3790	-2794	-13914	315	-1250	772	-9	43	-73	2392	11960	2392	70939984
-3914	-2756	-13802	265	-1303	791	-12	46	-76	2393	11965	2393	70939984
-4000	-2848	-13696	164	-1352	835	-12	46	-76	2394	11970	2394	70939984
-4078	-2706	-13728	41	-1430	855	-7	51	-75	2395	11975	2395	70940064
-4134	-2552	-13676	-59	-1468	875	-7	51	-75	2396	11980	2396	70940064
-4236	-2572	-13634	-140	-1514	921	-12	50	-82	2397	11985	2397	70940064
-4287	-2541	-13719	-240	-1612	1011	-11	50	-81	2398	11990	2398	70940065
-4391	-2476	-13876	-319	-1676	1065	-9	49	-79	2399	11995	2399	70940065
-4426	-2422	-13970	-313	-1677	1114	-10	50	-78	2400	12000	2400	70940065
-4505	-2424	-14065	-237	-1638	1168	-16	52	-72	2401	12005	2401	70940067
-4431	-2483	-14150	-103	-1600	1222	-15	51	-73	2402	12010	2402	70940079
-4318	-2472	-14289	39	-1549	1273	-11	49	-77	2403	12015	2403	70940101
