-14873	-7387	-4610	-1136	-349	-4252	-96	156	-84	7381	36905	7381	70964919
-14972	-7474	-4398	-1115	-445	-4579	-94	157	-83	7382	36910	7382	70964920
-15050	-7498	-4240	-1024	-560	-4886	-88	160	-78	7383	36915	7383	70964920
-15119	-7442	-4129	-1032	-694	-5158	-90	161	-79	7384	36920	7384	70964922
-15161	-7423	-4047	-1093	-847	-5444	-97	165	-83	7385	36925	7385	70964933
-15304	-7290	-4050	-1151	-970	-5700	-97	165	-83	7386	36930	7386	70964956
-15494	-7168	-3984	-1218	-1131	-5962	-94	158	-78	7387	36935	7387	70964956
-15636	-7054	-4010	-1262	-1276	-6206	-94	158	-78	7388	36940	7388	70964956
-15727	-7023	-3960	-1298	-1420	-6506	-96	160	-78	7389	36945	7389	70964956
-15774	-6917	-4014	-1308	-1535	-6781	-96	161	-78	7390	36950	7390	70964956
-15707	-6870	-4041	-1306	-1625	-7050	-94	166	-78	7391	36955	7391	70964956
-15740	-6888	-4086	-1309	-1719	-7339	-93	164	-78	7392	36960	7392	70964962
-15643	-6848	-4103	-1339	-1813	-7635	-90	158	-80	7393	36965	7393	70964989
-15511	-6757	-4150	-1391	-1891	-7921	-90	160	-80	7394	36970	7394	70964997
-15383	-6663	-4178	-1440	-1964	-8195	-88	166	-78	7395	36975	7395	70964999
-15224	-6517	-4124	-1494	-2033	-8471	-88	166	-78	7396	36980	7396	70965000
-14979	-6340	-4086	-1550	-2093	-8761	-87	165	-79	7397	36985	7397	70965000
-14744	-6135	-3999	-1608	-2155	-9065	-90	163	-79	7398	36990	7398	70965001
-14535	-5920	-3932	-1657	-2200	-9307	-94	160	-78	7399	36995	7399	70965001
-14334	-5761	-3818	-1705	-2245	-9527	-92	160	-78	7400	37000	7400	70965015
-14070	-5537	-3584	-1730	-2288	-9727	-89	159	-79	7401	37005	7401	70965034
-13778	-5315	-3414	-1714	-2329	-9895	-89	159	-79	7402	37010	7402	70965035
-13508	-5080	-3208	-1654	-2374	-10047	-88	160	-80	7403	37015	7403	70965035
-13308	-4917	-2994	-1572	-2422	-10210	-88	161	-80	7404	37020	7404	70965035
-13065	-4840	-2697	-1470	-2501	-10385	-87	163	-81	7405	37025	7405	70965035
-12861	-4669	-2356	-1346	-2605	-10509	-85	167	-83	7406	37030	7406	70965035
-12677	-4465	-2157	-1187	-2710	-10564	-83	169	-85	7407	37035	7407	70965035
-12506	-4300	-1916	-995	-2810	-10559	-79	168	-78	7408	37040	7408	70965058
-12357	-4190	-1702	-845	-2904	-10520	-77	167	-73	7409	37045	7409	70965074
-12202	-4110	-1528	-716	-3016	-10478	-78	165	-77	7410	37050	7410	70965074
-12048	-4026	-1370	-565	-3148	-10430	-80	162	-82	7411	37055	7411	70965075
-11900	-3871	-1274	-416	-3256	-10370	-78	164	-81	7412	37060	7412	70965076
-11723	-3795	-1278	-335	-3336	-10292	-75	167	-79	7413	37065	7413	70965076
-11541	-3920	-1282	-457	-3396	-10195	-79	165	-79	7414	37070	7414	70965076
-11363	-4054	-1182	-790	-3452	-10155	-82	162	-78	7415	37075	7415	70965081
-11185	-4107	-1202	-1157	-3514	-10157	-77	164	-76	7416	37080	7416	70965101
-10972	-4063	-1156	-1520	-3625	-10105	-74	166	-74	7417	37085	7417	70965111
-10802	-3795	-1140	-1819	-3766	-9961	-78	166	-74	7418	37090	7418	70965111
-10790	-3438	-1209	-1990	-3902	-9728	-80	166	-74	7419	37095	7419	70965112
-10756	-3167	-1318	-2078	-4051	-9475	-75	162	-76	7420	37100	7420	70965112
-10654	-3010	-1345	-2219	-4218	-9276	-72	160	-78	7421	37105	7421	70965112
-10537	-2973	-1357	-2420	-4358	-9136	-71	165	-75	7422	37110	7422	70965112
-10478	-3017	-1408	-2521	-4408	-9026	-70	166	-74	7423	37115	7423	70965141
-10478	-3034	-1368	-2658	-4411	-8865	-69	168	-76	7424	37120	7424	70965148
-10429	-2990	-1354	-2898	-4382	-8675	-69	169	-77	7425	37125	7425	70965148
-10422	-3029	-1168	-3090	-4366	-8466	-74	169	-72	7426	37130	7426	70965148
-10362	-3280	-1032	-3247	-4388	-8262	-75	169	-71	7427	37135	7427	70965149
-10282	-3503	-989	-3523	-4455	-8077	-72	167	-76	7428	37140	7428	70965149
-10216	-3696	-693	-3950	-4552	-7908	-71	167	-77	7429	37145	7429	70965149
-10258	-3836	-524	-4365	-4681	-7690	-73	168	-75	7430	37150	7430	70965149
-10318	-3972	-344	-4775	-4867	-7329	-74	168	-74	7431	37155	7431	70965168
-10464	-3944	-446	-5184	-4983	-6988	-68	170	-72	7432	37160	7432	70965196
-10554	-3924	-370	-5604	-5108	-6668	-68	170	-72	7433	37165	7433	70965197
-10706	-4001	-287	-5936	-5253	-6448	-74	164	-75	7434	37170	7434	70965197
-10891	-4003	-273	-6317	-5428	-6223	-75	163	-75	7435	37175	7435	70965197
-11141	-3966	-367	-6719	-5616	-6022	-74	167	-74	7436	37180	7436	70965197
-11447	-3892	-404	-7102	-5801	-5801	-74	168	-74	7437	37185	7437	70965197
-11737	-3898	-350	-7435	-6024	-5531	-71	170	-71	7438	37190	7438	70965199
-12140	-3786	-302	-7813	-6346	-5195	-70	170	-70	7439	37195	7439	70965227
-12578	-3854	-322	-8086	-6510	-4912	-69	163	-79	7440	37200	7440	70965227
-12908	-3814	-368	-8379	-6643	-4631	-69	163	-79	7441	37205	7441	70965227
-13278	-3952	-502	-8770	-6764	-4387	-72	164	-74	7442	37210	7442	70965227
-13370	-4142	-452	-9195	-6885	-4241	-72	164	-74	7443	37215	7443	70965227
-13462	-4548	-800	-9605	-7010	-4228	-72	174	-68	7444	37220	7444	70965227
-13618	-4826	-788	-10194	-7132	-4316	-72	174	-68	7445	37225	7445	70965227
-13728	-5178	-1042	-10815	-7233	-4456	-78	168	-74	7446	37230	7446	70965236
-13802	-5542	-1308	-11543	-7333	-4602	-78	168	-74	7447	37235	7447	70965264
-14084	-5784	-1551	-12478	-7465	-4804	-78	166	-80	7448	37240	7448	70965265
-14325	-5746	-1727	-13084	-7493	-4903	-77	166	-78	7449	37245	7449	70965265
-14456	-5720	-1823	-13627	-7469	-4944	-74	168	-70	7450	37250	7450	70965265
-14582	-5525	-1932	-14064	-7473	-5007	-74	169	-70	7451	37255	7451	70965265
-14643	-5278	-2185	-14388	-7451	-5123	-75	171	-69	7452	37260	7452	70965265
-14802	-5158	-2305	-14634	-7391	-5271	-75	170	-71	7453	37265	7453	70965266
-14866	-5301	-2516	-14680	-7320	-5463	-76	164	-80	7454	37270	7454	70965277
-14848	-5475	-2682	-14656	-7241	-5686	-77	165	-78	7455	37275	7455	70965298
-15064	-5606	-2927	-14731	-7174	-5878	-78	168	-70	7456	37280	7456	70965298
-15296	-5753	-3146	-14883	-7079	-5974	-76	166	-72	7457	37285	7457	70965298
-15548	-5818	-3212	-15002	-6935	-6035	-73	163	-75	7458	37290	7458	70965298
-15772	-5694	-3270	-14987	-6782	-6078	-74	163	-75	7459	37295	7459	70965298
-15937	-5321	-3340	-14683	-6625	-6106	-78	162	-74	7460	37300	7460	70965298
-16038	-4944	-3464	-14170	-6443	-6097	-76	163	-74	7461	37305	7461	70965304
-16103	-4842	-3485	-13546	-6263	-6107	-66	168	-72	7462	37310	7462	70965326
-16117	-4904	-3402	-12733	-6117	-6164	-70	169	-71	7463	37315	7463	70965336
-16335	-5024	-3714	-11740	-5958	-6213	-82	170	-66	7464	37320	7464	70965336
-16660	-5130	-4215	-11144	-5751	-6169	-81	168	-67	7465	37325	7465	70965336
-17072	-5488	-5020	-10916	-5439	-6089	-79	165	-69	7466	37330	7466	70965337
-17519	-6409	-6789	-10923	-4878	-6151	-81	166	-68	7467	37335	7467	70965343
-18048	-7786	-9138	-11204	-4045	-6488	-83	167	-67	7468	37340	7468	70965360
-18647	-8975	-11178	-11553	-3209	-7066	-82	167	-67	7469	37345	7469	70965373
-19210	-9374	-12933	-11081	-2462	-7674	-80	166	-66	7470	37350	7470	70965373
-19618	-8642	-14400	-9240	-1710	-8026	-80	166	-66	7471	37355	7471	70965373
-19437	-7105	-15210	-5671	-785	-7915	-79	165	-65	7472	37360	7472	70965373
-18689	-6260	-14764	-1193	273	-7503	-78	164	-68	7473	37365	7473	70965373
-17862	-6914	-13685	2534	1209	-7364	-78	164	-70	7474	37370	7474	70965374
-17131	-8820	-12324	5011	2292	-7590	-80	162	-68	7475	37375	7475	70965379
-16538	-11271	-10945	6025	3423	-7944	-81	161	-67	7476	37380	7476	70965399
-15920	-13108	-9532	5696	4312	-8249	-80	164	-66	7477	37385	7477	70965411
-15088	-13826	-8464	4567	4944	-8355	-80	166	-66	7478	37390	7478	70965411
-14217	-13481	-8000	2992	5407	-8203	-78	164	-72	7479	37395	7479	70965411
-13574	-12424	-7746	1187	5718	-7916	-76	162	-76	7480	37400	7480	70965411
-13264	-10682	-7412	-752	5884	-7588	-79	161	-70	7481	37405	7481	70965411
-13209	-8913	-7064	-2046	5908	-7315	-80	160	-68	7482	37410	7482	70965411
-13175	-7743	-6600	-2701	5921	-7089	-77	159	-71	7483	37415	7483	70965428
-13261	-6705	-6038	-2896	5906	-6840	-76	158	-72	7484	37420	7484	70965444
-13402	-5877	-5383	-2641	5851	-6506	-75	162	-76	7485	37425	7485	70965449
-13327	-5580	-4862	-2071	5781	-6148	-75	165	-79	7486	37430	7486	70965449
-13192	-5856	-4522	-1399	5710	-5895	-76	163	-75	7487	37435	7487	70965449
-13232	-6255	-4114	-841	5581	-5780	-77	161	-73	7488	37440	7488	70965450
-13548	-6770	-3914	-409	5377	-5676	-74	163	-75	7489	37445	7489	70965450
-13926	-7349	-3938	-283	5185	-5513	-73	163	-75	7490	37450	7490	70965462
-14324	-7812	-4040	-274	5016	-5334	-77	161	-76	7491	37455	7491	70965482
-14467	-8498	-4389	-422	4959	-5159	-78	160	-76	7492	37460	7492	70965486
-14327	-9485	-4694	-801	4944	-5184	-79	156	-75	7493	37465	7493	70965486
-14254	-10012	-4816	-1140	4903	-5395	-79	155	-75	7494	37470	7494	70965486
-14144	-9974	-4627	-1387	4885	-5471	-77	155	-80	7495	37475	7495	70965486
-13833	-9678	-4336	-1525	4885	-5319	-77	155	-81	7496	37480	7496	70965486
-13332	-9328	-4144	-1604	4893	-5038	-77	157	-83	7497	37485	7497	70965486
-12942	-9260	-4104	-1672	4910	-4857	-77	157	-83	7498	37490	7498	70965496
-12780	-9390	-4190	-1578	4822	-4745	-81	157	-77	7499	37495	7499	70965527
-12826	-9594	-4498	-1355	4707	-4657	-81	157	-77	7500	37500	7500	70965527
-12920	-10158	-4748	-1093	4667	-4473	-78	158	-84	7501	37505	7501	70965527
-13190	-10770	-4962	-539	4589	-4360	-78	158	-84	7502	37510	7502	70965527
-13544	-10898	-5342	516	4484	-4354	-74	150	-82	7503	37515	7503	70965527
-14030	-10612	-5686	2026	4480	-4299	-74	150	-82	7504	37520	7504	70965527
-14138	-10476	-6038	3870	4636	-4203	-75	153	-85	7505	37525	7505	70965527
-14039	-10579	-6287	6004	4946	-4112	-76	153	-85	7506	37530	7506	70965565
-13954	-10756	-6302	7492	5127	-4104	-81	151	-83	7507	37535	7507	70965566
-13698	-10964	-6622	9220	5374	-4158	-81	151	-83	7508	37540	7508	70965566
-13442	-11156	-6886	10564	5631	-4131	-77	145	-85	7509	37545	7509	70965567
-13156	-11470	-7244	11230	5842	-4009	-77	145	-85	7510	37550	7510	70965568
-12860	-11974	-7402	11292	6032	-3942	-77	145	-89	7511	37555	7511	70965568
-12770	-12204	-7224	10941	6071	-3994	-77	145	-89	7512	37560	7512	70965569
-12616	-12022	-6868	10447	6077	-3986	-77	143	-89	7513	37565	7513	70965570
-12238	-11904	-6470	9668	6002	-3809	-77	144	-89	7514	37570	7514	70965580
-11937	-11882	-6213	8738	5896	-3744	-75	149	-89	7515	37575	7515	70965602
-11862	-12042	-5854	7708	5805	-3782	-76	148	-89	7516	37580	7516	70965602
-11872	-12379	-5730	6888	5756	-3798	-78	146	-88	7517	37585	7517	70965602
-11952	-12850	-5792	6072	5679	-3809	-77	147	-90	7518	37590	7518	70965602
-12159	-13320	-5799	4987	5506	-3853	-71	149	-97	7519	37595	7519	70965602
-12517	-13228	-5704	3718	5327	-3975	-72	149	-95	7520	37600	7520	70965602
-12696	-13186	-5744	2470	5201	-4048	-75	147	-87	7521	37605	7521	70965618
-12639	-13341	-5755	1213	5075	-4115	-75	145	-89	7522	37610	7522	70965685
-12649	-13413	-5994	-153	4902	-4193	-73	139	-93	7523	37615	7523	70965699
-12625	-13512	-6280	-1349	4795	-4198	-73	137	-93	7524	37620	7524	70965699
-12602	-13618	-6667	-2527	4782	-4162	-73	135	-93	7525	37625	7525	70965700
-12737	-13522	-7073	-3495	4871	-4128	-73	136	-93	7526	37630	7526	70965700
-12975	-13660	-7408	-4199	4965	-4168	-74	138	-94	7527	37635	7527	70965700
-12785	-13653	-7568	-4858	5078	-4289	-76	140	-95	7528	37640	7528	70965711
-12226	-13382	-7830	-5454	5227	-4159	-78	142	-96	7529	37645	7529	70965733
-12267	-13073	-8084	-5825	5306	-4061	-79	143	-98	7530	37650	7530	70965742
-12808	-12756	-8151	-5914	5349	-4446	-80	144	-100	7531	37655	7531	70965742
-12715	-12625	-7968	-5805	5480	-4620	-80	142	-100	7532	37660	7532	70965742
-12304	-12683	-7619	-5600	5559	-4595	-80	140	-100	7533	37665	7533	70965742
-11974	-12927	-7157	-5429	5502	-4771	-76	141	-100	7534	37670	7534	70965742
-11719	-12650	-6547	-5430	5469	-5018	-71	143	-101	7535	37675	7535	70965742
-11205	-11834	-5931	-5305	5551	-4821	-73	139	-100	7536	37680	7536	70965742
-10248	-11808	-5620	-4972	5692	-4465	-75	133	-99	7537	37685	7537	70965742
-9793	-12943	-5584	-4909	5692	-4448	-74	135	-99	7538	37690	7538	70965742
-11017	-13076	-5713	-5250	5369	-4859	-73	137	-99	7539	37695	7539	70965742
-12147	-12843	-5763	-5565	5038	-5387	-75	135	-98	7540	37700	7540	70965742
-11844	-12734	-5842	-5867	4860	-5774	-76	134	-98	7541	37705	7541	70965742
-10858	-12295	-5988	-6180	4727	-5925	-77	132	-102	7542	37710	7542	70965748
-9875	-11998	-6117	-6596	4607	-5873	-77	131	-105	7543	37715	7543	70965752
-9339	-12144	-6157	-7160	4493	-5905	-74	132	-107	7544	37720	7544	70965752
-9297	-12268	-6278	-7755	4386	-6089	-72	132	-108	7545	37725	7545	70965752
-9279	-12394	-6416	-8277	4330	-6209	-73	134	-104	7546	37730	7546	70965752
-9200	-12410	-6651	-8814	4300	-6153	-74	136	-102	7547	37735	7547	70965775
-9017	-12418	-7049	-9139	4308	-6152	-72	131	-105	7548	37740	7548	70965783
-8787	-13173	-7439	-9362	4410	-6268	-72	130	-106	7549	37745	7549	70965783
-8695	-13734	-7732	-9724	4437	-6482	-74	130	-104	7550	37750	7550	70965783
-8562	-13396	-7983	-10086	4439	-6626	-74	130	-104	7551	37755	7551	70965784
-8332	-13218	-8064	-10099	4504	-6628	-79	127	-104	7552	37760	7552	70965784
-8183	-13370	-8275	-9839	4606	-6704	-80	126	-104	7553	37765	7553	70965784
-8251	-13465	-8419	-9448	4702	-6842	-75	128	-102	7554	37770	7554	70965784
-8245	-13441	-8612	-9128	4802	-6917	-74	128	-102	7555	37775	7555	70965785
-8188	-13598	-9094	-9059	5018	-6975	-75	127	-109	7556	37780	7556	70965785
-8158	-13830	-9486	-9285	5218	-7073	-75	127	-109	7557	37785	7557	70965795
-8189	-14007	-9642	-9739	5360	-7246	-80	127	-111	7558	37790	7558	70965817
-8324	-14038	-9832	-10267	5416	-7421	-81	127	-111	7559	37795	7559	70965822
-8375	-13897	-10020	-10701	5524	-7540	-79	127	-108	7560	37800	7560	70965822
-8294	-13902	-10216	-11027	5718	-7607	-79	127	-107	7561	37805	7561	70965823
-8306	-13952	-10509	-11261	5871	-7684	-81	125	-106	7562	37810	7562	70965823
-8324	-13863	-10786	-11429	6004	-7761	-82	124	-106	7563	37815	7563	70965823
-8198	-13764	-10704	-11637	6175	-7847	-78	126	-108	7564	37820	7564	70965823
-8176	-13644	-10662	-11732	6322	-7889	-78	126	-108	7565	37825	7565	70965823
-8086	-13492	-10900	-11693	6471	-7905	-80	128	-112	7566	37830	7566	70965854
-8024	-13380	-10946	-11553	6608	-7877	-80	128	-112	7567	37835	7567	70965863
-7886	-13144	-10974	-11479	6729	-7805	-83	123	-111	7568	37840	7568	70965863
-7784	-12968	-11062	-11406	6813	-7720	-83	123	-111	7569	37845	7569	70965863
-7692	-12668	-10966	-11307	6901	-7601	-82	122	-112	7570	37850	7570	70965864
-7590	-12372	-10914	-11208	6959	-7412	-82	122	-112	7571	37855	7571	70965864
-7508	-12100	-10818	-11016	6968	-7178	-84	120	-114	7572	37860	7572	70965865
-7386	-11604	-10750	-10627	6908	-6890	-83	120	-113	7573	37865	7573	70965877
-7165	-11301	-10556	-10215	6864	-6684	-78	120	-108	7574	37870	7574	70965899
-7080	-11028	-10551	-9761	6795	-6489	-78	120	-109	7575	37875	7575	70965900
-6938	-10657	-10576	-9243	6714	-6274	-80	118	-114	7576	37880	7576	70965900
-6733	-10294	-10510	-8703	6615	-5975	-80	118	-114	7577	37885	7577	70965900
-6523	-9739	-10380	-8155	6452	-5619	-80	118	-116	7578	37890	7578	70965900
-6365	-9037	-10323	-7561	6247	-5219	-80	118	-117	7579	37895	7579	70965900
-6183	-8463	-10381	-6866	6061	-4762	-79	119	-119	7580	37900	7580	70965900
-5983	-8001	-10433	-6124	5886	-4296	-78	119	-117	7581	37905	7581	70965914
-5823	-7735	-10485	-5514	5737	-3939	-76	118	-112	7582	37910	7582	70965941
-5537	-7398	-10383	-4799	5527	-3552	-77	117	-114	7583	37915	7583	70965941
-5396	-7174	-10366	-4089	5331	-3168	-80	114	-122	7584	37920	7584	70965942
-5204	-6978	-10326	-3425	5144	-2763	-81	115	-121	7585	37925	7585	70965942
-5040	-6777	-10372	-2730	4965	-2303	-83	117	-117	7586	37930	7586	70965942
-4878	-6580	-10491	-1997	4783	-1817	-82	116	-117	7587	37935	7587	70965943
-4676	-6356	-10697	-1167	4669	-1323	-77	113	-117	7588	37940	7588	70965945
-4489	-6432	-11056	-316	4608	-844	-81	115	-116	7589	37945	7589	70965961
-4313	-6654	-11276	311	4604	-511	-87	117	-115	7590	37950	7590	70965978
-4206	-6895	-11446	887	4611	-235	-84	114	-115	7591	37955	7591	70965978
-4114	-7155	-11573	1453	4632	43	-80	110	-114	7592	37960	7592	70965978
-3992	-7360	-11721	2013	4656	337	-78	111	-115	7593	37965	7593	70965978
-3826	-7376	-11974	2538	4680	629	-75	113	-117	7594	37970	7594	70965978
-3611	-7394	-12286	3027	4734	884	-79	113	-117	7595	37975	7595	70965978
-3327	-7535	-12526	3468	4831	1088	-84	114	-116	7596	37980	7596	70965981
-2829	-7728	-12831	3847	4988	1289	-83	115	-120	7597	37985	7597	70966001
-2326	-8127	-13062	4088	5143	1440	-81	115	-123	7598	37990	7598	70966016
-2001	-8450	-13291	4235	5227	1495	-79	113	-121	7599	37995	7599	70966016
-1830	-8751	-13530	4342	5300	1510	-77	111	-119	7600	38000	7600	70966017
-1718	-9098	-13741	4425	5431	1561	-76	112	-120	7601	38005	7601	70966017
-1563	-9405	-13917	4501	5623	1656	-75	113	-121	7602	38010	7602	70966017
-1362	-9820	-14158	4552	5845	1719	-74	112	-121	7603	38015	7603	70966017
-1198	-10317	-14462	4486	6068	1661	-73	111	-121	7604	38020	7604	70966024
-1073	-10896	-14748	4209	6298	1468	-76	109	-124	7605	38025	7605	70966046
-988	-11532	-14961	3624	6536	1182	-78	108	-126	7606	38030	7606	70966057
-1023	-12096	-14946	2802	6760	866	-77	107	-125	7607	38035	7607	70966057
-1094	-12446	-14740	1965	6989	640	-77	107	-125	7608	38040	7608	70966057
-1093	-12544	-14694	1150	7216	541	-79	106	-123	7609	38045	7609	70966057
-995	-12558	-14944	260	7413	506	-81	105	-121	7610	38050	7610	70966057
-880	-12721	-15032	-950	7574	399	-80	101	-123	7611	38055	7611	70966057
-887	-12998	-14845	-2396	7744	164	-79	99	-125	7612	38060	7612	70966068
-994	-13240	-14766	-3723	7931	-63	-78	101	-123	7613	38065	7613	70966087
-1016	-13314	-14590	-5024	8110	-225	-77	103	-121	7614	38070	7614	70966095
-1027	-13147	-14270	-5986	8222	-354	-79	101	-123	7615	38075	7615	70966095
-1114	-12749	-13945	-6607	8282	-474	-79	101	-123	7616	38080	7616	70966095
-1140	-12306	-13442	-6963	8292	-556	-79	98	-125	7617	38085	7617	70966095
-1275	-11730	-12796	-7038	8240	-588	-79	97	-125	7618	38090	7618	70966095
-1372	-11261	-12049	-6865	8145	-564	-80	99	-119	7619	38095	7619	70966095
-1438	-10819	-11390	-6520	8023	-527	-80	100	-118	7620	38100	7620	70966102
-1549	-10605	-10954	-6178	7909	-510	-82	98	-124	7621	38105	7621	70966122
-1722	-10460	-10370	-5817	7754	-526	-83	97	-125	7622	38110	7622	70966126
-1880	-10348	-9990	-5536	7550	-577	-82	96	-124	7623	38115	7623	70966126
-2164	-10354	-9700	-5259	7265	-562	-82	96	-124	7624	38120	7624	70966126
-2380	-10330	-9588	-4967	6927	-470	-82	94	-128	7625	38125	7625	70966126
-2576	-10228	-9446	-4708	6581	-314	-82	94	-128	7626	38130	7626	70966127
-2844	-10080	-9260	-4493	6235	-140	-81	97	-129	7627	38135	7627	70966127
-3048	-9836	-9082	-4372	5877	55	-81	97	-129	7628	38140	7628	70966162
-3162	-9660	-9020	-4196	5554	276	-83	91	-123	7629	38145	7629	70966162
-3170	-9498	-9112	-4008	5290	459	-83	91	-123	7630	38150	7630	70966163
-3288	-9270	-9234	-3752	4923	708	-82	94	-126	7631	38155	7631	70966163
-3288	-9170	-9378	-3569	4635	931	-82	94	-126	7632	38160	7632	70966163
-3290	-9192	-9782	-3422	4377	1129	-82	92	-126	7633	38165	7633	70966163
-3326	-9130	-9966	-3278	4137	1298	-82	92	-126	7634	38170	7634	70966163
-3436	-9176	-10286	-3152	3879	1443	-83	89	-121	7635	38175	7635	70966173
-3362	-9256	-10568	-3030	3672	1570	-83	89	-121	7636	38180	7636	70966208
-3366	-9294	-10942	-2892	3484	1695	-86	90	-126	7637	38185	7637	70966209
-3296	-9334	-11454	-2708	3320	1806	-86	90	-126	7638	38190	7638	70966210
-3242	-9564	-11794	-2542	3142	1878	-84	90	-128	7639	38195	7639	70966212
-3202	-9813	-12104	-2440	3030	1894	-84	90	-128	7640	38200	7640	70966213
-3154	-10157	-12254	-2309	2927	1881	-82	90	-126	7641	38205	7641	70966220
-3179	-10438	-12421	-2168	2818	1833	-83	90	-126	7642	38210	7642	70966239
-3098	-10632	-12506	-1979	2710	1771	-86	92	-126	7643	38215	7643	70966239
-3042	-10880	-12680	-1816	2627	1678	-86	92	-126	7644	38220	7644	70966239
-2994	-11088	-12630	-1644	2536	1539	-84	90	-124	7645	38225	7645	70966239
-2930	-11201	-12715	-1467	2483	1390	-84	89	-123	7646	38230	7646	70966240
-2824	-11498	-12697	-1322	2460	1211	-83	87	-121	7647	38235	7647	70966240
-2794	-11866	-12684	-1187	2453	960	-83	87	-123	7648	38240	7648	70966255
-2759	-12223	-12598	-1120	2437	732	-83	87	-125	7649	38245	7649	70966277
-2704	-12438	-12607	-1089	2405	514	-83	88	-123	7650	38250	7650	70966277
-2592	-12542	-12570	-1146	2365	322	-82	90	-120	7651	38255	7651	70966277
-2501	-12618	-12476	-1313	2323	145	-82	90	-123	7652	38260	7652	70966277
-2456	-12702	-12267	-1595	2261	-51	-83	89	-127	7653	38265	7653	70966277
-2435	-12733	-12089	-1872	2191	-246	-85	91	-126	7654	38270	7654	70966277
-2463	-12669	-11954	-2095	2109	-421	-88	96	-124	7655	38275	7655	70966277
-2506	-12452	-11818	-2337	1991	-595	-88	94	-123	7656	38280	7656	70966288
-2433	-12239	-11704	-2524	1873	-731	-88	90	-122	7657	38285	7657	70966308
-2390	-11994	-11683	-2729	1758	-899	-88	92	-124	7658	38290	7658	70966314
-2402	-11872	-11639	-2942	1654	-1101	-88	94	-126	7659	38295	7659	70966315
-2420	-11752	-11599	-3146	1553	-1315	-85	90	-127	7660	38300	7660	70966315
-2409	-11574	-11621	-3342	1441	-1525	-81	85	-129	7661	38305	7661	70966315
-2342	-11330	-11633	-3512	1325	-1706	-83	85	-127	7662	38310	7662	70966315
-2250	-11029	-11645	-3668	1217	-1849	-85	85	-125	7663	38315	7663	70966315
-2201	-10719	-11676	-3812	1086	-1972	-85	89	-126	7664	38320	7664	70966331
-2156	-10410	-11682	-3914	964	-2050	-84	92	-126	7665	38325	7665	70966353
-2150	-10141	-11701	-3957	838	-2092	-86	91	-126	7666	38330	7666	70966357
-2176	-9898	-11704	-3954	709	-2123	-88	90	-126	7667	38335	7667	70966358
-2166	-9637	-11740	-3922	615	-2133	-85	87	-125	7668	38340	7668	70966358
