-1427	9366	-20068	315	4980	1848	9099	36	-40	6627	33135	6627	70961196
-1949	9503	-20277	794	4270	1845	9100	36	-40	6628	33140	6628	70961197
-2258	9328	-20532	1251	3573	1825	9101	36	-42	6629	33145	6629	70961197
-2277	9074	-20472	1638	2859	1790	9102	36	-42	6630	33150	6630	70961203
-1978	8779	-20450	1936	2311	1760	9103	37	-43	6631	33155	6631	70961225
-1511	8386	-20492	2223	1773	1742	9104	37	-42	6632	33160	6632	70961243
-966	8022	-20510	2457	1211	1721	9105	36	-40	6633	33165	6633	70961244
-372	7780	-20404	2640	640	1704	9106	34	-42	6634	33170	6634	70961244
199	7658	-20220	2852	44	1700	9107	31	-45	6635	33175	6635	70961244
696	7525	-19980	3197	-559	1722	9108	32	-43	6636	33180	6636	70961244
1261	7299	-19838	3750	-1243	1824	9110	33	-41	6637	33185	6637	70961244
1717	7133	-19653	4294	-1930	1962	9111	35	-42	6638	33190	6638	70961267
2004	6804	-19440	4723	-2480	2112	9112	36	-42	6639	33195	6639	70961282
2140	6369	-19118	5102	-2970	2251	9113	35	-41	6640	33200	6640	70961282
2154	5847	-18775	5410	-3398	2383	9114	35	-41	6641	33205	6641	70961282
2104	5362	-18478	5607	-3780	2482	9115	34	-42	6642	33210	6642	70961282
1920	4963	-18111	5701	-4149	2480	9116	34	-42	6643	33215	6643	70961282
1813	4644	-17685	5754	-4472	2375	9117	35	-43	6644	33220	6644	70961282
1760	4318	-17367	5796	-4693	2247	9118	35	-43	6645	33225	6645	70961282
1689	3848	-16976	5797	-4904	2122	9119	36	-46	6646	33230	6646	70961282
1557	3222	-16442	5729	-5092	2005	9120	36	-48	6647	33235	6647	70961282
1472	2687	-16056	5589	-5210	1896	9121	34	-47	6648	33240	6648	70961283
1434	2231	-15723	5383	-5241	1790	9122	32	-46	6649	33245	6649	70961283
1352	1801	-15450	5164	-5217	1704	9123	34	-47	6650	33250	6650	70961283
1315	1422	-15311	4936	-5179	1624	9124	35	-47	6651	33255	6651	70961293
1210	958	-15264	4726	-5042	1507	9125	35	-47	6652	33260	6652	70961311
1239	519	-15250	4515	-4779	1434	9126	35	-47	6653	33265	6653	70961319
1345	240	-15158	4169	-4451	1418	9127	34	-47	6654	33270	6654	70961319
1307	102	-14880	3828	-4184	1405	9128	33	-47	6655	33275	6655	70961319
1308	8	-14788	3596	-3967	1377	9129	32	-46	6656	33280	6656	70961319
1184	-36	-14623	3432	-3763	1357	9130	32	-46	6657	33285	6657	70961319
1162	-21	-14472	3275	-3558	1335	9131	34	-49	6658	33290	6658	70961319
1070	-99	-14385	3133	-3328	1350	9132	34	-50	6659	33295	6659	70961329
892	-19	-14304	2991	-3180	1349	9133	34	-47	6660	33300	6660	70961355
731	25	-14314	2823	-3020	1329	9134	34	-46	6661	33305	6661	70961362
562	24	-14198	2626	-2823	1346	9135	33	-47	6662	33310	6662	70961362
310	2	-14266	2334	-2588	1354	9136	33	-47	6663	33315	6663	70961362
220	-1	-14291	2117	-2393	1367	9137	35	-49	6664	33320	6664	70961362
136	44	-14189	1857	-2160	1366	9138	35	-49	6665	33325	6665	70961363
42	171	-14213	1589	-1896	1359	9139	34	-51	6666	33330	6666	70961363
-74	219	-14288	1362	-1629	1368	9140	34	-52	6667	33335	6667	70961385
-79	219	-14296	1177	-1374	1363	9141	31	-47	6668	33340	6668	70961397
-164	293	-14326	996	-1104	1334	9142	30	-46	6669	33345	6669	70961399
-292	430	-14398	843	-877	1283	9143	32	-56	6670	33350	6670	70961399
-364	630	-14494	714	-720	1155	9144	32	-58	6671	33355	6671	70961399
-382	506	-14620	738	-577	1021	9145	37	-53	6672	33360	6672	70961399
-438	506	-14954	742	-448	929	9146	37	-53	6673	33365	6673	70961399
-516	660	-15176	677	-356	844	9147	32	-58	6674	33370	6674	70961399
-530	888	-15344	547	-295	705	9148	32	-58	6675	33375	6675	70961407
-588	1126	-15638	452	-215	564	9149	35	-51	6676	33380	6676	70961436
-588	1216	-15778	338	-98	422	9150	35	-51	6677	33385	6677	70961436
-638	1288	-16130	123	61	289	9151	30	-50	6678	33390	6678	70961436
-711	1368	-16256	-219	266	133	9152	30	-52	6679	33395	6679	70961436
-749	1474	-16343	-463	414	16	9153	32	-58	6680	33400	6680	70961436
-796	1507	-16421	-594	491	-70	9154	32	-56	6681	33405	6681	70961437
-851	1589	-16488	-692	487	-122	9155	32	-50	6682	33410	6682	70961439
-886	1656	-16488	-801	460	-162	9156	32	-50	6683	33415	6683	70961446
-950	1634	-16456	-951	463	-201	9157	37	-57	6684	33420	6684	70961476
-1014	1712	-16380	-1091	495	-193	9158	37	-57	6685	33425	6685	70961476
-1066	1768	-16120	-1158	548	-158	9159	30	-44	6686	33430	6686	70961476
-1124	1898	-15892	-1182	583	-93	9160	30	-44	6687	33435	6687	70961476
-1248	1832	-15592	-1181	623	-9	9161	25	-55	6688	33440	6688	70961476
-1293	1815	-15363	-1173	644	52	9162	27	-54	6689	33445	6689	70961476
-1370	1801	-15196	-1180	647	120	9163	37	-51	6690	33450	6690	70961484
-1474	1914	-15126	-1178	629	172	9164	36	-51	6691	33455	6691	70961514
-1459	2022	-15201	-1135	634	229	9165	32	-50	6692	33460	6692	70961514
-1370	2111	-15409	-1070	645	268	9166	31	-51	6693	33465	6693	70961514
-1359	2197	-15663	-983	623	292	9167	27	-53	6694	33470	6694	70961514
-1383	2312	-16037	-884	564	324	9168	29	-52	6695	33475	6695	70961514
-1440	2414	-16421	-842	516	355	9169	33	-49	6696	33480	6696	70961514
-1501	2562	-16757	-862	494	359	9170	31	-49	6697	33485	6697	70961514
-1556	2692	-17023	-911	469	354	9171	27	-49	6698	33490	6698	70961533
-1580	2828	-17176	-967	446	334	9172	28	-47	6699	33495	6699	70961561
-1573	2989	-17249	-987	437	304	9173	29	-45	6700	33500	6700	70961561
-1498	3131	-17301	-968	438	273	9174	29	-47	6701	33505	6701	70961561
-1406	3248	-17328	-896	427	232	9175	29	-53	6702	33510	6702	70961561
-1434	3365	-17320	-792	375	194	9176	30	-52	6703	33515	6703	70961561
-1431	3404	-17198	-672	281	152	9177	32	-50	6704	33520	6704	70961561
-1343	3403	-17171	-571	182	104	9178	32	-51	6705	33525	6705	70961565
-1369	3477	-17134	-523	66	64	9179	31	-53	6706	33530	6706	70961583
-1464	3508	-17261	-507	-102	21	9180	31	-52	6707	33535	6707	70961599
-1564	3432	-17386	-535	-257	-27	9181	31	-51	6708	33540	6708	70961599
-1651	3385	-17268	-619	-362	-86	9182	31	-52	6709	33545	6709	70961599
-1705	3354	-17230	-798	-418	-151	9183	31	-53	6710	33550	6710	70961599
-1655	3398	-17209	-1024	-441	-215	9184	31	-54	6711	33555	6711	70961600
-1604	3530	-16799	-1219	-469	-293	9186	30	-56	6712	33560	6712	70961600
-1461	3561	-16399	-1332	-508	-357	9187	30	-51	6713	33565	6713	70961605
-1396	3590	-16022	-1353	-545	-358	9188	30	-48	6714	33570	6714	70961628
-1334	3660	-15682	-1372	-548	-339	9189	29	-49	6715	33575	6715	70961640
-1244	3641	-15400	-1413	-502	-316	9190	28	-50	6716	33580	6716	70961640
-1130	3585	-15212	-1426	-432	-306	9191	29	-51	6717	33585	6717	70961640
-946	3467	-15183	-1390	-383	-319	9192	29	-51	6718	33590	6718	70961640
-813	3399	-15140	-1299	-343	-333	9193	28	-51	6719	33595	6719	70961640
-756	3383	-15123	-1146	-325	-346	9193	26	-50	6720	33600	6720	70961640
-760	3330	-15312	-873	-371	-368	9195	26	-52	6721	33605	6721	70961641
-800	3256	-15493	-555	-465	-388	9196	26	-54	6722	33610	6722	70961641
-852	3200	-15625	-288	-553	-410	9197	27	-53	6723	33615	6723	70961655
-856	3126	-15736	-73	-586	-432	9198	27	-53	6724	33620	6724	70961672
-853	3056	-15836	70	-581	-456	9199	29	-51	6725	33625	6725	70961677
-800	3017	-15931	145	-543	-491	9200	30	-50	6726	33630	6726	70961677
-744	2946	-15874	184	-501	-530	9201	34	-49	6727	33635	6727	70961678
-652	2871	-15828	216	-462	-558	9202	37	-49	6728	33640	6728	70961678
-496	2820	-15810	259	-422	-590	9203	28	-52	6729	33645	6729	70961678
-408	2773	-15746	301	-392	-618	9204	25	-53	6730	33650	6730	70961717
-290	2746	-15724	327	-386	-640	9205	27	-51	6731	33655	6731	70961727
-184	2688	-15749	345	-388	-652	9206	28	-50	6732	33660	6732	70961728
-113	2685	-15782	338	-421	-660	9207	31	-53	6733	33665	6733	70961728
-65	2701	-15809	318	-455	-672	9208	32	-54	6734	33670	6734	70961728
-109	2640	-15835	323	-495	-684	9209	34	-56	6735	33675	6735	70961728
-92	2597	-15806	354	-526	-699	9210	34	-56	6736	33680	6736	70961728
-156	2539	-15828	398	-554	-736	9211	32	-54	6737	33685	6737	70961728
-241	2473	-15785	436	-601	-766	9212	31	-53	6738	33690	6738	70961783
-340	2362	-15866	435	-612	-811	9213	31	-55	6739	33695	6739	70961797
-430	2271	-15943	387	-581	-864	9214	31	-55	6740	33700	6740	70961798
-507	2235	-15874	346	-541	-919	9215	26	-50	6741	33705	6741	70961798
-637	2128	-15816	332	-495	-969	9216	25	-49	6742	33710	6742	70961798
-861	2012	-15828	332	-480	-974	9217	29	-50	6743	33715	6743	70961798
-812	2052	-15632	287	-491	-971	9218	30	-50	6744	33720	6744	70961799
-876	1641	-16153	200	-468	-977	9219	27	-50	6745	33725	6745	70961799
-846	1946	-15788	-297	-434	-1008	9220	26	-50	6746	33730	6746	70961799
-908	1928	-16008	-234	-560	-980	9221	28	-52	6747	33735	6747	70961799
-1054	1850	-16124	-446	-612	-987	9222	28	-52	6748	33740	6748	70961800
-1052	1976	-16018	-732	-603	-974	9223	33	-53	6749	33745	6749	70961852
-1084	2016	-15956	-1066	-629	-905	9224	33	-53	6750	33750	6750	70961858
-1018	2312	-15932	-1439	-653	-818	9225	37	-55	6751	33755	6751	70961858
-1030	2272	-15812	-1879	-376	-880	9226	37	-55	6752	33760	6752	70961858
-816	2466	-15202	-2118	-152	-855	9227	35	-55	6753	33765	6753	70961859
-839	2823	-15244	-1588	-139	-773	9228	34	-54	6754	33770	6754	70961859
-833	2586	-15626	-1316	-87	-703	9229	30	-48	6755	33775	6755	70961859
-809	2514	-15723	-1455	61	-703	9230	30	-48	6756	33780	6756	70961859
-716	2622	-15806	-1544	147	-683	9231	30	-50	6757	33785	6757	70961860
-670	2724	-15866	-1548	104	-662	9232	30	-50	6758	33790	6758	70961879
-666	2862	-15928	-1495	-90	-615	9233	31	-51	6759	33795	6759	70961891
-754	3050	-16038	-1414	-274	-595	9234	31	-51	6760	33800	6760	70961891
-710	3110	-16054	-1382	-374	-596	9235	29	-47	6761	33805	6761	70961891
-790	3256	-16050	-1358	-428	-610	9236	29	-47	6762	33810	6762	70961891
-790	3381	-15970	-1348	-457	-621	9237	35	-55	6763	33815	6763	70961891
-844	3463	-15840	-1346	-445	-620	9238	34	-54	6764	33820	6764	70961891
-924	3571	-15739	-1351	-412	-622	9239	31	-51	6765	33825	6765	70961891
-1002	3674	-15736	-1338	-390	-625	9240	33	-51	6766	33830	6766	70961891
-1098	3696	-15683	-1293	-379	-613	9241	39	-49	6767	33835	6767	70961891
-1150	3748	-15700	-1238	-388	-610	9242	39	-49	6768	33840	6768	70961891
-1261	3761	-15692	-1181	-464	-601	9243	38	-48	6769	33845	6769	70961891
-1407	3726	-15714	-1129	-549	-598	9244	36	-49	6770	33850	6770	70961893
-1505	3656	-15806	-1088	-615	-607	9245	31	-51	6771	33855	6771	70961900
-1520	3652	-15878	-1053	-633	-596	9246	31	-51	6772	33860	6772	70961900
-1510	3681	-15990	-1008	-627	-572	9247	32	-52	6773	33865	6773	70961900
-1449	3623	-16060	-961	-605	-549	9248	32	-52	6774	33870	6774	70961910
-1396	3604	-16011	-915	-583	-530	9249	31	-51	6775	33875	6775	70961931
-1378	3662	-15895	-870	-550	-513	9250	31	-51	6776	33880	6776	70961940
-1386	3542	-15780	-784	-536	-451	9251	33	-53	6777	33885	6777	70961940
-1300	3450	-15879	-746	-555	-390	9252	33	-55	6778	33890	6778	70961940
-1196	3372	-15858	-820	-552	-329	9253	33	-61	6779	33895	6779	70961941
-1010	3444	-15776	-918	-521	-267	9254	30	-57	6780	33900	6780	70961946
-983	3445	-15698	-974	-505	-228	9255	26	-52	6781	33905	6781	70961964
-976	3535	-15670	-1032	-500	-184	9256	29	-52	6782	33910	6782	70961982
-898	3608	-15683	-1112	-492	-138	9257	33	-53	6783	33915	6783	70961984
-847	3656	-15700	-1187	-482	-95	9258	30	-55	6784	33920	6784	70961984
-782	3722	-15594	-1261	-475	-51	9259	25	-57	6785	33925	6785	70961984
-793	3773	-15574	-1328	-488	-10	9260	29	-55	6786	33930	6786	70961984
-822	3782	-15709	-1345	-516	26	9262	36	-52	6787	33935	6787	70961984
