-18234	-2891	1130	1727	-5282	-2012	-141	159	-61	10239	51195	10239	70979216
-17926	-2907	604	1246	-5060	-2579	-140	160	-60	10240	51200	10240	70979223
-17362	-2674	1114	615	-4910	-2868	-139	161	-62	10241	51205	10241	70979223
-17291	-1936	679	-74	-4700	-3040	-138	162	-64	10242	51210	10242	70979223
-17524	-531	-1032	-345	-4190	-3103	-137	163	-63	10243	51215	10243	70979223
-17669	609	-2155	-372	-3564	-2684	-132	168	-60	10244	51220	10244	70979223
-17944	1686	-2249	-569	-3138	-2236	-133	167	-60	10245	51225	10245	70979225
-17712	2804	-1950	-382	-2705	-2059	-137	163	-59	10246	51230	10246	70979237
-17128	3323	-2452	546	-2147	-2347	-136	165	-59	10247	51235	10247	70979260
-17131	3589	-3746	1798	-1387	-2846	-133	169	-57	10248	51240	10248	70979261
-17451	3746	-4491	2556	-658	-2784	-133	169	-57	10249	51245	10249	70979261
-17509	3689	-4782	2924	111	-2273	-134	168	-58	10250	51250	10250	70979261
-17205	3580	-4630	2873	825	-1798	-134	169	-61	10251	51255	10251	70979262
-16855	3526	-4062	2505	1409	-1563	-134	170	-66	10252	51260	10252	70979262
-16462	3513	-3440	2120	1879	-1417	-134	170	-66	10253	51265	10253	70979276
-15918	3621	-2992	1836	2268	-1213	-133	171	-65	10254	51270	10254	70979301
-15345	3801	-2870	1331	2602	-1001	-133	173	-64	10255	51275	10255	70979307
-15065	3824	-3018	522	2877	-961	-132	174	-62	10256	51280	10256	70979307
-14934	3629	-2451	-256	3048	-1070	-130	172	-67	10257	51285	10257	70979307
-14753	3289	-1654	-876	3070	-1250	-129	171	-71	10258	51290	10258	70979307
-14651	2797	-1472	-1173	3168	-1494	-131	170	-69	10259	51295	10259	70979307
-14538	1996	-1054	-1329	3359	-1752	-133	169	-67	10260	51300	10260	70979312
-14414	1305	48	-1515	3366	-2039	-131	167	-62	10261	51305	10261	70979335
-14330	1250	2001	-1739	3132	-2365	-129	165	-59	10262	51310	10262	70979347
-14427	1727	3088	-1942	2800	-2644	-133	161	-61	10263	51315	10263	70979347
-14850	2703	2583	-1843	2727	-2772	-136	158	-62	10264	51320	10264	70979347
-15082	3306	1290	-1395	2826	-2578	-134	164	-68	10265	51325	10265	70979347
-15093	3369	674	-885	2967	-2607	-133	165	-69	10266	51330	10266	70979347
-15166	3282	428	-309	2996	-3093	-132	171	-68	10267	51335	10267	70979347
-15317	3237	49	434	3191	-3644	-132	172	-68	10268	51340	10268	70979348
-15417	2872	-508	1298	3564	-4048	-131	172	-69	10269	51345	10269	70979348
-15388	2148	-1233	1814	3951	-4231	-130	172	-70	10270	51350	10270	70979368
-15276	1234	-1807	1682	4204	-4380	-131	170	-72	10271	51355	10271	70979381
-15125	515	-2242	1084	4302	-4673	-131	169	-73	10272	51360	10272	70979381
-14918	579	-2658	427	4330	-4996	-129	167	-69	10273	51365	10273	70979382
-14604	870	-2978	-86	4451	-5220	-128	166	-68	10274	51370	10274	70979382
-14472	1510	-2390	-321	4553	-5348	-127	165	-70	10275	51375	10275	70979382
-14866	2632	-1862	-18	4626	-5392	-127	165	-71	10276	51380	10276	70979382
-15728	4606	-792	438	4759	-5276	-125	167	-75	10277	51385	10277	70979389
-17024	6683	1087	255	4736	-5011	-124	168	-76	10278	51390	10278	70979414
-18884	8196	2659	46	4543	-5136	-126	167	-75	10279	51395	10279	70979421
-21376	10688	4403	-243	4120	-5820	-127	167	-75	10280	51400	10280	70979421
-24400	13650	6578	-658	3425	-6534	-123	169	-77	10281	51405	10281	70979421
-26492	13734	7678	-205	3060	-7089	-123	169	-77	10282	51410	10282	70979422
-28348	11446	7994	1135	2704	-8459	-126	170	-80	10283	51415	10283	70979422
-29436	6960	8650	2911	2290	-10891	-126	170	-80	10284	51420	10284	70979422
-30210	1356	9124	4781	1724	-13524	-119	171	-83	10285	51425	10285	70979451
-31000	-3752	7912	6461	1166	-14985	-119	171	-83	10286	51430	10286	70979492
-30210	-7668	6168	7759	837	-14374	-115	171	-83	10287	51435	10287	70979492
-28556	-9090	4940	8946	684	-12476	-115	171	-83	10288	51440	10288	70979492
-26563	-9288	2514	10018	453	-9995	-117	177	-75	10289	51445	10289	70979492
-24120	-9076	746	10215	330	-8347	-116	176	-76	10290	51450	10290	70979492
-21762	-8592	-1013	9831	247	-7329	-110	170	-78	10291	51455	10291	70979492
-20123	-7859	-2113	8963	214	-6800	-111	171	-79	10292	51460	10292	70979498
-18770	-7024	-2630	7910	219	-6557	-113	175	-83	10293	51465	10293	70979521
-17272	-5808	-2986	6477	305	-6389	-113	175	-83	10294	51470	10294	70979530
-15800	-4566	-2992	5188	498	-6499	-111	169	-91	10295	51475	10295	70979530
-14528	-3010	-3046	3983	842	-6623	-111	169	-91	10296	51480	10296	70979530
-13612	-898	-2012	2741	1123	-6577	-108	176	-84	10297	51485	10297	70979530
-12804	1759	-406	1389	1246	-6332	-108	177	-85	10298	51490	10298	70979530
-12955	3926	912	537	1341	-6263	-107	179	-87	10299	51495	10299	70979530
-13669	5888	1763	145	1479	-6359	-107	179	-87	10300	51500	10300	70979530
-14587	7217	2409	182	1657	-6454	-105	181	-87	10301	51505	10301	70979530
-15610	7938	2357	379	1823	-6630	-105	180	-86	10302	51510	10302	70979530
-16104	7744	1713	646	2096	-6792	-104	176	-84	10303	51515	10303	70979530
-16220	6679	1108	945	2414	-6831	-104	176	-85	10304	51520	10304	70979530
-16747	5442	648	1241	2729	-6910	-103	177	-87	10305	51525	10305	70979534
-16592	3678	364	1553	3002	-6886	-103	176	-86	10306	51530	10306	70979546
-16206	1496	707	1916	3147	-6826	-104	174	-84	10307	51535	10307	70979554
-16952	-546	1357	2238	3257	-7045	-102	176	-84	10308	51540	10308	70979565
-18185	-1779	1984	2405	3358	-7304	-98	178	-84	10309	51545	10309	70979565
-18729	-2138	3042	2514	3442	-7087	-98	177	-87	10310	51550	10310	70979566
-18476	-1902	4097	2726	3463	-6534	-99	175	-91	10311	51555	10311	70979566
-18196	-1550	4498	2930	3503	-6225	-99	175	-87	10312	51560	10312	70979566
-18230	-1283	4504	2935	3582	-6345	-98	174	-82	10313	51565	10313	70979567
-18474	-1566	4501	2690	3595	-6612	-97	173	-87	10314	51570	10314	70979573
-18647	-2467	4260	2606	3530	-6896	-96	172	-92	10315	51575	10315	70979590
-18416	-3231	3920	2678	3510	-7056	-96	178	-92	10316	51580	10316	70979598
-18267	-3379	3878	2486	3300	-7037	-96	182	-92	10317	51585	10317	70979598
-18217	-3151	3836	2127	2984	-6919	-94	181	-91	10318	51590	10318	70979598
-18028	-2703	3326	1841	2812	-6753	-91	179	-89	10319	51595	10319	70979598
-17738	-2089	2196	1544	2839	-6624	-90	180	-90	10320	51600	10320	70979599
-17323	-1532	796	1061	2962	-6558	-89	181	-93	10321	51605	10321	70979599
-16956	-1115	-523	447	3127	-6660	-90	182	-95	10322	51610	10322	70979623
-16634	-725	-1518	-83	3436	-6913	-91	181	-95	10323	51615	10323	70979646
-16280	-326	-1942	-409	3828	-6991	-91	177	-91	10324	51620	10324	70979646
-16054	68	-1709	-641	4217	-7039	-91	175	-89	10325	51625	10325	70979647
-15962	549	-1091	-615	4575	-7160	-89	176	-89	10326	51630	10326	70979647
-15755	850	-456	-372	4965	-7305	-87	177	-89	10327	51635	10327	70979647
-15453	694	104	-23	5339	-7558	-90	176	-91	10328	51640	10328	70979647
-15180	-84	530	311	5602	-8029	-92	176	-92	10329	51645	10329	70979652
-14922	-1394	592	484	5785	-8661	-90	175	-93	10330	51650	10330	70979674
-14740	-3280	364	402	6053	-9366	-89	175	-93	10331	51655	10331	70979686
-14455	-4942	246	248	6352	-9805	-85	177	-91	10332	51660	10332	70979686
-14280	-6098	237	78	6608	-10115	-84	178	-90	10333	51665	10333	70979687
-14006	-6416	8	-71	6866	-10304	-86	177	-97	10334	51670	10334	70979687
-13272	-6324	-128	-439	7081	-10342	-87	177	-99	10335	51675	10335	70979687
-12557	-6564	-6	-860	7206	-10516	-84	179	-96	10336	51680	10336	70979753
-12207	-6763	-192	-1098	7417	-11047	-83	179	-95	10337	51685	10337	70979770
-11999	-6713	-880	-1307	7685	-11574	-81	175	-97	10338	51690	10338	70979770
-11482	-6820	-1870	-1747	8047	-11901	-80	174	-98	10339	51695	10339	70979770
-11008	-7278	-2530	-2245	8411	-12209	-82	174	-100	10340	51700	10340	70979771
-10622	-8072	-3204	-2662	8757	-12691	-82	174	-100	10341	51705	10341	70979773
-10444	-8545	-3387	-2975	9072	-13104	-77	177	-103	10342	51710	10342	70979773
-11413	-8859	-3654	-3320	9454	-13504	-76	178	-104	10343	51715	10343	70979774
-15435	-8634	-3891	-3764	10131	-13866	-78	172	-105	10344	51720	10344	70979774
-21434	-7433	-5210	-4155	11033	-13879	-79	171	-105	10345	51725	10345	70979778
-24309	-7630	-8602	-4054	12173	-13634	-73	170	-103	10346	51730	10346	70979806
-22056	-11398	-11278	-3485	13464	-14440	-72	170	-102	10347	51735	10347	70979813
-19286	-14176	-9080	-2930	13484	-16277	-69	173	-107	10348	51740	10348	70979813
-17988	-13560	-3734	-2710	12764	-17367	-69	173	-107	10349	51745	10349	70979814
-17576	-10882	1734	-3186	11707	-17306	-69	167	-103	10350	51750	10350	70979814
-17384	-8402	4916	-4278	10677	-16749	-69	167	-103	10351	51755	10351	70979814
-17802	-6590	3886	-5424	10154	-16423	-65	169	-111	10352	51760	10352	70979814
-18334	-5986	728	-6488	10401	-16322	-65	169	-111	10353	51765	10353	70979814
-18814	-7140	-1846	-6901	10856	-16370	-65	167	-111	10354	51770	10354	70979814
-19766	-8498	-3708	-6435	11218	-16713	-65	167	-111	10355	51775	10355	70979814
-20784	-9256	-4913	-5691	11569	-16925	-69	161	-111	10356	51780	10356	70979814
-20654	-9606	-5194	-5371	11672	-16878	-67	160	-110	10357	51785	10357	70979814
-19758	-9446	-4894	-5683	11384	-17051	-60	158	-108	10358	51790	10358	70979815
-18541	-8644	-4372	-6522	10856	-17446	-59	159	-109	10359	51795	10359	70979821
-17411	-7587	-4498	-7339	10533	-17667	-57	163	-115	10360	51800	10360	70979821
-16414	-6882	-5190	-7833	10718	-17468	-57	162	-116	10361	51805	10361	70979823
-15581	-6644	-5690	-7973	11264	-16947	-58	160	-118	10362	51810	10362	70979836
-14955	-6290	-4929	-7865	11674	-16248	-58	158	-118	10363	51815	10363	70979854
-14683	-5090	-3978	-7471	11623	-15362	-58	152	-118	10364	51820	10364	70979854
-14696	-4058	-3707	-7162	11549	-14373	-59	153	-121	10365	51825	10365	70979854
-14587	-3603	-3645	-6910	11632	-13337	-61	155	-125	10366	51830	10366	70979854
-14467	-3517	-3791	-6532	11693	-12637	-60	154	-124	10367	51835	10367	70979854
-14346	-3462	-3975	-6057	11641	-12249	-59	153	-121	10368	51840	10368	70979854
-13981	-3578	-3956	-5490	11406	-11888	-59	153	-122	10369	51845	10369	70979855
-13381	-4161	-3919	-4888	11089	-11571	-59	155	-125	10370	51850	10370	70979855
-12965	-4764	-4074	-4287	10721	-11405	-57	154	-125	10371	51855	10371	70979862
-12657	-5264	-4548	-3798	10426	-11181	-51	151	-127	10372	51860	10372	70979892
-12225	-6005	-5058	-3376	10281	-10907	-55	150	-127	10373	51865	10373	70979892
-11862	-6680	-5349	-3162	10162	-10819	-61	149	-127	10374	51870	10374	70979892
-11545	-7279	-5461	-3140	9946	-10843	-59	149	-127	10375	51875	10375	70979892
-11288	-7766	-5300	-3311	9634	-10877	-57	149	-127	10376	51880	10376	70979893
-11084	-8266	-4809	-3563	9275	-10887	-57	149	-128	10377	51885	10377	70979893
-11151	-8608	-4334	-3648	8925	-10885	-57	149	-129	10378	51890	10378	70979894
-11390	-8677	-4013	-3602	8601	-10764	-53	148	-128	10379	51895	10379	70979904
-11749	-8548	-3966	-3687	8368	-10515	-48	146	-126	10380	51900	10380	70979933
-12083	-8312	-4393	-3820	8290	-10287	-49	140	-131	10381	51905	10381	70979945
-12079	-8430	-4791	-4025	8293	-10146	-50	136	-134	10382	51910	10382	70979946
-12082	-8741	-5116	-4289	8233	-10246	-48	139	-135	10383	51915	10383	70979946
-12233	-8899	-5418	-4478	8093	-10524	-47	141	-135	10384	51920	10384	70979947
-12453	-8747	-5582	-4507	7915	-10724	-49	140	-132	10385	51925	10385	70979947
-12660	-8306	-5724	-4298	7719	-10749	-50	140	-130	10386	51930	10386	70979947
-12705	-7791	-5953	-3905	7540	-10716	-47	139	-133	10387	51935	10387	70979954
-12556	-7579	-6101	-3438	7385	-10772	-45	139	-135	10388	51940	10388	70979968
-12242	-7665	-6319	-3017	7254	-11010	-51	136	-135	10389	51945	10389	70979975
-11843	-8024	-6403	-2759	7168	-11272	-53	135	-135	10390	51950	10390	70979975
-11498	-8560	-6730	-2409	7151	-11480	-52	133	-134	10391	51955	10391	70979976
-11162	-9148	-6920	-2134	7142	-11631	-52	132	-134	10392	51960	10392	70979976
-10801	-9667	-7111	-1900	7100	-11753	-47	132	-133	10393	51965	10393	70979976
-10481	-10098	-7185	-1705	7045	-11857	-44	132	-132	10394	51970	10394	70979976
-10103	-10414	-7262	-1700	6949	-11897	-43	128	-137	10395	51975	10395	70979976
-9690	-10588	-7341	-1934	6857	-11838	-42	126	-140	10396	51980	10396	70979992
-9333	-10893	-7457	-2338	6845	-11694	-45	129	-140	10397	51985	10397	70980009
-9149	-11324	-7490	-2783	6865	-11576	-46	130	-140	10398	51990	10398	70980012
-9134	-11975	-7296	-3253	6875	-11536	-44	126	-141	10399	51995	10399	70980012
-9308	-12260	-7064	-3584	6868	-11552	-43	125	-141	10400	52000	10400	70980012
-9542	-12243	-6986	-3689	6828	-11597	-45	123	-138	10401	52005	10401	70980012
-9252	-12334	-7221	-3890	6754	-11316	-45	123	-137	10402	52010	10402	70980012
-8779	-12584	-7712	-4140	6740	-10811	-49	125	-136	10403	52015	10403	70980012
-8581	-12606	-8494	-4628	6731	-10457	-50	126	-136	10404	52020	10404	70980042
-8476	-12491	-8990	-5401	6678	-10282	-48	125	-138	10405	52025	10405	70980049
-8552	-12306	-9088	-6383	6511	-10120	-47	125	-139	10406	52030	10406	70980050
-8540	-11984	-9004	-6736	6408	-9906	-41	117	-143	10407	52035	10407	70980050
-8360	-11732	-9178	-6747	6348	-9494	-41	117	-143	10408	52040	10408	70980050
-8226	-11284	-8818	-6880	6126	-9071	-49	119	-141	10409	52045	10409	70980050
-8358	-10794	-8944	-6752	6021	-8724	-49	119	-141	10410	52050	10410	70980051
-8300	-10534	-9276	-6343	6076	-8319	-44	118	-144	10411	52055	10411	70980058
-8330	-10422	-9570	-5927	6071	-7979	-44	118	-144	10412	52060	10412	70980086
-8416	-10266	-9906	-5407	6063	-7732	-43	117	-143	10413	52065	10413	70980087
-8524	-10123	-10184	-4777	6068	-7374	-43	117	-144	10414	52070	10414	70980087
-8435	-9900	-10224	-4344	6053	-7067	-42	118	-146	10415	52075	10415	70980087
-8417	-9616	-10229	-3925	6043	-6782	-43	118	-145	10416	52080	10416	70980087
-8508	-9401	-10159	-3486	6007	-6563	-45	117	-141	10417	52085	10417	70980087
-8594	-9380	-10111	-3037	5965	-6354	-44	117	-143	10418	52090	10418	70980095
-8536	-9532	-9928	-2739	5945	-6139	-39	115	-151	10419	52095	10419	70980135
-8332	-9722	-9658	-2536	5850	-5938	-39	115	-151	10420	52100	10420	70980135
-8362	-9864	-9474	-2397	5695	-5841	-46	116	-152	10421	52105	10421	70980135
-8350	-9908	-9258	-2220	5585	-5718	-46	116	-152	10422	52110	10422	70980135
-8486	-9964	-9164	-1840	5347	-5490	-45	111	-145	10423	52115	10423	70980135
-8297	-10254	-8946	-1578	5129	-5265	-44	111	-145	10424	52120	10424	70980135
-8050	-10460	-8834	-1421	4906	-5069	-41	109	-143	10425	52125	10425	70980136
-7948	-10505	-8790	-1347	4685	-4945	-41	109	-144	10426	52130	10426	70980142
-7974	-10478	-8714	-1251	4493	-4849	-43	109	-149	10427	52135	10427	70980167
-7983	-10455	-8727	-1120	4307	-4742	-43	108	-147	10428	52140	10428	70980173
-7814	-10603	-8617	-981	4130	-4612	-44	106	-140	10429	52145	10429	70980173
-7596	-10695	-8608	-816	3944	-4529	-45	107	-141	10430	52150	10430	70980173
-7398	-10873	-8756	-726	3745	-4471	-46	108	-144	10431	52155	10431	70980173
-7208	-11178	-8942	-827	3592	-4443	-46	107	-146	10432	52160	10432	70980173
-6969	-11529	-9085	-1259	3423	-4478	-45	105	-149	10433	52165	10433	70980173
-6792	-11820	-8887	-1985	3222	-4552	-47	106	-148	10434	52170	10434	70980173
-6775	-11915	-8737	-2657	3044	-4589	-49	107	-147	10435	52175	10435	70980194
-6768	-11808	-8770	-3041	2918	-4512	-49	106	-145	10436	52180	10436	70980227
-6720	-11593	-8726	-3162	2808	-4337	-50	104	-142	10437	52185	10437	70980229
-6678	-11364	-8824	-3138	2706	-4150	-48	102	-144	10438	52190	10438	70980229
-6521	-11417	-8944	-3196	2647	-3989	-46	98	-146	10439	52195	10439	70980230
-6427	-11653	-8878	-3467	2593	-3941	-45	102	-148	10440	52200	10440	70980231
-6492	-11908	-9199	-3851	2529	-3957	-45	105	-149	10441	52205	10441	70980231
-6583	-12062	-9359	-4512	2460	-3980	-46	105	-150	10442	52210	10442	70980231
-6709	-12077	-9221	-5153	2418	-4033	-47	105	-151	10443	52215	10443	70980234
-6852	-11859	-9188	-5472	2367	-4016	-48	104	-149	10444	52220	10444	70980249
-6912	-11562	-9227	-5542	2318	-3908	-49	103	-147	10445	52225	10445	70980261
-6936	-11375	-9201	-5394	2268	-3834	-49	102	-149	10446	52230	10446	70980261
-7006	-11185	-9259	-4982	2194	-3886	-50	100	-152	10447	52235	10447	70980261
-6934	-11036	-9496	-4395	2167	-3875	-48	99	-151	10448	52240	10448	70980262
-6854	-10987	-9566	-3865	2154	-3843	-46	98	-150	10449	52245	10449	70980262
-6797	-10975	-9783	-3294	2152	-3815	-49	100	-149	10450	52250	10450	70980262
-6711	-10940	-10359	-2818	2167	-3777	-51	101	-149	10451	52255	10451	70980275
-6710	-10537	-10934	-2704	2243	-3674	-49	102	-149	10452	52260	10452	70980293
-6704	-9426	-11066	-3056	2317	-3350	-47	103	-149	10453	52265	10453	70980299
-6585	-8597	-10925	-3355	2397	-2914	-46	99	-150	10454	52270	10454	70980299
-6567	-8764	-10899	-3101	2503	-2752	-46	96	-150	10455	52275	10455	70980299
-6912	-8960	-11069	-2459	2582	-2858	-50	92	-151	10456	52280	10456	70980299
-6870	-9025	-11201	-1916	2684	-2629	-51	91	-151	10457	52285	10457	70980299
-6618	-10004	-10966	-1575	2738	-2371	-45	97	-153	10458	52290	10458	70980300
-6676	-10854	-10769	-1238	2716	-2429	-43	99	-153	10459	52295	10459	70980300
-6819	-11092	-10698	-849	2671	-2375	-45	98	-152	10460	52300	10460	70980300
-6757	-11050	-10667	-512	2632	-2090	-46	98	-152	10461	52305	10461	70980339
-6617	-10882	-10656	-258	2567	-1902	-45	97	-146	10462	52310	10462	70980349
-6484	-10671	-10569	-69	2496	-1811	-45	97	-145	10463	52315	10463	70980350
-6344	-10616	-10312	34	2375	-1814	-50	98	-150	10464	52320	10464	70980350
-6196	-10844	-10238	81	2321	-1899	-50	98	-150	10465	52325	10465	70980350
-6170	-11104	-10036	85	2229	-1976	-47	93	-149	10466	52330	10466	70980350
-5988	-11188	-10222	-41	2141	-2048	-47	93	-149	10467	52335	10467	70980351
-5890	-11382	-10074	-336	2022	-2115	-45	93	-155	10468	52340	10468	70980356
-5726	-11390	-10114	-578	1918	-2173	-45	93	-155	10469	52345	10469	70980385
-5599	-11327	-9944	-727	1827	-2176	-51	92	-156	10470	52350	10470	70980385
-5521	-11228	-10011	-780	1733	-2138	-52	92	-156	10471	52355	10471	70980385
-5488	-11030	-10174	-741	1636	-2070	-48	94	-160	10472	52360	10472	70980385
-5268	-11142	-10416	-710	1587	-2024	-48	94	-160	10473	52365	10473	70980385
-5302	-11046	-10514	-734	1517	-2038	-51	97	-147	10474	52370	10474	70980385
-5312	-10930	-10624	-719	1448	-2032	-51	97	-147	10475	52375	10475	70980386
-5492	-10502	-10578	-668	1388	-2041	-44	90	-154	10476	52380	10476	70980393
-5218	-10570	-10676	-690	1323	-1927	-44	90	-154	10477	52385	10477	70980430
-5104	-10528	-10702	-649	1299	-1776	-47	95	-153	10478	52390	10478	70980430
-5264	-10544	-10972	-618	1252	-1664	-47	95	-153	10479	52395	10479	70980430
-5330	-10716	-10946	-480	1233	-1535	-46	90	-154	10480	52400	10480	70980438
-5438	-10888	-10972	-244	1184	-1484	-47	89	-154	10481	52405	10481	70980438
-5552	-11039	-10983	-23	1150	-1404	-49	87	-155	10482	52410	10482	70980438
-5498	-11319	-10929	242	1120	-1307	-48	87	-155	10483	52415	10483	70980438
-5486	-11479	-10664	493	1043	-1271	-45	85	-153	10484	52420	10484	70980438
-5552	-11473	-10480	637	907	-1248	-45	86	-154	10485	52425	10485	70980441
-5524	-11239	-10330	698	776	-1184	-46	92	-156	10486	52430	10486	70980453
-5690	-11081	-10377	778	656	-1100	-46	92	-156	10487	52435	10487	70980459
-5795	-11010	-10291	854	525	-1058	-46	90	-156	10488	52440	10488	70980459
-5873	-10922	-10336	935	396	-1112	-45	92	-156	10489	52445	10489	70980459
-5936	-10913	-10312	1009	278	-1148	-43	95	-155	10490	52450	10490	70980459
-5975	-10809	-10381	1092	165	-1141	-44	95	-154	10491	52455	10491	70980459
-5879	-10789	-10534	1053	76	-1133	-46	96	-152	10492	52460	10492	70980463
-5734	-10935	-10522	732	-19	-1194	-46	92	-152	10493	52465	10493	70980485
-5731	-11035	-10381	353	-107	-1327	-47	87	-151	10494	52470	10494	70980510
-5772	-11099	-10399	152	-160	-1392	-47	88	-152	10495	52475	10495	70980510
-5746	-11112	-10412	-22	-225	-1334	-49	93	-155	10496	52480	10496	70980510
-5800	-11042	-10435	-168	-330	-1323	-48	92	-155	10497	52485	10497	70980510
-5520	-11220	-10276	-418	-446	-1249	-45	89	-153	10498	52490	10498	70980510
-5466	-11375	-10277	-568	-493	-1171	-45	89	-153	10499	52495	10499	70980510
-5545	-11329	-10338	-677	-551	-1069	-45	89	-153	10500	52500	10500	70980519
-5522	-11211	-10376	-706	-600	-891	-44	87	-153	10501	52505	10501	70980551
-5482	-11112	-10445	-649	-638	-705	-43	85	-153	10502	52510	10502	70980579
-5441	-11085	-10349	-564	-658	-556	-46	86	-153	10503	52515	10503	70980582
-5423	-10887	-10219	-487	-687	-481	-50	88	-152	10504	52520	10504	70980586
-5393	-10719	-10230	-348	-709	-357	-49	90	-150	10505	52525	10505	70980586
-5348	-11022	-10239	-122	-709	-175	-47	91	-147	10506	52530	10506	70980586
-5324	-11376	-10146	19	-734	-121	-42	88	-149	10507	52535	10507	70980586
-5326	-11574	-10058	41	-759	-102	-38	86	-150	10508	52540	10508	70980586
-5320	-11682	-9931	17	-793	-45	-42	87	-149	10509	52545	10509	70980586
-5303	-11634	-9953	-7	-825	75	-45	87	-149	10510	52550	10510	70980587
-5259	-11542	-9969	-47	-847	206	-43	89	-151	10511	52555	10511	70980599
-5252	-11481	-9942	-68	-874	273	-42	90	-152	10512	52560	10512	70980607
-5257	-11426	-10065	-44	-903	310	-47	90	-152	10513	52565	10513	70980607
-5301	-11386	-10169	11	-927	360	-50	90	-152	10514	52570	10514	70980607
-5330	-11396	-10208	66	-957	410	-50	88	-152	10515	52575	10515	70980607
-5364	-11360	-10144	127	-982	482	-50	88	-152	10516	52580	10516	70980607
-5362	-11289	-10168	196	-1001	564	-50	86	-150	10517	52585	10517	70980607
-5349	-11314	-10194	228	-1019	651	-50	86	-150	10518	52590	10518	70980607
-5330	-11311	-10248	185	-1050	700	-44	92	-155	10519	52595	10519	70980607
-5342	-11356	-10297	134	-1061	753	-42	94	-156	10520	52600	10520	70980607
-5393	-11336	-10250	109	-1080	847	-41	95	-152	10521	52605	10521	70980609
-5472	-11290	-10298	127	-1095	1014	-41	95	-149	10522	52610	10522	70980614
-5534	-11202	-10341	146	-1089	1159	-45	96	-150	10523	52615	10523	70980644
-5581	-11104	-10234	191	-1069	1276	-46	96	-150	10524	52620	10524	70980651
-5600	-11012	-10361	263	-1052	1397	-45	92	-144	10525	52625	10525	70980651
-5628	-11015	-10387	329	-1027	1510	-45	91	-143	10526	52630	10526	70980651
-5626	-10970	-10320	382	-1013	1598	-46	92	-149	10527	52635	10527	70980651
