713	2379	-15984	-220	-402	-58	14775	25	-51	12228	61140	12228	70989181
752	2357	-16095	-120	-451	-40	14776	27	-53	12229	61145	12229	70989191
774	2385	-16072	-88	-547	-22	14777	21	-47	12230	61150	12230	70989191
778	2423	-16087	-94	-605	-8	14778	19	-45	12231	61155	12231	70989191
812	2435	-16048	-58	-637	11	14779	19	-45	12232	61160	12232	70989191
844	2425	-16057	42	-645	45	14780	19	-45	12233	61165	12233	70989199
840	2406	-16030	139	-658	60	14781	20	-46	12234	61170	12234	70989223
784	2380	-16040	172	-699	77	14782	20	-46	12235	61175	12235	70989230
690	2326	-15918	186	-755	100	14783	23	-52	12236	61180	12236	70989231
666	2356	-15892	213	-757	123	14784	24	-54	12237	61185	12237	70989231
658	2340	-15836	247	-745	104	14785	23	-51	12238	61190	12238	70989231
694	2318	-15776	245	-717	109	14786	23	-51	12239	61195	12239	70989231
668	2256	-15806	231	-722	109	14787	21	-47	12240	61200	12240	70989232
760	2178	-15838	201	-714	106	14788	21	-47	12241	61205	12241	70989250
725	2152	-15820	189	-733	104	14789	25	-46	12242	61210	12242	70989264
682	2137	-15976	219	-766	108	14790	26	-46	12243	61215	12243	70989267
528	2184	-16014	277	-771	107	14791	24	-42	12244	61220	12244	70989267
479	2217	-16040	340	-776	96	14792	23	-41	12245	61225	12245	70989267
476	2284	-16000	411	-721	86	14793	23	-41	12246	61230	12246	70989267
546	2256	-16046	478	-675	75	14794	23	-41	12247	61235	12247	70989268
508	2236	-16058	560	-656	54	14795	19	-45	12248	61240	12248	70989268
542	2142	-16050	588	-597	45	14796	19	-45	12249	61245	12249	70989304
658	2216	-16098	571	-564	20	14797	25	-39	12250	61250	12250	70989305
792	2120	-15992	548	-556	4	14798	25	-39	12251	61255	12251	70989306
810	2060	-15872	536	-572	-18	14799	22	-44	12252	61260	12252	70989306
752	1920	-15830	513	-618	-39	14800	22	-44	12253	61265	12253	70989306
772	1879	-15866	483	-668	-69	14801	25	-45	12254	61270	12254	70989306
711	1916	-15890	469	-694	-80	14802	24	-46	12255	61275	12255	70989315
730	2009	-15946	491	-698	-95	14803	18	-48	12256	61280	12256	70989346
