-12480	4846	-12554	267	-228	-480	-52	72	-112	11395	56975	11395	70984990
-12432	4826	-12518	200	-252	-394	-52	72	-112	11396	56980	11396	70985000
-12466	4850	-12544	137	-265	-314	-51	65	-105	11397	56985	11397	70985000
-12428	4860	-12394	98	-254	-233	-51	65	-105	11398	56990	11398	70985001
-12366	4840	-12378	55	-258	-145	-50	72	-110	11399	56995	11399	70985001
-12346	4868	-12414	15	-271	-66	-50	72	-110	11400	57000	11400	70985001
-12302	4854	-12418	-27	-264	22	-48	74	-108	11401	57005	11401	70985001
-12209	4914	-12344	-71	-264	91	-50	73	-108	11402	57010	11402	70985006
-12160	4954	-12418	-98	-264	157	-60	68	-108	11403	57015	11403	70985030
-12154	5008	-12418	-123	-246	223	-59	68	-108	11404	57020	11404	70985056
-12078	5017	-12402	-136	-226	280	-56	70	-108	11405	57025	11405	70985056
-12138	5080	-12491	-143	-221	331	-53	70	-109	11406	57030	11406	70985056
-12162	5106	-12469	-181	-216	397	-40	72	-112	11407	57035	11407	70985056
-12168	5156	-12452	-197	-205	463	-42	71	-111	11408	57040	11408	70985056
-12224	5204	-12412	-212	-202	523	-52	68	-108	11409	57045	11409	70985056
-12234	5244	-12469	-195	-190	583	-54	68	-109	11410	57050	11410	70985058
-12338	5283	-12548	-148	-146	654	-60	66	-110	11411	57055	11411	70985077
-12366	5282	-12536	-102	-90	717	-57	68	-109	11412	57060	11412	70985096
-12408	5260	-12494	-47	-28	788	-53	71	-107	11413	57065	11413	70985096
-12411	5231	-12552	11	31	875	-53	69	-108	11414	57070	11414	70985096
-12410	5252	-12548	57	74	967	-52	66	-110	11415	57075	11415	70985097
-12392	5161	-12488	86	103	1053	-51	67	-106	11416	57080	11416	70985097
-12368	5159	-12500	94	113	1125	-49	69	-101	11417	57085	11417	70985097
-12351	5150	-12550	77	109	1197	-50	71	-103	11418	57090	11418	70985098
-12320	5168	-12511	42	97	1265	-50	72	-104	11419	57095	11419	70985102
-12307	5133	-12563	5	88	1323	-48	67	-108	11420	57100	11420	70985120
-12286	5148	-12620	-30	94	1369	-46	64	-110	11421	57105	11421	70985131
