-10021	-1758	-10429	3726	9877	-739	-22	104	-40	8446	42230	8446	70970278
-9790	-2040	-10748	3803	10080	-950	-24	103	-40	8447	42235	8447	70970279
-9488	-2474	-10951	3835	10232	-1203	-26	102	-40	8448	42240	8448	70970279
-9228	-2899	-11011	3743	10280	-1463	-21	101	-42	8449	42245	8449	70970279
-9014	-3194	-11384	3542	10212	-1690	-18	100	-44	8450	42250	8450	70970279
-8938	-3442	-11916	3455	10165	-1847	-20	99	-46	8451	42255	8451	70970280
-8873	-3775	-12108	3474	10293	-1966	-21	99	-47	8452	42260	8452	70970280
-8632	-4030	-11781	3298	10466	-2095	-21	97	-46	8453	42265	8453	70970296
-8405	-3967	-11388	2754	10469	-2254	-21	95	-45	8454	42270	8454	70970311
-8395	-3826	-11407	2118	10344	-2428	-20	94	-46	8455	42275	8455	70970315
-8515	-3800	-11614	1611	10309	-2650	-19	93	-47	8456	42280	8456	70970315
-8456	-3733	-11441	1350	10521	-2866	-19	91	-49	8457	42285	8457	70970316
-8204	-3543	-11361	1313	10734	-3051	-19	91	-49	8458	42290	8458	70970316
-7943	-3518	-11661	1384	10759	-3208	-19	88	-44	8459	42295	8459	70970316
-7878	-3325	-11957	1284	10628	-3294	-19	87	-43	8460	42300	8460	70970322
-7773	-3142	-12178	985	10521	-3346	-17	85	-47	8461	42305	8461	70970347
-7729	-2774	-11858	559	10548	-3398	-16	84	-48	8462	42310	8462	70970353
-7681	-2432	-11528	276	10632	-3443	-21	84	-51	8463	42315	8463	70970353
-7380	-2060	-12034	269	10602	-3421	-22	84	-52	8464	42320	8464	70970353
-7228	-2010	-12772	769	10412	-3246	-22	78	-50	8465	42325	8465	70970353
-7224	-2374	-13248	1386	10224	-3111	-22	78	-50	8466	42330	8466	70970353
-7174	-2756	-13114	1489	10221	-3103	-21	83	-57	8467	42335	8467	70970353
-7044	-2792	-12830	1261	10366	-3053	-21	83	-57	8468	42340	8468	70970408
-6884	-2658	-12604	1177	10529	-3005	-22	76	-60	8469	42345	8469	70970408
-6734	-2668	-12756	1267	10546	-2957	-22	76	-60	8470	42350	8470	70970409
-6662	-2632	-12890	1179	10668	-2911	-14	74	-62	8471	42355	8471	70970409
-6428	-2460	-12870	1006	10855	-2945	-14	74	-62	8472	42360	8472	70970410
-6056	-2388	-13023	973	10783	-3029	-18	72	-60	8473	42365	8473	70970410
-5835	-2515	-13430	975	10591	-2996	-18	71	-60	8474	42370	8474	70970412
-5546	-2590	-13509	1119	10538	-2947	-17	67	-61	8475	42375	8475	70970423
-5116	-2686	-13622	1579	10702	-2932	-16	67	-61	8476	42380	8476	70970444
-4661	-2851	-13381	2108	10836	-2915	-13	67	-63	8477	42385	8477	70970444
-4255	-2768	-13194	2318	10798	-2895	-13	66	-63	8478	42390	8478	70970444
-4074	-2375	-12941	2234	10623	-2857	-15	61	-63	8479	42395	8479	70970444
-4148	-1999	-12957	2015	10499	-2890	-16	61	-65	8480	42400	8480	70970444
-4126	-1724	-13028	1748	10627	-3056	-20	62	-70	8481	42405	8481	70970444
-3931	-1619	-13248	1649	10829	-3214	-18	64	-68	8482	42410	8482	70970444
-3668	-1739	-13638	1508	10882	-3378	-14	68	-66	8483	42415	8483	70970459
-3474	-1870	-13981	1175	10819	-3522	-15	64	-66	8484	42420	8484	70970481
-3286	-1977	-14423	935	10820	-3584	-17	59	-65	8485	42425	8485	70970481
-3048	-2204	-14900	897	10884	-3588	-15	58	-67	8486	42430	8486	70970481
-2835	-2383	-14752	851	10963	-3530	-13	57	-71	8487	42435	8487	70970481
-2628	-2247	-14133	775	10999	-3434	-15	56	-69	8488	42440	8488	70970482
-2403	-1922	-13793	888	10939	-3284	-17	55	-67	8489	42445	8489	70970482
-2297	-1712	-13831	1156	10780	-3105	-13	53	-69	8490	42450	8490	70970482
-2259	-1528	-14079	1612	10630	-2958	-10	52	-70	8491	42455	8491	70970483
-2228	-1473	-14320	2292	10571	-2870	-13	52	-72	8492	42460	8492	70970483
-2142	-1505	-14518	3041	10604	-2832	-15	51	-73	8493	42465	8493	70970490
-1993	-1551	-14584	3606	10718	-2825	-13	50	-72	8494	42470	8494	70970508
-1876	-1626	-14530	3840	10854	-2820	-9	49	-71	8495	42475	8495	70970518
-1803	-1720	-14608	3976	11004	-2829	-9	51	-74	8496	42480	8496	70970518
-1613	-1857	-14739	4061	11117	-2862	-9	55	-79	8497	42485	8497	70970518
-1328	-2051	-14924	4091	11019	-2860	-13	49	-77	8498	42490	8498	70970518
-999	-2294	-15280	4190	10703	-2828	-15	45	-75	8499	42495	8499	70970518
-674	-2825	-15770	4350	10321	-2774	-15	39	-73	8500	42500	8500	70970519
-277	-3722	-16189	4462	9893	-2712	-15	35	-71	8501	42505	8501	70970536
209	-4846	-16478	4512	9423	-2692	-12	38	-74	8502	42510	8502	70970552
688	-5759	-16350	4508	9000	-2755	-10	40	-76	8503	42515	8503	70970555
1080	-6184	-16138	4357	8438	-2744	-12	34	-80	8504	42520	8504	70970555
1172	-6424	-16366	4008	7562	-2612	-14	30	-82	8505	42525	8505	70970555
958	-6569	-16912	3312	6452	-2404	-11	32	-79	8506	42530	8506	70970556
573	-6405	-17162	2490	5592	-2184	-10	32	-78	8507	42535	8507	70970556
130	-6091	-17336	1868	4846	-1951	-11	33	-80	8508	42540	8508	70970566
-498	-5774	-17553	1543	4106	-1727	-11	33	-81	8509	42545	8509	70970590
-1042	-5730	-17905	1402	3310	-1485	-11	31	-84	8510	42550	8510	70970595
-1371	-5920	-18462	1233	2550	-1321	-11	31	-85	8511	42555	8511	70970595
-1726	-6088	-18932	863	1949	-1201	-10	33	-84	8512	42560	8512	70970595
-1882	-6304	-19153	339	1508	-1119	-10	34	-84	8513	42565	8513	70970595
-1762	-6334	-18692	-195	1031	-1086	-10	32	-84	8514	42570	8514	70970596
-1674	-6100	-17942	-241	551	-1082	-10	32	-84	8515	42575	8515	70970596
-1716	-5902	-17644	14	81	-1072	-7	31	-79	8516	42580	8516	70970643
-1852	-5718	-17382	241	-216	-1070	-7	31	-79	8517	42585	8517	70970643
-1946	-5524	-16898	236	-318	-1105	-12	30	-88	8518	42590	8518	70970643
-1930	-5386	-16756	-13	-358	-1123	-12	30	-88	8519	42595	8519	70970644
-1722	-5332	-16840	-462	-518	-1173	-9	37	-85	8520	42600	8520	70970644
-1494	-5144	-16976	-1080	-823	-1194	-9	37	-85	8521	42605	8521	70970644
-1384	-4972	-17180	-1768	-1205	-1208	-14	28	-86	8522	42610	8522	70970644
-1088	-4979	-17169	-2449	-1549	-1203	-14	28	-86	8523	42615	8523	70970646
-819	-4866	-17208	-3014	-1680	-1231	-14	30	-86	8524	42620	8524	70970657
-605	-4646	-17353	-3653	-1784	-1273	-14	30	-84	8525	42625	8525	70970675
-443	-4157	-17182	-4318	-1948	-1294	-12	30	-78	8526	42630	8526	70970676
-340	-3670	-16809	-4789	-2187	-1272	-12	29	-79	8527	42635	8527	70970676
-287	-3192	-16349	-4856	-2466	-1203	-13	27	-85	8528	42640	8528	70970677
-424	-2810	-15723	-4593	-2722	-1078	-12	28	-84	8529	42645	8529	70970677
-591	-2459	-15071	-4133	-2969	-903	-10	30	-80	8530	42650	8530	70970678
-832	-2234	-14654	-3622	-3137	-709	-10	30	-82	8531	42655	8531	70970678
-1084	-2055	-14338	-3338	-3159	-573	-10	30	-86	8532	42660	8532	70970679
-1219	-1893	-14121	-3202	-3107	-473	-10	30	-84	8533	42665	8533	70970689
-1274	-1647	-13944	-3166	-2978	-405	-10	30	-82	8534	42670	8534	70970707
-1348	-1420	-13777	-3158	-2810	-371	-12	35	-81	8535	42675	8535	70970712
-1300	-1282	-13657	-3094	-2651	-346	-14	42	-80	8536	42680	8536	70970712
-1232	-1098	-13654	-3001	-2509	-325	-13	40	-80	8537	42685	8537	70970712
-1261	-897	-13718	-2844	-2347	-307	-11	33	-79	8538	42690	8538	70970712
-1301	-822	-13781	-2627	-2166	-280	-11	34	-79	8539	42695	8539	70970737
-1315	-714	-13871	-2453	-1973	-232	-11	37	-79	8540	42700	8540	70970809
-1377	-784	-14117	-2399	-1794	-197	-9	36	-81	8541	42705	8541	70970810
-1403	-923	-14332	-2428	-1623	-141	-7	35	-85	8542	42710	8542	70970811
-1454	-900	-14283	-2512	-1447	-50	-9	34	-84	8543	42715	8543	70970811
-1524	-782	-14030	-2504	-1285	58	-11	33	-83	8544	42720	8544	70970812
-1570	-641	-13706	-2244	-1179	171	-13	35	-83	8545	42725	8545	70970812
-1702	-552	-13520	-1763	-1069	316	-17	37	-83	8546	42730	8546	70970813
-1871	-389	-13195	-1193	-865	516	-17	38	-83	8547	42735	8547	70970826
-1978	-161	-12784	-629	-533	682	-17	39	-83	8548	42740	8548	70970838
-2097	-40	-12550	-30	-126	809	-16	37	-82	8549	42745	8549	70970838
-2133	-14	-12533	642	351	899	-16	36	-82	8550	42750	8550	70970838
-2034	7	-12577	1286	833	936	-17	32	-80	8551	42755	8551	70970838
-1850	15	-12644	1832	1245	933	-18	30	-78	8552	42760	8552	70970839
-1612	-17	-12662	2257	1506	914	-20	34	-79	8553	42765	8553	70970839
-1348	-53	-12866	2525	1554	893	-22	36	-80	8554	42770	8554	70970839
-1150	-138	-13311	2586	1375	875	-14	35	-80	8555	42775	8555	70970839
-949	-222	-13939	2437	961	877	-8	34	-80	8556	42780	8556	70970839
-891	-348	-14532	2179	514	872	-12	35	-87	8557	42785	8557	70970839
-837	-450	-15026	1928	132	864	-13	35	-89	8558	42790	8558	70970839
-878	-791	-15346	1749	-205	846	-13	30	-86	8559	42795	8559	70970839
-897	-1211	-15586	1683	-525	815	-13	29	-85	8560	42800	8560	70970846
-1018	-1650	-15720	1717	-830	778	-12	33	-81	8561	42805	8561	70970848
-1190	-2111	-15824	1841	-1064	732	-12	34	-80	8562	42810	8562	70970849
-1400	-2546	-15729	2054	-1185	681	-12	31	-82	8563	42815	8563	70970849
-1608	-2852	-15752	2360	-1193	613	-12	30	-82	8564	42820	8564	70970858
-1746	-3108	-15440	2624	-1059	540	-14	36	-86	8565	42825	8565	70970878
-1836	-3304	-15306	2805	-888	511	-14	36	-86	8566	42830	8566	70970878
-1896	-3586	-15158	2806	-721	497	-18	34	-86	8567	42835	8567	70970878
-1868	-3798	-15008	2626	-593	506	-18	34	-86	8568	42840	8568	70970878
-1774	-3922	-14760	2299	-560	529	-11	33	-81	8569	42845	8569	70970878
-1836	-4092	-14574	1926	-572	545	-11	33	-81	8570	42850	8570	70970878
-1892	-4072	-14476	1567	-619	545	-21	33	-83	8571	42855	8571	70970878
-1952	-4040	-14218	1250	-639	563	-21	33	-83	8572	42860	8572	70970915
-2090	-3942	-13845	1029	-712	597	-15	33	-75	8573	42865	8573	70970915
-2319	-3822	-13545	977	-846	637	-15	32	-76	8574	42870	8574	70970915
-2649	-3730	-13388	998	-985	665	-15	29	-79	8575	42875	8575	70970915
-2800	-3724	-13284	968	-1023	679	-14	30	-80	8576	42880	8576	70970915
-2954	-3676	-13255	844	-963	680	-12	34	-84	8577	42885	8577	70970915
-3012	-3702	-13186	686	-872	666	-13	34	-84	8578	42890	8578	70970915
-2920	-3804	-13272	588	-763	637	-16	32	-82	8579	42895	8579	70970917
-2838	-3968	-13565	598	-622	610	-17	32	-83	8580	42900	8580	70970931
-2690	-4058	-13703	672	-395	567	-19	31	-85	8581	42905	8581	70970944
-2595	-4057	-13772	748	-137	525	-18	31	-84	8582	42910	8582	70970945
-2493	-4128	-13979	760	222	469	-14	30	-78	8583	42915	8583	70970945
-2286	-4026	-14075	659	586	409	-14	30	-79	8584	42920	8584	70970945
-2110	-3915	-14222	485	865	353	-13	31	-81	8585	42925	8585	70970946
-1912	-3830	-14407	298	999	306	-14	31	-80	8586	42930	8586	70970946
-1735	-3756	-14554	135	974	256	-16	32	-78	8587	42935	8587	70970953
-1628	-3758	-14796	12	832	203	-15	31	-79	8588	42940	8588	70970976
-1648	-3812	-14955	-93	595	155	-9	27	-85	8589	42945	8589	70970982
-1668	-3810	-15335	-134	284	108	-9	29	-82	8590	42950	8590	70970982
-1641	-3820	-15545	-100	5	85	-9	31	-77	8591	42955	8591	70970982
-1681	-3892	-15672	-34	-254	75	-13	33	-80	8592	42960	8592	70970982
-1786	-3979	-15681	20	-501	78	-18	36	-84	8593	42965	8593	70970989
-1884	-4103	-15569	61	-757	99	-15	35	-82	8594	42970	8594	70971009
-1979	-4252	-15402	165	-1004	134	-11	33	-79	8595	42975	8595	70971023
-2056	-4385	-15223	392	-1160	171	-10	35	-80	8596	42980	8596	70971023
-2117	-4482	-14887	753	-1170	181	-9	37	-81	8597	42985	8597	70971023
-2092	-4528	-14449	1111	-1034	153	-14	33	-79	8598	42990	8598	70971023
-2025	-4452	-14130	1324	-889	101	-18	30	-78	8599	42995	8599	70971023
-1962	-4261	-13718	1448	-796	37	-14	32	-79	8600	43000	8600	70971023
-2036	-4018	-13395	1526	-773	-31	-12	34	-80	8601	43005	8601	70971029
-2194	-3871	-13293	1566	-792	-98	-14	31	-81	8602	43010	8602	70971052
-2356	-3730	-13335	1526	-785	-172	-15	29	-81	8603	43015	8603	70971065
-2501	-3640	-13441	1388	-741	-253	-10	33	-80	8604	43020	8604	70971065
-2603	-3678	-13657	1151	-685	-325	-7	35	-79	8605	43025	8605	70971066
-2611	-3679	-13866	769	-631	-398	-12	31	-81	8606	43030	8606	70971066
-2532	-3676	-14060	365	-620	-440	-13	29	-81	8607	43035	8607	70971067
-2460	-3708	-14100	-7	-606	-469	-15	31	-81	8608	43040	8608	70971067
-2385	-3740	-14092	-275	-581	-490	-15	31	-81	8609	43045	8609	70971069
-2346	-3807	-14108	-397	-541	-496	-14	32	-82	8610	43050	8610	70971091
-2324	-3742	-14037	-351	-485	-507	-14	32	-82	8611	43055	8611	70971097
-2342	-3792	-13935	-152	-395	-498	-12	32	-77	8612	43060	8612	70971097
-2287	-3808	-14048	136	-268	-492	-12	32	-76	8613	43065	8613	70971098
-2216	-3858	-13990	417	-145	-490	-9	29	-79	8614	43070	8614	70971098
-2122	-3838	-14036	503	-115	-486	-9	29	-79	8615	43075	8615	70971098
-2088	-3820	-14132	480	-175	-458	-11	31	-77	8616	43080	8616	70971098
-2016	-3668	-14282	401	-296	-449	-11	31	-77	8617	43085	8617	70971137
-1982	-3610	-14386	299	-398	-420	-13	33	-75	8618	43090	8618	70971137
-1960	-3562	-14448	231	-461	-384	-13	33	-75	8619	43095	8619	70971138
-1904	-3506	-14548	205	-466	-373	-13	29	-89	8620	43100	8620	70971138
-1938	-3420	-14664	180	-443	-373	-13	29	-89	8621	43105	8621	70971138
-1876	-3346	-14740	114	-412	-385	-11	29	-83	8622	43110	8622	70971138
-1992	-3329	-14756	25	-360	-414	-12	29	-83	8623	43115	8623	70971140
-2022	-3224	-14753	-54	-290	-446	-15	29	-83	8624	43120	8624	70971153
-1993	-3192	-14757	-86	-273	-483	-15	30	-83	8625	43125	8625	70971175
-2048	-3120	-14552	-98	-282	-510	-12	32	-84	8626	43130	8626	70971176
-2078	-3122	-14404	-114	-369	-535	-12	32	-84	8627	43135	8627	70971176
-2152	-3038	-14268	-133	-471	-553	-8	30	-82	8628	43140	8628	70971176
-2140	-2926	-14270	-163	-530	-586	-8	30	-82	8629	43145	8629	70971176
-2260	-2848	-14168	-163	-547	-580	-15	31	-83	8630	43150	8630	70971177
-2278	-2796	-14227	-155	-548	-587	-15	30	-83	8631	43155	8631	70971179
-2220	-2774	-14204	-153	-575	-566	-13	27	-81	8632	43160	8632	70971192
-2272	-2743	-14353	-131	-630	-543	-12	27	-81	8633	43165	8633	70971216
-2234	-2728	-14381	-112	-688	-509	-10	28	-82	8634	43170	8634	70971216
-2235	-2776	-14442	-102	-717	-473	-10	28	-82	8635	43175	8635	70971216
-2244	-2895	-14440	-88	-714	-447	-10	30	-80	8636	43180	8636	70971217
-2222	-2913	-14383	-97	-685	-427	-12	30	-80	8637	43185	8637	70971217
-2193	-2957	-14210	-133	-644	-419	-18	30	-80	8638	43190	8638	70971217
-2165	-2917	-14178	-152	-606	-408	-16	31	-81	8639	43195	8639	70971223
-2198	-2889	-14194	-121	-580	-383	-10	32	-82	8640	43200	8640	70971243
-2230	-2875	-14154	-52	-542	-361	-10	32	-84	8641	43205	8641	70971250
-2169	-2868	-14091	37	-497	-347	-10	32	-86	8642	43210	8642	70971250
-2088	-2860	-14201	126	-478	-318	-11	33	-84	8643	43215	8643	70971250
-2071	-2883	-14274	196	-516	-274	-12	34	-82	8644	43220	8644	70971250
-2072	-2894	-14326	199	-575	-239	-12	33	-81	8645	43225	8645	70971250
-2066	-2883	-14410	134	-598	-202	-11	31	-79	8646	43230	8646	70971250
-2081	-2839	-14512	12	-572	-159	-12	33	-80	8647	43235	8647	70971264
-2068	-2828	-14486	-121	-498	-130	-13	35	-81	8648	43240	8648	70971282
-2046	-2841	-14444	-203	-441	-102	-14	33	-85	8649	43245	8649	70971286
-1990	-2840	-14448	-195	-418	-80	-15	31	-87	8650	43250	8650	70971286
-1944	-2774	-14364	-111	-407	-69	-13	31	-85	8651	43255	8651	70971286
