-19768	1890	1332	629	-5377	-1422	-144	162	-14	8383	41915	8383	70969938
-19128	3230	206	1353	-4874	-1501	-144	162	-14	8384	41920	8384	70969947
-18818	4344	-184	2675	-4622	-1613	-139	163	-15	8385	41925	8385	70969976
-18914	5012	-480	4005	-4146	-1793	-139	163	-15	8386	41930	8386	70969976
-18860	4880	-374	5177	-3383	-1808	-139	167	-5	8387	41935	8387	70969976
-18598	4283	-96	6079	-2717	-1690	-139	167	-5	8388	41940	8388	70969976
-17970	2990	-274	7006	-1811	-1596	-139	161	-11	8389	41945	8389	70969977
-17402	1650	-698	7204	-1025	-1767	-139	161	-11	8390	41950	8390	70969977
-17124	570	-1176	7019	-331	-1978	-138	160	-16	8391	41955	8391	70969977
-17052	202	-1310	6801	220	-1821	-138	160	-16	8392	41960	8392	70969978
-16704	834	-1432	6735	774	-1226	-141	171	-13	8393	41965	8393	70969978
-16096	1792	-1482	6632	1271	-614	-141	171	-13	8394	41970	8394	70969995
-15414	2200	-1576	6370	1684	-494	-136	164	-24	8395	41975	8395	70970013
-14928	2056	-1544	6113	2118	-853	-136	164	-24	8396	41980	8396	70970013
-14886	1416	-1298	5809	2434	-1259	-138	170	-14	8397	41985	8397	70970013
-14989	577	-942	5364	2788	-1490	-139	170	-15	8398	41990	8398	70970013
-15224	133	-1008	5082	3225	-1561	-145	171	-19	8399	41995	8399	70970013
-15372	176	-890	5069	3914	-1580	-144	172	-19	8400	42000	8400	70970013
-15144	614	318	5230	4522	-1478	-141	175	-17	8401	42005	8401	70970013
-14731	1151	881	5352	4910	-1355	-141	174	-17	8402	42010	8402	70970013
-14205	1430	1810	5430	5451	-1391	-143	169	-17	8403	42015	8403	70970015
-13809	1694	2995	5442	5680	-1526	-142	169	-17	8404	42020	8404	70970028
-13863	1778	3996	5599	5802	-1663	-137	167	-19	8405	42025	8405	70970051
-14304	1420	4268	5618	5937	-1650	-138	167	-18	8406	42030	8406	70970052
-14771	1032	4054	5634	6163	-1525	-140	166	-16	8407	42035	8407	70970052
-14979	926	3074	5729	6449	-1274	-142	166	-20	8408	42040	8408	70970052
-14402	971	3199	5943	6626	-1018	-145	167	-25	8409	42045	8409	70970052
-13535	1026	4643	6294	6405	-1000	-143	169	-25	8410	42050	8410	70970053
-13175	841	5039	6874	6355	-1282	-140	172	-24	8411	42055	8411	70970067
-13230	98	5078	7435	6522	-1549	-140	172	-26	8412	42060	8412	70970094
-13510	-1152	4813	8002	6648	-1665	-138	172	-34	8413	42065	8413	70970094
-13473	-1840	4334	8065	6593	-1693	-141	171	-34	8414	42070	8414	70970094
-13373	-1597	3764	7694	6447	-1716	-145	169	-35	8415	42075	8415	70970094
-13366	-848	2865	7318	6395	-1702	-143	169	-33	8416	42080	8416	70970095
-13383	-20	2007	7108	6479	-1700	-141	169	-31	8417	42085	8417	70970095
-13403	761	1110	7135	6680	-1820	-139	170	-34	8418	42090	8418	70970095
-13472	1518	391	7302	6944	-2030	-137	171	-39	8419	42095	8419	70970115
-13389	2131	-86	7549	7299	-2227	-138	171	-39	8420	42100	8420	70970145
-13151	2578	-116	7827	7683	-2362	-139	171	-39	8421	42105	8421	70970146
-13184	3403	1121	7693	7913	-2397	-139	168	-40	8422	42110	8422	70970147
-13837	4874	3562	6831	7936	-2299	-139	165	-41	8423	42115	8423	70970147
-15436	6548	5654	5808	7873	-2415	-138	165	-41	8424	42120	8424	70970147
-18304	8432	7729	4686	7672	-2844	-137	165	-41	8425	42125	8425	70970148
-21812	9869	10214	3526	7342	-3548	-137	169	-40	8426	42130	8426	70970148
-24950	10702	13052	2248	6741	-4768	-137	171	-39	8427	42135	8427	70970161
-27007	10901	15363	797	5615	-6451	-138	171	-43	8428	42140	8428	70970169
-27976	9638	15728	-500	4254	-8278	-139	171	-45	8429	42145	8429	70970169
-28044	5576	13150	-1075	3255	-10247	-138	168	-44	8430	42150	8430	70970169
-26258	-1625	8982	-604	2705	-12400	-138	166	-44	8431	42155	8431	70970169
-24063	-6606	6127	364	2370	-12883	-134	172	-40	8432	42160	8432	70970169
-23830	-7782	2755	894	2268	-11472	-133	173	-39	8433	42165	8433	70970169
-23760	-7492	-2378	201	2612	-9217	-127	175	-44	8434	42170	8434	70970169
-22407	-6779	-6455	-1091	3282	-7250	-125	175	-45	8435	42175	8435	70970191
-20622	-4981	-8921	-2593	4176	-5539	-127	173	-43	8436	42180	8436	70970216
-18859	-2601	-9096	-3952	5246	-4393	-129	171	-41	8437	42185	8437	70970227
-18022	-930	-6995	-4624	6157	-4210	-130	173	-42	8438	42190	8438	70970228
-18108	411	-2877	-4730	6796	-5017	-131	175	-43	8439	42195	8439	70970228
-17337	324	1458	-4401	7063	-5644	-131	170	-45	8440	42200	8440	70970228
-16624	-950	4607	-3762	7198	-6184	-131	169	-45	8441	42205	8441	70970230
-16272	-1564	7053	-3112	7190	-6829	-132	173	-46	8442	42210	8442	70970230
-15814	-1777	8480	-2420	7025	-7076	-132	174	-46	8443	42215	8443	70970254
-15600	-2013	8603	-1659	6849	-7117	-128	176	-48	8444	42220	8444	70970260
-15546	-1971	7758	-1053	6736	-7134	-127	177	-49	8445	42225	8445	70970261
-15345	-1740	6340	-728	6688	-7015	-132	172	-52	8446	42230	8446	70970261
-14924	-1640	4294	-581	6791	-6782	-133	171	-53	8447	42235	8447	70970261
-14742	-1424	2912	-495	6990	-6672	-124	174	-46	8448	42240	8448	70970261
-14708	-1108	2348	-306	7138	-6642	-124	174	-46	8449	42245	8449	70970261
-14938	-234	2094	-179	7232	-6465	-126	180	-50	8450	42250	8450	70970261
-14888	802	2004	-179	7324	-6076	-126	180	-50	8451	42255	8451	70970261
-15056	1556	1698	-278	7492	-5667	-118	174	-52	8452	42260	8452	70970261
-15440	2158	1184	-575	7630	-5409	-118	174	-52	8453	42265	8453	70970270
-15864	2366	798	-915	7747	-5333	-123	175	-49	8454	42270	8454	70970298
-16180	2144	820	-995	7885	-5364	-123	175	-49	8455	42275	8455	70970298
-16741	1755	1207	-696	8072	-5508	-125	171	-55	8456	42280	8456	70970298
-17047	1245	1694	-383	8224	-5600	-125	171	-56	8457	42285	8457	70970298
-17416	789	2092	-170	8382	-5625	-126	172	-58	8458	42290	8458	70970299
-17870	511	2310	-136	8503	-5559	-125	173	-57	8459	42295	8459	70970299
-18290	464	2608	-143	8558	-5476	-120	180	-54	8460	42300	8460	70970299
-18550	408	3140	-7	8607	-5336	-120	180	-54	8461	42305	8461	70970335
-18478	62	3574	472	8717	-5316	-121	179	-59	8462	42310	8462	70970335
-18530	-520	3750	1223	8755	-5366	-121	179	-59	8463	42315	8463	70970335
-18541	-1422	3644	1964	8765	-5557	-119	177	-59	8464	42320	8464	70970336
-18536	-2074	3746	2177	8577	-5767	-119	177	-60	8465	42325	8465	70970336
-18335	-2836	3363	2130	8395	-5892	-118	178	-64	8466	42330	8466	70970336
-17956	-3421	2684	1910	8391	-5932	-117	178	-64	8467	42335	8467	70970338
-17454	-3694	1855	1464	8389	-5895	-115	179	-65	8468	42340	8468	70970351
-16955	-3714	1036	969	8412	-5862	-115	179	-64	8469	42345	8469	70970374
-16884	-3410	439	463	8369	-5904	-116	178	-62	8470	42350	8470	70970374
-17106	-2616	-93	218	8317	-5913	-116	178	-64	8471	42355	8471	70970374
-16746	-1842	-976	187	8389	-5821	-116	176	-74	8472	42360	8472	70970374
-16308	-1629	-1547	157	8525	-5910	-116	176	-74	8473	42365	8473	70970374
-16243	-1757	-1818	201	8606	-6130	-115	175	-73	8474	42370	8474	70970375
-16233	-2035	-1741	412	8780	-6325	-113	175	-75	8475	42375	8475	70970382
-15985	-2219	-1208	793	8984	-6449	-109	175	-79	8476	42380	8476	70970401
-15708	-2274	-658	1362	9180	-6508	-109	175	-76	8477	42385	8477	70970413
-15422	-2350	-548	1857	9373	-6582	-110	176	-72	8478	42390	8478	70970414
-15134	-2662	-738	1981	9506	-6780	-112	178	-74	8479	42395	8479	70970414
-15073	-2901	-1007	1802	9584	-7127	-114	180	-76	8480	42400	8480	70970414
-15202	-2605	-1227	1442	9632	-7295	-113	176	-72	8481	42405	8481	70970415
-14916	-2115	-1301	1019	9685	-7267	-112	174	-70	8482	42410	8482	70970415
-14517	-1475	-1469	488	9697	-7257	-109	175	-71	8483	42415	8483	70970422
-14395	-1032	-1799	53	9722	-7309	-107	175	-71	8484	42420	8484	70970437
-14326	-755	-2229	-170	9827	-7392	-105	175	-74	8485	42425	8485	70970446
-14027	-595	-2915	-169	10057	-7467	-103	175	-79	8486	42430	8486	70970447
-13428	-1048	-3837	-135	10376	-7512	-102	175	-81	8487	42435	8487	70970447
-13334	-2107	-4648	-241	10766	-7692	-100	176	-84	8488	42440	8488	70970447
-14664	-2932	-4798	-395	11258	-8051	-104	174	-83	8489	42445	8489	70970447
-15830	-3327	-4108	-469	11697	-8220	-108	172	-82	8490	42450	8490	70970447
-16142	-3791	-2990	-515	12041	-8290	-101	173	-84	8491	42455	8491	70970453
-16421	-4542	-1700	-459	12335	-8520	-97	173	-85	8492	42460	8492	70970473
-16820	-5468	-813	-268	12612	-8923	-105	173	-84	8493	42465	8493	70970483
-16973	-6541	-578	-121	12835	-9369	-111	173	-83	8494	42470	8494	70970483
-16956	-7373	-545	-233	12935	-9761	-103	174	-86	8495	42475	8495	70970484
-16920	-7636	-760	-572	12951	-10005	-98	174	-88	8496	42480	8496	70970484
-16476	-7460	-1042	-1092	12931	-10016	-100	170	-84	8497	42485	8497	70970484
-15665	-7036	-1136	-1577	12787	-9929	-100	168	-82	8498	42490	8498	70970506
-14935	-6461	-1291	-1881	12670	-9989	-98	171	-90	8499	42495	8499	70970518
-14312	-6092	-1865	-2071	12627	-10174	-98	172	-92	8500	42500	8500	70970520
-13747	-5625	-2112	-2300	12589	-10393	-97	171	-85	8501	42505	8501	70970520
-13078	-5007	-2225	-2505	12515	-10527	-97	171	-83	8502	42510	8502	70970520
-12436	-4380	-2339	-2626	12441	-10618	-98	169	-90	8503	42515	8503	70970521
-11992	-4003	-2680	-2737	12389	-10847	-98	168	-92	8504	42520	8504	70970521
-11797	-4068	-3094	-2883	12377	-11253	-92	168	-98	8505	42525	8505	70970531
-12314	-4154	-3386	-2998	12410	-11841	-90	168	-100	8506	42530	8506	70970558
-13394	-3818	-3764	-3067	12518	-12094	-94	164	-96	8507	42535	8507	70970558
-14387	-3380	-3917	-3272	12652	-12025	-94	164	-96	8508	42540	8508	70970558
-15492	-2934	-3889	-3419	12792	-11893	-91	166	-101	8509	42545	8509	70970558
-16552	-2732	-3919	-3394	12852	-11904	-90	166	-102	8510	42550	8510	70970558
-17307	-2984	-3975	-3110	12814	-12176	-92	163	-102	8511	42555	8511	70970559
-17834	-3828	-4072	-2608	12713	-12529	-92	162	-102	8512	42560	8512	70970559
-18218	-4912	-4057	-1978	12564	-12889	-86	159	-100	8513	42565	8513	70970590
-18550	-6146	-4104	-1265	12344	-13155	-84	158	-100	8514	42570	8514	70970598
-18782	-6992	-4340	-978	12137	-13199	-84	164	-108	8515	42575	8515	70970598
-18992	-7638	-4652	-897	11932	-13202	-84	164	-108	8516	42580	8516	70970598
-19178	-8210	-5032	-876	11711	-13234	-85	157	-107	8517	42585	8517	70970598
-19380	-8592	-5470	-867	11470	-13334	-85	157	-107	8518	42590	8518	70970598
-19388	-8878	-5722	-792	11251	-13338	-80	160	-112	8519	42595	8519	70970598
-19158	-9118	-5860	-796	11000	-13314	-80	160	-112	8520	42600	8520	70970608
-18882	-9248	-6390	-778	10780	-13332	-81	161	-111	8521	42605	8521	70970625
-18558	-9382	-6942	-900	10560	-13269	-81	161	-111	8522	42610	8522	70970625
-18201	-9600	-7501	-1103	10322	-13147	-84	158	-108	8523	42615	8523	70970625
-17986	-9635	-7775	-1224	10166	-13026	-83	158	-109	8524	42620	8524	70970625
-17730	-9656	-7810	-1245	10014	-12864	-77	157	-113	8525	42625	8525	70970625
-17272	-9590	-7845	-1207	9847	-12673	-77	158	-113	8526	42630	8526	70970626
-16538	-9512	-7287	-1181	9616	-12477	-76	160	-114	8527	42635	8527	70970626
-15675	-9421	-7103	-1242	9299	-12293	-76	160	-114	8528	42640	8528	70970633
-14890	-9703	-7234	-1353	9120	-12170	-74	160	-116	8529	42645	8529	70970663
-14494	-9809	-7046	-1390	8970	-12025	-75	158	-117	8530	42650	8530	70970665
-14335	-9350	-7163	-1333	8799	-11680	-78	152	-118	8531	42655	8531	70970665
-13987	-8908	-7646	-1415	8722	-11284	-77	152	-118	8532	42660	8532	70970666
-13313	-8831	-7932	-2013	8541	-10999	-73	153	-117	8533	42665	8533	70970668
-13036	-8703	-7756	-2637	8303	-11209	-73	153	-117	8534	42670	8534	70970683
-12922	-8387	-7946	-3072	8041	-11356	-74	154	-116	8535	42675	8535	70970705
-12809	-7788	-7506	-3834	7862	-11251	-74	152	-117	8536	42680	8536	70970705
-12556	-7070	-7696	-3928	7847	-10985	-73	145	-121	8537	42685	8537	70970705
-11982	-6651	-7844	-4032	7806	-10592	-72	147	-121	8538	42690	8538	70970705
-11537	-6494	-7754	-4078	7754	-10507	-70	154	-120	8539	42695	8539	70970705
-11252	-6406	-7730	-3990	7718	-10555	-68	151	-119	8540	42700	8540	70970705
-10884	-6399	-7952	-3889	7778	-10533	-65	147	-117	8541	42705	8541	70970709
-10484	-6562	-8193	-3841	7870	-10446	-66	149	-121	8542	42710	8542	70970744
-10123	-6715	-8250	-3861	7930	-10372	-68	152	-126	8543	42715	8543	70970790
-9943	-6737	-8242	-3894	7975	-10304	-67	150	-123	8544	42720	8544	70970791
-9880	-6704	-8216	-3899	8061	-10186	-65	147	-119	8545	42725	8545	70970791
-9758	-6769	-8019	-3802	8168	-10053	-65	147	-121	8546	42730	8546	70970791
-9673	-7022	-7677	-3604	8225	-9947	-65	147	-125	8547	42735	8547	70970792
-9676	-7258	-7402	-3444	8233	-9852	-64	146	-123	8548	42740	8548	70970792
-9664	-7396	-7744	-3385	8313	-9699	-64	146	-122	8549	42745	8549	70970792
-9622	-7410	-7957	-3460	8397	-9489	-62	142	-127	8550	42750	8550	70970814
-9574	-7396	-7834	-3570	8424	-9294	-60	140	-130	8551	42755	8551	70970828
-9499	-7577	-7684	-3540	8489	-9145	-67	139	-128	8552	42760	8552	70970829
-9384	-7857	-7714	-3426	8546	-9081	-71	139	-127	8553	42765	8553	70970829
-9442	-8062	-7900	-3358	8587	-9107	-67	137	-126	8554	42770	8554	70970829
-9500	-8316	-7967	-3335	8683	-9107	-64	136	-126	8555	42775	8555	70970829
-9402	-8746	-7889	-3280	8772	-9060	-65	140	-129	8556	42780	8556	70970830
-9327	-9188	-7903	-3204	8803	-9008	-65	143	-131	8557	42785	8557	70970830
-9334	-9271	-7934	-3266	8855	-8923	-61	138	-130	8558	42790	8558	70970830
-9242	-9183	-7860	-3442	8979	-8761	-59	135	-129	8559	42795	8559	70970830
-9018	-9144	-7862	-3598	9096	-8567	-60	138	-130	8560	42800	8560	70970830
-8837	-9043	-7932	-3645	9173	-8419	-60	140	-130	8561	42805	8561	70970831
-8896	-8971	-8232	-3523	9241	-8287	-59	138	-132	8562	42810	8562	70970848
-9122	-9043	-8654	-3290	9329	-8127	-58	136	-134	8563	42815	8563	70970868
-9365	-9069	-9032	-2994	9466	-7940	-61	132	-133	8564	42820	8564	70970874
-9466	-9007	-9214	-2709	9588	-7794	-62	130	-132	8565	42825	8565	70970874
-9480	-8988	-9128	-2471	9685	-7651	-63	131	-133	8566	42830	8566	70970874
-9293	-8951	-8673	-2343	9739	-7536	-63	131	-133	8567	42835	8567	70970874
-9057	-8838	-8227	-2177	9754	-7414	-60	129	-136	8568	42840	8568	70970874
-8792	-8770	-8108	-1951	9719	-7224	-59	129	-137	8569	42845	8569	70970874
-8557	-8848	-8145	-1753	9724	-7017	-63	128	-136	8570	42850	8570	70970875
-8379	-9060	-8278	-1585	9746	-6825	-64	128	-136	8571	42855	8571	70970875
-8154	-9272	-8550	-1469	9781	-6602	-59	127	-135	8572	42860	8572	70970875
-7952	-9656	-8858	-1533	9807	-6437	-59	127	-135	8573	42865	8573	70970875
-7752	-9986	-9266	-1631	9891	-6358	-59	129	-135	8574	42870	8574	70970875
-7574	-10354	-9598	-1752	9938	-6282	-59	129	-135	8575	42875	8575	70970897
-7550	-10668	-9700	-1829	9950	-6149	-53	125	-137	8576	42880	8576	70970905
-7404	-10778	-9798	-1829	9939	-5955	-53	125	-137	8577	42885	8577	70970905
-7398	-10874	-9694	-1765	9905	-5689	-60	120	-138	8578	42890	8578	70970905
-7358	-10872	-9806	-1724	9853	-5443	-60	120	-138	8579	42895	8579	70970905
-7288	-10860	-9756	-1657	9842	-5243	-58	118	-134	8580	42900	8580	70970905
-7174	-10846	-9908	-1662	9805	-5075	-58	118	-134	8581	42905	8581	70970905
-7092	-10742	-9890	-1713	9725	-4873	-58	120	-140	8582	42910	8582	70970905
-7010	-10458	-10146	-1732	9666	-4672	-58	120	-140	8583	42915	8583	70970939
-6992	-10474	-10340	-1751	9641	-4510	-59	117	-139	8584	42920	8584	70970957
-7048	-10614	-10316	-1725	9634	-4444	-59	117	-139	8585	42925	8585	70970958
-7040	-10946	-10326	-1695	9566	-4352	-62	108	-146	8586	42930	8586	70970958
-7028	-11224	-10356	-1670	9446	-4259	-62	108	-146	8587	42935	8587	70970958
-6818	-11482	-10404	-1693	9279	-4167	-58	114	-142	8588	42940	8588	70970958
-6310	-11409	-10927	-1828	8999	-4078	-59	114	-142	8589	42945	8589	70970960
-5822	-11244	-12084	-2072	8956	-3963	-61	115	-143	8590	42950	8590	70970975
-5476	-11608	-12720	-2451	9079	-3873	-60	114	-143	8591	42955	8591	70971005
-5615	-11476	-12458	-3032	8893	-3881	-58	108	-144	8592	42960	8592	70971005
-5612	-10431	-11948	-3978	8617	-3667	-58	109	-144	8593	42965	8593	70971006
-5349	-9419	-11960	-4643	8539	-3120	-59	111	-143	8594	42970	8594	70971006
-5075	-8906	-12558	-4541	8510	-2815	-59	109	-144	8595	42975	8595	70971006
-5131	-8286	-12676	-4298	8380	-2687	-59	103	-147	8596	42980	8596	70971006
-5118	-7904	-12555	-3976	8264	-2419	-58	103	-147	8597	42985	8597	70971009
-4928	-8437	-12527	-3386	8228	-2272	-53	101	-147	8598	42990	8598	70971031
-4932	-9036	-12687	-2756	8172	-2414	-56	102	-149	8599	42995	8599	70971053
-4910	-9592	-12723	-2321	8097	-2529	-61	103	-153	8600	43000	8600	70971054
-4768	-10226	-12538	-2257	7957	-2499	-61	101	-152	8601	43005	8601	70971054
-4664	-10730	-12408	-2466	7699	-2461	-61	97	-151	8602	43010	8602	70971054
-4534	-10910	-12330	-2843	7436	-2403	-62	97	-152	8603	43015	8603	70971055
-4357	-10900	-12349	-3407	7139	-2276	-64	98	-154	8604	43020	8604	70971055
-4295	-10805	-12415	-4087	6792	-2207	-64	97	-153	8605	43025	8605	70971055
-4349	-10456	-12540	-4790	6459	-2212	-64	96	-152	8606	43030	8606	70971055
-4400	-9990	-12651	-5536	6153	-2212	-62	97	-150	8607	43035	8607	70971056
-4276	-9824	-12485	-6340	5891	-2217	-60	98	-146	8608	43040	8608	70971056
-4073	-9834	-12326	-6961	5632	-2159	-60	98	-148	8609	43045	8609	70971056
-3960	-9688	-12344	-7150	5384	-2061	-59	97	-151	8610	43050	8610	70971070
-4056	-9383	-12449	-7158	5170	-2010	-61	96	-150	8611	43055	8611	70971090
-4230	-9166	-12399	-7117	5005	-2029	-63	95	-149	8612	43060	8612	70971090
-4157	-9354	-12097	-7052	4865	-2029	-64	93	-152	8613	43065	8613	70971090
-4004	-9534	-11977	-7004	4669	-1941	-66	90	-156	8614	43070	8614	70971090
-4124	-9285	-12366	-6871	4465	-1977	-68	92	-153	8615	43075	8615	70971090
-4259	-9146	-12518	-6852	4321	-2064	-69	93	-151	8616	43080	8616	70971091
-4323	-9221	-12573	-6952	4214	-2080	-68	92	-153	8617	43085	8617	70971091
-4293	-9239	-12412	-7009	4064	-2095	-67	91	-155	8618	43090	8618	70971091
-4106	-9158	-12148	-7060	3851	-2013	-65	92	-156	8619	43095	8619	70971114
-3969	-8983	-12270	-6961	3658	-1868	-64	92	-156	8620	43100	8620	70971130
-4009	-8805	-12563	-6792	3519	-1787	-67	94	-154	8621	43105	8621	70971130
-4306	-8491	-13051	-6694	3378	-1791	-69	95	-153	8622	43110	8622	70971130
-4452	-8520	-12953	-6555	3232	-1984	-65	89	-154	8623	43115	8623	70971131
-4121	-8708	-12573	-6802	3033	-1940	-64	88	-154	8624	43120	8624	70971131
-3775	-8606	-12658	-6850	2900	-1751	-70	94	-152	8625	43125	8625	70971132
-3622	-8380	-12828	-6722	2759	-1630	-71	95	-151	8626	43130	8626	70971138
-3672	-8012	-13031	-6592	2618	-1550	-68	93	-154	8627	43135	8627	70971161
-4109	-7625	-13431	-6242	2548	-1598	-67	93	-155	8628	43140	8628	70971166
-4081	-7700	-13269	-5975	2459	-1731	-73	95	-154	8629	43145	8629	70971166
-3659	-7927	-13131	-5935	2423	-1623	-76	96	-154	8630	43150	8630	70971166
-3088	-8073	-13166	-5727	2411	-1427	-70	89	-157	8631	43155	8631	70971167
-3046	-8051	-13287	-5310	2329	-1356	-68	86	-158	8632	43160	8632	70971167
-3238	-7690	-13480	-4907	2204	-1260	-73	83	-158	8633	43165	8633	70971167
-3796	-7253	-13722	-4419	2132	-1233	-74	82	-158	8634	43170	8634	70971175
-3820	-7510	-13286	-4059	2018	-1366	-72	86	-159	8635	43175	8635	70971199
-3336	-7738	-12991	-3968	2018	-1162	-71	87	-159	8636	43180	8636	70971206
-2920	-7739	-13090	-3545	2033	-961	-73	85	-158	8637	43185	8637	70971206
-2870	-7866	-13337	-3275	1983	-868	-74	84	-158	8638	43190	8638	70971207
-2934	-7976	-13564	-3165	1876	-856	-72	86	-152	8639	43195	8639	70971207
-3202	-7742	-13650	-3037	1810	-798	-72	86	-152	8640	43200	8640	70971207
