-12304	2906	3123	-8066	-10030	3346	-122	162	-36	11926	59630	11926	70987647
-12256	2983	3410	-7905	-10162	3427	-120	162	-36	11927	59635	11927	70987647
-12280	2981	3656	-7757	-10277	3522	-120	163	-38	11928	59640	11928	70987647
-12339	2961	3837	-7667	-10397	3623	-120	164	-40	11929	59645	11929	70987648
-12414	2835	3989	-7626	-10551	3751	-125	163	-39	11930	59650	11930	70987648
-12576	2758	4015	-7735	-10697	3888	-126	162	-38	11931	59655	11931	70987648
-12719	2726	4153	-7986	-10815	3997	-127	161	-39	11932	59660	11932	70987680
-12896	2725	4142	-8219	-10965	4107	-127	161	-39	11933	59665	11933	70987688
-13126	2644	4284	-8498	-11124	4229	-125	155	-41	11934	59670	11934	70987689
-13332	2610	4416	-8792	-11298	4330	-124	154	-42	11935	59675	11935	70987689
-13657	2651	4402	-9017	-11459	4448	-127	159	-34	11936	59680	11936	70987689
-13998	2715	4381	-9225	-11612	4614	-128	160	-32	11937	59685	11937	70987690
-14354	2624	4340	-9408	-11728	4793	-126	158	-33	11938	59690	11938	70987690
-14858	2484	4672	-9522	-11885	4960	-125	157	-33	11939	59695	11939	70987717
-15274	2396	4740	-9515	-11993	5096	-127	159	-33	11940	59700	11940	70987725
-15680	2280	4534	-9595	-12047	5207	-127	159	-33	11941	59705	11941	70987725
-16042	2114	4640	-9784	-12114	5262	-129	159	-29	11942	59710	11942	70987725
-16412	1974	4516	-9967	-12198	5284	-129	159	-29	11943	59715	11943	70987725
-16808	1872	4608	-10034	-12318	5309	-129	153	-27	11944	59720	11944	70987725
-17133	1874	4705	-10019	-12411	5355	-129	153	-27	11945	59725	11945	70987725
-17536	1928	4903	-10098	-12490	5365	-135	155	-28	11946	59730	11946	70987725
-18012	1896	5272	-10110	-12532	5386	-136	156	-28	11947	59735	11947	70987774
-18262	2048	5218	-9918	-12555	5444	-133	147	-29	11948	59740	11948	70987774
-18560	2096	5498	-9835	-12535	5461	-133	147	-29	11949	59745	11949	70987775
-18844	2102	5670	-9763	-12539	5438	-137	157	-27	11950	59750	11950	70987776
-19090	2088	5742	-9581	-12564	5351	-137	157	-27	11951	59755	11951	70987776
-19244	2248	5790	-9444	-12605	5183	-137	151	-29	11952	59760	11952	70987776
-19494	2468	5744	-9223	-12624	5031	-137	151	-29	11953	59765	11953	70987776
-19670	2516	5774	-8818	-12616	4933	-134	152	-20	11954	59770	11954	70987785
-19672	2502	5712	-8386	-12599	4835	-134	152	-20	11955	59775	11955	70987833
-19724	2559	5862	-7873	-12587	4621	-133	151	-25	11956	59780	11956	70987836
-19820	2443	5806	-7519	-12497	4478	-134	151	-25	11957	59785	11957	70987840
-19879	2347	6042	-7218	-12408	4282	-137	149	-27	11958	59790	11958	70987847
-19844	2235	6104	-6878	-12337	4025	-136	149	-26	11959	59795	11959	70987847
-19918	2209	6031	-6542	-12247	3805	-134	148	-22	11960	59800	11960	70987848
-19937	2136	6011	-6292	-12132	3651	-134	147	-21	11961	59805	11961	70987848
-20016	2070	6003	-5989	-12040	3512	-135	145	-15	11962	59810	11962	70987849
-20034	2101	6189	-5489	-11959	3380	-137	147	-16	11963	59815	11963	70987854
-20017	1986	6436	-4869	-11824	3238	-141	151	-19	11964	59820	11964	70987869
-19947	1942	6550	-4338	-11663	3040	-140	149	-21	11965	59825	11965	70987869
-19839	1955	6726	-3848	-11509	2801	-139	147	-23	11966	59830	11966	70987869
-19724	1995	6775	-3384	-11409	2617	-140	147	-21	11967	59835	11967	70987869
-19508	2115	6818	-2967	-11310	2504	-141	147	-17	11968	59840	11968	70987870
-19297	2192	6926	-2584	-11197	2402	-140	148	-21	11969	59845	11969	70987870
-19230	2215	7067	-2242	-11091	2275	-138	150	-28	11970	59850	11970	70987870
-19005	2265	7174	-1955	-10964	2087	-139	149	-27	11971	59855	11971	70987870
-18876	2234	7313	-1633	-10902	1926	-141	147	-25	11972	59860	11972	70987870
-18835	2299	7334	-1199	-10854	1861	-142	149	-23	11973	59865	11973	70987870
-18762	2321	7045	-743	-10754	1816	-143	151	-19	11974	59870	11974	70987870
-18744	2193	6775	-308	-10635	1721	-143	151	-20	11975	59875	11975	70987886
-18888	1959	6541	61	-10535	1620	-142	150	-22	11976	59880	11976	70987909
-19104	1731	6322	384	-10432	1566	-143	150	-22	11977	59885	11977	70987909
-19252	1532	6271	694	-10326	1546	-145	151	-23	11978	59890	11978	70987909
-19379	1412	6326	1036	-10202	1480	-144	150	-20	11979	59895	11979	70987909
-19619	1475	6487	1545	-10034	1329	-142	148	-16	11980	59900	11980	70987909
-19668	1891	9280	2233	-9991	1221	-144	150	-18	11981	59905	11981	70987909
-20150	3650	15980	2111	-10809	1257	-146	152	-20	11982	59910	11982	70987914
-21809	5446	12179	808	-10564	1368	-146	150	-20	11983	59915	11983	70987942
-22249	2060	3416	461	-7908	1642	-146	148	-20	11984	59920	11984	70987959
-22221	-2350	-413	2012	-6927	1060	-149	150	-17	11985	59925	11985	70987960
-22997	-826	-1594	4083	-7780	-524	-151	151	-15	11986	59930	11986	70987960
-23172	3315	-2574	6761	-7814	-1006	-147	155	-18	11987	59935	11987	70987961
-22506	5103	-3771	10273	-6777	-164	-144	158	-20	11988	59940	11988	70987961
-22060	5150	-3778	13921	-5213	384	-145	156	-22	11989	59945	11989	70987961
-21903	4614	-2421	16327	-3857	8	-145	155	-23	11990	59950	11990	70987966
-21533	2632	-1842	18165	-2475	-717	-147	155	-21	11991	59955	11991	70987990
-20486	-269	-1383	18734	-1154	-1781	-147	155	-21	11992	59960	11992	70987996
-19484	-2596	240	17526	-356	-3034	-147	153	-23	11993	59965	11993	70987996
-19081	-3423	1876	15760	-54	-3823	-147	153	-23	11994	59970	11994	70987996
-19152	-2631	2225	14278	163	-3585	-145	159	-22	11995	59975	11995	70987997
-19220	-1328	1883	13008	646	-2724	-144	162	-22	11996	59980	11996	70987997
-18519	-836	948	12091	1482	-1957	-143	158	-27	11997	59985	11997	70987997
-17298	-1246	1130	11331	1817	-2533	-143	157	-29	11998	59990	11998	70987997
-16842	-1107	1512	11021	1693	-3914	-141	157	-29	11999	59995	11999	70987997
-16945	-293	904	11286	1773	-4758	-141	157	-29	12000	60000	12000	70988003
-16934	-234	-285	11689	2291	-4642	-145	163	-28	12001	60005	12001	70988028
-16727	-1167	-1172	11797	3055	-4481	-146	164	-28	12002	60010	12002	70988034
-16699	-2310	-1300	11410	3612	-4858	-147	162	-29	12003	60015	12003	70988034
-16904	-2532	-1038	10600	3861	-5408	-147	161	-29	12004	60020	12004	70988034
-17325	-1824	-1004	9610	4054	-5563	-143	157	-33	12005	60025	12005	70988034
-17470	-222	-1366	8308	4435	-5300	-142	156	-34	12006	60030	12006	70988034
-17124	1174	-1148	7249	4846	-5120	-148	164	-32	12007	60035	12007	70988034
-16788	2306	-554	6245	5111	-5113	-148	164	-32	12008	60040	12008	70988042
-16932	3678	146	5300	5320	-5264	-142	164	-36	12009	60045	12009	70988071
-17178	5102	932	4479	5612	-5393	-142	164	-36	12010	60050	12010	70988071
-17382	6426	1606	3792	5966	-5488	-140	160	-30	12011	60055	12011	70988071
-17254	7152	2370	3338	6258	-5582	-140	160	-30	12012	60060	12012	70988071
-17076	7402	3442	2862	6437	-5766	-142	170	-42	12013	60065	12013	70988071
-17352	7367	4680	2196	6618	-6169	-141	169	-42	12014	60070	12014	70988071
-17813	7056	5590	1734	6757	-6579	-138	164	-40	12015	60075	12015	70988073
-17883	6338	6399	1311	6850	-7066	-138	165	-40	12016	60080	12016	70988087
-17788	5125	6606	668	6827	-7686	-139	169	-39	12017	60085	12017	70988112
-18073	3704	6320	-225	6752	-8411	-138	170	-39	12018	60090	12018	70988113
-18292	2327	5344	-1294	6714	-9021	-136	172	-40	12019	60095	12019	70988113
-17802	1092	4626	-2333	6699	-9264	-136	172	-40	12020	60100	12020	70988113
-16428	-534	4388	-4024	6601	-9034	-133	167	-43	12021	60105	12021	70988113
-16348	-2029	6064	-6170	6236	-8654	-133	167	-43	12022	60110	12022	70988114
-17469	-2217	7460	-7560	5748	-8452	-133	165	-45	12023	60115	12023	70988121
-18240	-1973	8510	-8184	5450	-7961	-133	165	-44	12024	60120	12024	70988150
-18172	-1912	8844	-7732	5425	-7328	-133	163	-39	12025	60125	12025	70988150
-17493	-2118	8983	-6414	5621	-6989	-134	163	-40	12026	60130	12026	70988151
-17318	-2384	9069	-4497	5775	-6886	-136	164	-46	12027	60135	12027	70988151
-17442	-2834	8768	-2615	5944	-6847	-134	165	-47	12028	60140	12028	70988151
-17608	-3305	7514	-1261	6218	-6743	-126	168	-50	12029	60145	12029	70988152
-17657	-2782	6467	-630	6562	-6437	-126	168	-50	12030	60150	12030	70988152
-17306	-1337	6846	-359	6628	-5902	-127	169	-49	12031	60155	12031	70988160
-16983	-251	7783	-12	6392	-5686	-129	170	-48	12032	60160	12032	70988182
-16790	363	8235	463	6063	-5821	-131	171	-47	12033	60165	12033	70988196
-16362	395	7729	880	5884	-5921	-129	168	-48	12034	60170	12034	70988197
-15529	264	6909	1031	5853	-5704	-127	163	-49	12035	60175	12035	70988197
-14914	400	6188	976	5823	-5247	-130	167	-51	12036	60180	12036	70988198
-14690	878	5566	913	5769	-4707	-134	172	-54	12037	60185	12037	70988199
-14462	1285	5256	895	5748	-4091	-130	170	-50	12038	60190	12038	70988200
-14512	1006	4955	878	5789	-3668	-125	167	-45	12039	60195	12039	70988213
-14933	559	4270	810	5924	-3467	-126	171	-52	12040	60200	12040	70988222
-15252	-48	3244	711	6162	-3288	-127	173	-57	12041	60205	12041	70988222
-15624	-658	2197	460	6480	-3188	-130	176	-54	12042	60210	12042	70988222
-16139	-964	1589	10	6803	-3148	-132	178	-52	12043	60215	12043	70988222
-16745	-929	1659	-447	7004	-3086	-132	176	-53	12044	60220	12044	70988226
-17519	-617	2219	-826	7098	-3009	-132	174	-54	12045	60225	12045	70988242
-18198	-212	3035	-1091	7177	-2949	-128	171	-54	12046	60230	12046	70988260
-18400	82	3961	-1153	7375	-2908	-123	167	-53	12047	60235	12047	70988260
-18337	434	4704	-867	7626	-2882	-127	166	-54	12048	60240	12048	70988260
-18066	520	5031	-471	7850	-2885	-129	165	-55	12049	60245	12049	70988260
-17894	510	5470	-55	7989	-2980	-125	170	-56	12050	60250	12050	70988260
-17636	420	6103	315	7942	-3115	-123	173	-57	12051	60255	12051	70988260
-17258	222	6613	708	7852	-3188	-122	173	-62	12052	60260	12052	70988265
-16739	67	6774	1134	7782	-3230	-121	173	-65	12053	60265	12053	70988288
-16298	65	6540	1481	7689	-3313	-123	174	-63	12054	60270	12054	70988301
-16134	-16	5641	1733	7568	-3453	-125	175	-61	12055	60275	12055	70988301
-16068	-174	4645	1810	7491	-3630	-125	173	-59	12056	60280	12056	70988301
-16182	-342	3839	1833	7495	-3825	-125	173	-59	12057	60285	12057	70988301
-16459	-256	3316	1775	7440	-4005	-121	175	-60	12058	60290	12058	70988301
-16494	-213	3093	1742	7371	-4126	-120	176	-60	12059	60295	12059	70988302
-16496	-295	3126	1815	7361	-4222	-122	173	-70	12060	60300	12060	70988322
-16314	-433	3120	1957	7389	-4326	-122	172	-72	12061	60305	12061	70988337
-16185	-539	3104	2112	7454	-4441	-118	171	-65	12062	60310	12062	70988339
-16122	-569	2841	2197	7496	-4532	-117	171	-63	12063	60315	12063	70988339
-15964	-654	2236	2083	7533	-4604	-123	169	-65	12064	60320	12064	70988340
-16050	-544	1698	1756	7582	-4601	-123	169	-65	12065	60325	12065	70988340
-16124	-670	1148	1316	7724	-4593	-117	175	-67	12066	60330	12066	70988340
-16298	-766	676	922	7958	-4612	-117	175	-67	12067	60335	12067	70988340
-16590	-886	576	715	8183	-4660	-118	174	-70	12068	60340	12068	70988363
-16855	-934	539	774	8375	-4671	-118	174	-70	12069	60345	12069	70988374
-17087	-1123	586	943	8706	-4703	-116	176	-70	12070	60350	12070	70988376
-17090	-1448	958	1176	9061	-4767	-116	176	-70	12071	60355	12071	70988376
-17206	-1874	1448	1464	9326	-4896	-118	176	-68	12072	60360	12072	70988376
-17560	-1960	1836	1678	9475	-5044	-118	176	-68	12073	60365	12073	70988376
-18034	-2000	2102	1944	9677	-5135	-119	173	-75	12074	60370	12074	70988376
-18374	-1904	2046	2239	9847	-5178	-119	173	-75	12075	60375	12075	70988376
-18308	-2004	1936	2324	10042	-5251	-115	175	-75	12076	60380	12076	70988385
-17960	-2434	1428	2333	10181	-5468	-115	175	-75	12077	60385	12077	70988412
-17552	-3042	906	2108	10259	-5742	-114	174	-74	12078	60390	12078	70988413
-17238	-3940	560	1718	10292	-6031	-114	174	-74	12079	60395	12079	70988413
-17098	-4650	-154	1329	10403	-6307	-113	179	-77	12080	60400	12080	70988413
-16874	-5244	-874	742	10727	-6500	-113	178	-77	12081	60405	12081	70988413
-16602	-5656	-1401	182	11036	-6659	-113	173	-77	12082	60410	12082	70988413
-16340	-5666	-1846	-298	11406	-6790	-113	173	-79	12083	60415	12083	70988420
-16072	-5510	-2517	-530	11945	-6848	-114	172	-86	12084	60420	12084	70988450
-15748	-5420	-3058	-727	12582	-6979	-112	173	-85	12085	60425	12085	70988450
-15743	-5267	-3343	-861	13210	-7271	-105	175	-81	12086	60430	12086	70988450
-15666	-5308	-3795	-925	13909	-7598	-106	174	-81	12087	60435	12087	70988450
-15550	-5347	-3751	-1037	14620	-7908	-112	168	-82	12088	60440	12088	70988450
-15333	-5352	-3502	-1024	15344	-8165	-110	169	-84	12089	60445	12089	70988450
-15200	-5218	-3111	-1063	15922	-8326	-106	170	-86	12090	60450	12090	70988450
-15019	-5091	-2838	-1104	16443	-8482	-106	173	-89	12091	60455	12091	70988460
-14811	-4896	-2667	-1141	16929	-8689	-105	177	-93	12092	60460	12092	70988481
-14651	-4718	-2727	-1160	17361	-8919	-105	176	-94	12093	60465	12093	70988489
-14490	-4555	-2748	-1198	17713	-9155	-105	173	-97	12094	60470	12094	70988490
-14512	-4506	-3007	-1242	18072	-9461	-105	173	-96	12095	60475	12095	70988490
-15040	-4484	-3834	-1300	18466	-9811	-105	173	-93	12096	60480	12096	70988490
-16428	-3976	-4611	-1496	18869	-10185	-103	172	-93	12097	60485	12097	70988491
-17927	-3072	-4723	-1748	19138	-10426	-98	170	-92	12098	60490	12098	70988494
-18360	-2873	-4352	-1884	19170	-10604	-99	168	-95	12099	60495	12099	70988509
-18027	-3498	-3746	-1675	19125	-11059	-100	166	-100	12100	60500	12100	70988525
-17475	-4639	-2768	-1123	18986	-11768	-99	164	-99	12101	60505	12101	70988525
-17346	-5632	-1514	-474	18717	-12428	-98	160	-98	12102	60510	12102	70988525
-17551	-6160	-507	9	18408	-12754	-98	160	-102	12103	60515	12103	70988525
-17938	-6330	-214	201	18071	-12808	-97	161	-107	12104	60520	12104	70988525
-18296	-6243	-603	120	17577	-12885	-98	162	-109	12105	60525	12105	70988525
-18496	-5963	-1560	-145	16947	-13141	-98	162	-110	12106	60530	12106	70988547
-18543	-5834	-2422	-324	16340	-13472	-97	158	-111	12107	60535	12107	70988562
-18478	-5845	-3155	-283	15724	-13869	-96	156	-112	12108	60540	12108	70988562
-18066	-6154	-3914	-188	15081	-14292	-94	159	-111	12109	60545	12109	70988563
-17412	-6678	-4844	-134	14521	-14670	-93	161	-111	12110	60550	12110	70988563
-16530	-7234	-5788	-99	14075	-14988	-91	158	-112	12111	60555	12111	70988563
-15388	-7855	-7184	-118	13711	-15270	-90	156	-112	12112	60560	12112	70988563
-14244	-8408	-8533	-282	13510	-15569	-89	155	-113	12113	60565	12113	70988567
-13448	-8405	-8948	-686	13296	-15768	-88	154	-114	12114	60570	12114	70988589
-13178	-7434	-8548	-1289	13082	-15557	-86	155	-112	12115	60575	12115	70988595
-13140	-6091	-8005	-2090	13015	-15002	-85	155	-111	12116	60580	12116	70988595
-13111	-4978	-7308	-2934	13031	-14415	-88	150	-119	12117	60585	12117	70988595
-13137	-4494	-7018	-3502	12992	-14181	-89	149	-121	12118	60590	12118	70988595
-13179	-4373	-6705	-3879	12871	-14150	-87	149	-121	12119	60595	12119	70988595
-13222	-4467	-6286	-4089	12602	-14147	-85	149	-121	12120	60600	12120	70988595
-13302	-4631	-5861	-4150	12341	-14010	-84	151	-122	12121	60605	12121	70988617
-13301	-4778	-5599	-4039	12186	-13705	-83	153	-123	12122	60610	12122	70988632
-13180	-4791	-5704	-3903	12092	-13347	-78	151	-125	12123	60615	12123	70988632
-12868	-4783	-5559	-4015	11942	-12954	-77	151	-125	12124	60620	12124	70988632
-12529	-4755	-5517	-4222	11645	-12651	-79	149	-127	12125	60625	12125	70988632
-12432	-4742	-5808	-4251	11339	-12426	-80	148	-128	12126	60630	12126	70988633
-12421	-4962	-5968	-4179	11130	-12159	-79	147	-126	12127	60635	12127	70988633
-12513	-5231	-5862	-4006	10915	-11887	-79	147	-125	12128	60640	12128	70988691
-12650	-5513	-5956	-3660	10655	-11658	-77	145	-125	12129	60645	12129	70988708
-12792	-5802	-6231	-3266	10445	-11389	-77	145	-125	12130	60650	12130	70988709
-12866	-6378	-6226	-2850	10242	-11021	-77	145	-125	12131	60655	12131	70988710
-12842	-6846	-6244	-2353	10053	-10813	-77	145	-125	12132	60660	12132	70988710
-12774	-7180	-6394	-1871	9880	-10640	-76	144	-126	12133	60665	12133	70988711
-12688	-7442	-6506	-1563	9773	-10427	-76	144	-126	12134	60670	12134	70988711
-12584	-7640	-6434	-1130	9743	-10250	-72	142	-126	12135	60675	12135	70988719
-12420	-7772	-6418	-634	9704	-10043	-72	142	-126	12136	60680	12136	70988749
-11874	-7858	-6562	-210	9660	-9880	-72	142	-132	12137	60685	12137	70988749
-11590	-8034	-6800	290	9572	-9809	-72	142	-132	12138	60690	12138	70988749
-11188	-8029	-6946	900	9500	-9718	-75	139	-133	12139	60695	12139	70988749
-10903	-8025	-7301	1359	9459	-9607	-74	139	-133	12140	60700	12140	70988750
-10580	-8008	-7710	1670	9444	-9509	-69	137	-135	12141	60705	12141	70988750
-10255	-8126	-7971	1791	9450	-9487	-69	137	-135	12142	60710	12142	70988750
-10042	-8308	-8204	1887	9461	-9560	-69	139	-137	12143	60715	12143	70988750
-9796	-8652	-8406	1923	9467	-9618	-69	139	-137	12144	60720	12144	70988750
-9590	-9178	-8692	1614	9478	-9644	-67	137	-137	12145	60725	12145	70988751
-9452	-9702	-8970	1100	9507	-9690	-67	137	-137	12146	60730	12146	70988751
-9233	-10275	-9214	437	9580	-9723	-66	132	-138	12147	60735	12147	70988751
-9035	-10523	-9402	-193	9589	-9717	-66	132	-137	12148	60740	12148	70988755
-8934	-10580	-9596	-848	9602	-9633	-67	131	-135	12149	60745	12149	70988773
-8823	-10792	-9689	-1448	9584	-9449	-67	131	-137	12150	60750	12150	70988790
-8758	-10934	-9888	-1861	9579	-9279	-67	131	-143	12151	60755	12151	70988790
-8704	-11018	-9880	-2135	9630	-9096	-66	130	-143	12152	60760	12152	70988790
-8674	-10873	-9682	-2374	9586	-8891	-61	125	-141	12153	60765	12153	70988790
-8690	-10490	-9739	-2498	9553	-8654	-61	126	-141	12154	60770	12154	70988790
-8713	-10306	-10005	-2643	9583	-8322	-60	128	-140	12155	60775	12155	70988790
-8681	-10170	-10126	-2847	9609	-7988	-63	126	-139	12156	60780	12156	70988790
-8629	-10030	-10167	-2994	9550	-7741	-67	123	-137	12157	60785	12157	70988790
-8632	-9681	-10146	-3135	9411	-7477	-65	125	-140	12158	60790	12158	70988794
-8725	-9306	-9992	-3258	9249	-7146	-62	128	-144	12159	60795	12159	70988817
-8836	-9061	-9948	-3258	9147	-6788	-62	126	-143	12160	60800	12160	70988842
-8925	-8956	-10008	-3130	9056	-6482	-62	122	-142	12161	60805	12161	70988842
-8953	-9030	-10001	-2999	8913	-6223	-64	122	-143	12162	60810	12162	70988842
-8976	-9094	-10014	-2886	8709	-5995	-66	122	-144	12163	60815	12163	70988843
-8928	-9045	-10147	-2766	8506	-5751	-62	121	-145	12164	60820	12164	70988843
-8810	-8970	-10203	-2674	8316	-5483	-60	120	-146	12165	60825	12165	70988843
-8736	-8961	-10183	-2620	8114	-5210	-59	118	-145	12166	60830	12166	70988859
-8680	-8971	-10116	-2602	7923	-4975	-59	117	-145	12167	60835	12167	70988875
-8633	-8962	-10023	-2609	7723	-4749	-59	116	-148	12168	60840	12168	70988881
-8572	-9032	-10032	-2635	7510	-4517	-60	114	-152	12169	60845	12169	70988881
-8494	-9099	-10177	-2692	7289	-4325	-62	113	-154	12170	60850	12170	70988881
-8427	-9034	-10273	-2782	7043	-4166	-66	112	-156	12171	60855	12171	70988881
-8238	-9002	-10366	-2889	6824	-4008	-65	118	-152	12172	60860	12172	70988881
-8034	-8978	-10520	-2996	6635	-3863	-64	124	-148	12173	60865	12173	70988881
-7844	-9048	-10677	-3053	6456	-3749	-64	116	-149	12174	60870	12174	70988885
-7681	-9186	-10767	-3152	6282	-3673	-64	110	-150	12175	60875	12175	70988906
-7576	-9407	-10835	-3246	6128	-3657	-65	112	-149	12176	60880	12176	70988918
-7427	-9653	-10892	-3279	6005	-3654	-66	114	-148	12177	60885	12177	70988918
-7268	-9817	-10970	-3308	5873	-3606	-64	110	-150	12178	60890	12178	70988918
-7070	-9915	-11028	-3369	5728	-3527	-62	108	-152	12179	60895	12179	70988919
-6845	-9912	-10980	-3499	5549	-3442	-67	108	-149	12180	60900	12180	70988919
-6690	-9759	-11090	-3670	5378	-3364	-68	108	-148	12181	60905	12181	70988919
-6572	-9716	-11173	-3856	5234	-3312	-66	106	-148	12182	60910	12182	70988920
-6521	-9664	-11212	-3960	5092	-3279	-66	106	-148	12183	60915	12183	70988920
-6413	-9671	-11384	-4023	4964	-3253	-64	104	-154	12184	60920	12184	70988925
-6308	-9642	-11540	-4090	4845	-3220	-64	104	-156	12185	60925	12185	70988951
-6171	-9631	-11586	-4190	4719	-3197	-70	102	-155	12186	60930	12186	70988958
-6113	-9577	-11747	-4277	4588	-3149	-71	101	-155	12187	60935	12187	70988958
-6029	-9575	-11909	-4352	4477	-3104	-71	101	-152	12188	60940	12188	70988958
-5926	-9638	-12122	-4436	4371	-3037	-71	101	-151	12189	60945	12189	70988959
-5806	-9724	-12184	-4483	4275	-3000	-69	97	-153	12190	60950	12190	70988959
-5830	-9728	-12122	-4510	4181	-2944	-69	97	-153	12191	60955	12191	70988959
-5838	-9691	-12070	-4468	4123	-2904	-61	102	-150	12192	60960	12192	70988967
-5784	-9633	-12049	-4405	4034	-2810	-59	103	-149	12193	60965	12193	70988990
-5770	-9583	-12254	-4264	3951	-2767	-61	104	-153	12194	60970	12194	70988995
-5722	-9635	-12344	-4354	3860	-2777	-62	104	-154	12195	60975	12195	70988995
-5396	-9679	-12279	-4657	3794	-2590	-64	102	-155	12196	60980	12196	70988995
-5256	-9778	-12544	-4870	3774	-2359	-65	101	-155	12197	60985	12197	70988995
-5276	-9790	-12600	-5174	3738	-2313	-63	97	-149	12198	60990	12198	70988995
-5364	-9886	-12616	-5556	3700	-2278	-63	97	-149	12199	60995	12199	70988995
-5504	-9804	-12810	-5832	3661	-2169	-67	93	-151	12200	61000	12200	70989008
-5658	-9688	-12856	-5979	3614	-1999	-67	93	-151	12201	61005	12201	70989035
-5702	-9506	-12650	-5862	3500	-1857	-70	104	-158	12202	61010	12202	70989035
-5670	-9436	-12584	-5521	3375	-1778	-70	104	-158	12203	61015	12203	70989036
-5690	-9370	-12444	-5346	3192	-1731	-76	98	-158	12204	61020	12204	70989036
-5692	-9318	-12342	-5379	3005	-1687	-76	98	-158	12205	61025	12205	70989036
-5726	-9431	-12407	-5561	2837	-1642	-68	100	-152	12206	61030	12206	70989037
-5854	-9452	-12547	-5785	2695	-1596	-68	100	-152	12207	61035	12207	70989044
-5982	-9395	-12742	-6033	2573	-1544	-67	101	-151	12208	61040	12208	70989071
-6000	-9238	-12877	-6225	2436	-1490	-65	100	-152	12209	61045	12209	70989071
-6056	-9088	-12958	-6330	2321	-1414	-59	97	-157	12210	61050	12210	70989071
