-16690	3111	791	-4899	3991	-920	9858	140	32	7376	36880	7376	70964934
-16724	3058	717	-4854	4116	-945	9859	137	27	7377	36885	7377	70964934
-16747	3091	582	-4745	4263	-961	9860	138	27	7378	36890	7378	70964935
-16724	3097	316	-4611	4470	-984	9861	141	27	7379	36895	7379	70964935
-16702	3180	460	-4573	4753	-1006	9862	141	27	7380	36900	7380	70964935
-16659	3351	542	-4633	5001	-1032	9863	142	28	7381	36905	7381	70964938
-16678	3563	610	-4706	5219	-1043	9864	140	29	7382	36910	7382	70964958
-16668	3772	697	-4708	5395	-1045	9865	138	30	7383	36915	7383	70964981
-16682	3913	658	-4614	5581	-1042	9866	140	31	7384	36920	7384	70964981
-16769	3916	541	-4495	5802	-1044	9867	142	32	7385	36925	7385	70964981
-16825	3854	374	-4506	6060	-1046	9868	143	32	7386	36930	7386	70964981
-16857	3784	107	-4734	6395	-1041	9870	144	32	7387	36935	7387	70964981
-16788	3736	-227	-5030	6720	-1025	9871	139	34	7388	36940	7388	70964981
-16758	3704	-530	-5216	6931	-1000	9872	135	35	7389	36945	7389	70964998
-16796	3627	-880	-5264	7062	-988	9873	140	33	7390	36950	7390	70965015
-16796	3537	-1155	-5183	7151	-996	9874	144	32	7391	36955	7391	70965019
-16831	3484	-1275	-5001	7240	-1003	9875	141	32	7392	36960	7392	70965019
-16880	3470	-1273	-4748	7365	-1020	9875	137	31	7393	36965	7393	70965019
-16886	3502	-1236	-4416	7577	-1074	9876	139	32	7394	36970	7394	70965019
-16846	3562	-1168	-4057	7872	-1147	9877	143	33	7395	36975	7395	70965019
-16696	3635	-1059	-3724	8201	-1229	9879	144	33	7396	36980	7396	70965019
-16554	3740	-1280	-3475	8438	-1297	9880	145	33	7397	36985	7397	70965019
-16470	3816	-1548	-3347	8573	-1313	9881	141	31	7398	36990	7398	70965019
-16467	3909	-1800	-3314	8653	-1281	9882	139	29	7399	36995	7399	70965031
-16511	3945	-2034	-3287	8789	-1226	9883	143	28	7400	37000	7400	70965059
-16610	3895	-2200	-3182	9098	-1161	9884	146	28	7401	37005	7401	70965074
-16736	3777	-2314	-3043	9611	-1123	9885	143	26	7402	37010	7402	70965074
-16663	3645	-2188	-2989	10208	-1122	9886	141	25	7403	37015	7403	70965075
-16185	3571	-1961	-3072	10721	-1122	9887	140	29	7404	37020	7404	70965076
-15719	3527	-2194	-3172	10922	-1095	9888	140	30	7405	37025	7405	70965076
-15390	3355	-2601	-3252	10897	-1039	9889	148	32	7406	37030	7406	70965076
-15254	2927	-3112	-3322	10730	-981	9890	150	32	7407	37035	7407	70965086
-15239	2624	-3192	-3352	10533	-962	9891	149	23	7408	37040	7408	70965095
-15446	2564	-2919	-3194	10414	-997	9892	149	21	7409	37045	7409	70965097
-15709	2692	-2319	-2791	10427	-1092	9893	143	19	7410	37050	7410	70965097
-15883	2844	-2002	-2432	10608	-1216	9894	141	19	7411	37055	7411	70965097
-15925	3326	-1793	-2112	10868	-1389	9895	140	18	7412	37060	7412	70965097
-15774	3922	-1727	-1783	10929	-1523	9896	140	18	7413	37065	7413	70965097
-15639	4274	-1902	-1254	10693	-1614	9897	142	20	7414	37070	7414	70965103
-15729	4251	-2545	-738	10366	-1618	9898	143	21	7415	37075	7415	70965130
-16025	3942	-3257	-617	10136	-1548	9899	141	21	7416	37080	7416	70965136
-16353	3672	-3680	-1020	10084	-1481	9900	141	21	7417	37085	7417	70965136
-16461	3563	-3566	-1658	10114	-1473	9901	143	19	7418	37090	7418	70965136
-16504	3399	-3102	-2109	10064	-1440	9902	144	18	7419	37095	7419	70965136
-16560	2847	-3028	-2210	9878	-1362	9903	145	19	7420	37100	7420	70965136
-16480	1938	-3188	-2148	9585	-1228	9904	145	19	7421	37105	7421	70965136
-16232	1312	-3492	-2067	9592	-1119	9905	143	17	7422	37110	7422	70965142
-15946	830	-3874	-2184	9884	-1154	9906	143	17	7423	37115	7423	70965172
-15568	424	-4184	-2614	10429	-1165	9907	143	15	7424	37120	7424	70965173
-15252	314	-4080	-3450	11242	-1197	9908	143	15	7425	37125	7425	70965173
-14678	632	-3868	-4293	12155	-1194	9909	147	11	7426	37130	7426	70965174
-13886	1204	-3242	-4539	12888	-1116	9910	147	11	7427	37135	7427	70965174
-13506	1518	-3238	-4012	13063	-942	9911	144	16	7428	37140	7428	70965174
-13590	1707	-3650	-3174	12947	-746	9912	144	15	7429	37145	7429	70965178
-13915	1875	-3975	-2880	12919	-633	9913	143	9	7430	37150	7430	70965199
-14288	2208	-4148	-3017	12935	-595	9914	143	9	7431	37155	7431	70965212
-14694	2616	-4332	-3233	12999	-602	9915	142	6	7432	37160	7432	70965212
-14956	2864	-5188	-3151	13107	-626	9916	142	6	7433	37165	7433	70965212
-15100	3190	-6254	-2997	13186	-574	9917	144	6	7434	37170	7434	70965212
-15280	3376	-7040	-2939	13242	-478	9918	144	6	7435	37175	7435	70965212
-15596	3592	-7532	-2969	13524	-294	9919	139	3	7436	37180	7436	70965212
-15608	3520	-7668	-3072	13913	-170	9920	139	3	7437	37185	7437	70965212
-15456	3428	-7842	-2902	14447	-52	9921	144	6	7438	37190	7438	70965249
-15114	3339	-8068	-2411	14850	-27	9922	143	5	7439	37195	7439	70965249
-14457	3465	-7667	-1601	15042	-57	9923	141	1	7440	37200	7440	70965250
-13810	3614	-6870	-583	14719	-72	9924	140	2	7441	37205	7441	70965250
-13564	3623	-6216	489	14173	-19	9925	136	4	7442	37210	7442	70965250
-13528	3524	-6468	1348	13999	-18	9926	137	4	7443	37215	7443	70965250
-13596	3708	-6604	1687	14353	-151	9927	140	2	7444	37220	7444	70965250
-13100	4236	-6649	1821	14908	-276	9928	140	2	7445	37225	7445	70965261
-12054	4444	-6692	2204	15547	-19	9929	139	1	7446	37230	7446	70965293
-11662	4450	-6958	2312	15582	127	9930	137	-2	7447	37235	7447	70965293
-11414	4131	-7264	2040	15343	192	9931	134	-6	7448	37240	7448	70965293
-11407	3844	-7453	1616	15025	42	9932	136	-4	7449	37245	7449	70965293
-11504	3660	-7488	1437	14658	-212	9933	140	0	7450	37250	7450	70965293
-11842	3334	-7608	1826	14259	-558	9934	139	-2	7451	37255	7451	70965293
-12094	2554	-8170	2489	14030	-876	9935	135	-9	7452	37260	7452	70965295
-12588	1640	-9348	2588	14072	-1181	9936	135	-10	7453	37265	7453	70965308
-13216	809	-10173	2056	14454	-1485	9937	133	-15	7454	37270	7454	70965331
-13717	-143	-9953	1702	15297	-1757	9938	133	-14	7455	37275	7455	70965331
-13752	-796	-8482	1963	16284	-1869	9939	133	-13	7456	37280	7456	70965331
-13245	-1303	-6591	2847	17136	-1826	9940	134	-11	7457	37285	7457	70965332
-12380	-1726	-5272	4117	17308	-1562	9941	136	-8	7458	37290	7458	70965332
-10878	-1941	-3396	4902	16627	-1184	9942	134	-11	7459	37295	7459	70965332
-6508	-2399	825	6340	14022	-1232	9943	130	-16	7460	37300	7460	70965342
-2742	-3826	235	8717	6855	-1944	9944	133	-14	7461	37305	7461	70965361
-4702	-5219	-5780	6457	-2566	-2607	9946	137	-11	7462	37310	7462	70965368
-7087	-5572	-7938	1228	-7574	-4015	9947	131	-13	7463	37315	7463	70965368
-11114	-3173	-11526	-2484	-9292	-5513	9948	127	-15	7464	37320	7464	70965368
-13968	-238	-14396	-4828	-7213	-6341	9949	129	-13	7465	37325	7465	70965369
-25458	4280	-18611	-6261	-2389	-6740	9950	131	-11	7466	37330	7466	70965369
-28086	5960	-16972	-8746	6635	-3076	9951	134	-14	7467	37335	7467	70965369
-19153	5318	-12655	-10683	13577	-492	9952	136	-16	7468	37340	7468	70965374
-13400	4766	-10792	-11491	14705	-386	9952	134	-16	7469	37345	7469	70965390
-15545	4806	-10711	-11584	12739	-339	9953	131	-15	7470	37350	7470	70965407
-18455	6157	-10020	-11022	13932	-39	9955	133	-15	7471	37355	7471	70965407
-16904	6977	-7961	-10093	16306	273	9956	135	-15	7472	37360	7472	70965408
-15512	7295	-7107	-8736	16771	363	9957	131	-18	7473	37365	7473	70965408
-14075	7324	-7062	-6790	16362	586	9958	128	-20	7474	37370	7474	70965408
-14073	7013	-8499	-4664	15752	991	9959	128	-19	7475	37375	7475	70965408
-11760	6082	-8460	-2951	15959	1337	9960	128	-18	7476	37380	7476	70965429
-9392	5116	-8460	-1369	15255	814	9961	129	-17	7477	37385	7477	70965444
-9855	4595	-9498	-169	13386	633	9962	130	-16	7478	37390	7478	70965444
-11680	4143	-10538	627	12262	1343	9963	123	-15	7479	37395	7479	70965444
-10208	4225	-9641	1021	13219	1725	9964	120	-14	7480	37400	7480	70965444
-10422	4120	-9519	1219	13479	1595	9965	125	-16	7481	37405	7481	70965444
-9436	3685	-8145	988	14115	2000	9966	126	-16	7482	37410	7482	70965445
-10136	3530	-9517	988	13961	1770	9967	125	-20	7483	37415	7483	70965451
-12051	3450	-10441	588	14336	2116	9968	125	-21	7484	37420	7484	70965475
-12826	3536	-10375	275	16444	2817	9969	123	-23	7485	37425	7485	70965481
-13644	2914	-10445	-6	19229	3655	9970	122	-24	7486	37430	7486	70965481
-12527	3198	-10655	-189	21015	3875	9971	125	-24	7487	37435	7487	70965481
-12208	2808	-10911	-356	21484	4452	9972	126	-24	7488	37440	7488	70965481
-14812	1877	-13367	-780	22228	4925	9973	117	-23	7489	37445	7489	70965481
-12803	3030	-11075	-2548	24819	5556	9974	115	-23	7490	37450	7490	70965481
-9613	3413	-10112	-2941	24880	5444	9975	109	-25	7491	37455	7491	70965505
-10062	4827	-13183	-2446	22720	5232	9976	107	-25	7492	37460	7492	70965520
-11417	4613	-16481	-2292	21417	5362	9977	110	-27	7493	37465	7493	70965522
-9104	4458	-11600	-3438	21777	5218	9978	111	-27	7494	37470	7494	70965522
-6652	4232	-9257	-2405	20654	4701	9979	106	-27	7495	37475	7495	70965523
-6046	2968	-10440	48	17594	3899	9980	105	-27	7496	37480	7496	70965523
-8080	2796	-12688	565	15143	3343	9981	103	-35	7497	37485	7497	70965523
-8836	2894	-13362	757	14657	3070	9982	103	-35	7498	37490	7498	70965523
-8744	3268	-12560	1228	14948	2843	9983	106	-32	7499	37495	7499	70965548
-8450	2794	-12392	1673	14584	2686	9984	106	-32	7500	37500	7500	70965560
-8720	3192	-13106	1270	14021	2507	9985	94	-32	7501	37505	7501	70965561
-9002	3614	-13206	892	13924	2410	9986	94	-32	7502	37510	7502	70965562
-8552	3826	-13078	590	13837	2435	9987	94	-34	7503	37515	7503	70965563
-8158	4220	-13046	-32	13219	2566	9988	94	-34	7504	37520	7504	70965563
-8165	4383	-12590	-253	12705	2649	9989	96	-36	7505	37525	7505	70965564
-8630	4478	-12280	-94	12379	2651	9990	96	-36	7506	37530	7506	70965564
-8582	3646	-13162	517	12356	2797	9991	96	-34	7507	37535	7507	70965570
-8410	3868	-13876	580	12428	2937	9992	96	-34	7508	37540	7508	70965598
-8210	4250	-14136	534	12321	3019	9993	96	-34	7509	37545	7509	70965598
-8016	4738	-13918	477	12184	3040	9994	96	-34	7510	37550	7510	70965598
-7874	4846	-13972	818	12143	2974	9995	84	-38	7511	37555	7511	70965599
-7292	3858	-14344	933	12127	2474	9996	84	-38	7512	37560	7512	70965599
-7139	4941	-14020	-81	11709	1786	9997	81	-31	7513	37565	7513	70965599
-7223	5805	-13819	-9	11387	1435	9998	83	-33	7514	37570	7514	70965614
-6858	5798	-14391	810	11405	1123	9999	90	-40	7515	37575	7515	70965675
-6575	6532	-14852	1459	11608	779	10000	90	-39	7516	37580	7516	70965676
-6363	6937	-15624	2088	11468	611	10001	89	-33	7517	37585	7517	70965676
-4512	4950	-15509	2753	11243	762	10002	87	-34	7518	37590	7518	70965677
-4076	4361	-16140	3221	10870	317	10003	80	-40	7519	37595	7519	70965677
-7251	6880	-17821	3254	10635	-25	10004	80	-40	7520	37600	7520	70965677
-6135	5825	-16429	4148	11763	1803	10005	79	-39	7521	37605	7521	70965680
-4064	2590	-16008	5568	12096	1994	10006	77	-39	7522	37610	7522	70965694
-3720	1998	-15992	5093	11298	977	10007	75	-39	7523	37615	7523	70965709
-4221	3957	-16167	3819	10712	1145	10008	77	-39	7524	37620	7524	70965709
-3686	2389	-15639	3658	10948	1935	10009	80	-40	7525	37625	7525	70965714
-3440	616	-15489	4047	10611	1511	10010	79	-39	7526	37630	7526	70965730
-5244	2544	-15754	2938	10292	1353	10011	73	-37	7527	37635	7527	70965732
-6598	3264	-15852	2152	10964	2698	10012	73	-37	7528	37640	7528	70965733
-7191	4688	-16266	2542	11817	4108	10013	74	-36	7529	37645	7529	70965734
-4457	2612	-16437	4027	12763	5877	10014	75	-39	7530	37650	7530	70965735
-2818	-380	-15608	4500	12647	5064	10015	76	-44	7531	37655	7531	70965736
-3527	-710	-15459	3308	11419	3856	10016	74	-44	7532	37660	7532	70965736
-4530	247	-15160	2302	10935	3333	10017	70	-44	7533	37665	7533	70965737
-4732	1015	-15037	1697	10996	3053	10018	68	-42	7534	37670	7534	70965737
-4844	1263	-14498	1156	10804	2780	10019	66	-40	7535	37675	7535	70965737
-4978	1179	-13828	326	10323	2499	10020	64	-40	7536	37680	7536	70965737
-5006	1414	-14129	-559	9762	2117	10022	62	-40	7537	37685	7537	70965737
-5576	2036	-15343	-620	9609	1871	10023	65	-39	7538	37690	7538	70965750
-4799	1878	-15894	-126	9887	1816	10024	67	-39	7539	37695	7539	70965758
-3771	1776	-16395	333	9940	1669	10025	60	-37	7540	37700	7540	70965759
-3891	1766	-17023	606	9746	1587	10026	56	-36	7541	37705	7541	70965759
-3959	1398	-17301	855	9940	1434	10027	58	-38	7542	37710	7542	70965759
-3579	1576	-17557	1051	10368	1236	10028	60	-40	7543	37715	7543	70965759
-2943	1520	-17854	1378	10749	1147	10028	59	-40	7544	37720	7544	70965759
-2382	890	-17818	1837	11012	1118	10029	58	-40	7545	37725	7545	70965763
-2146	928	-17288	1909	11210	1058	10031	54	-44	7546	37730	7546	70965784
-1489	1010	-16670	2034	11591	1021	10032	50	-48	7547	37735	7547	70965798
-775	664	-16199	2415	11695	865	10033	52	-44	7548	37740	7548	70965798
-542	531	-16319	2698	11217	603	10034	53	-41	7549	37745	7549	70965798
-352	614	-16704	2850	10530	339	10035	55	-39	7550	37750	7550	70965815
272	778	-16998	2865	10037	-14	10036	56	-38	7551	37755	7551	70965827
833	1136	-17258	2652	9539	-342	10037	52	-39	7552	37760	7552	70965828
862	1676	-17324	2271	8786	-569	10038	50	-40	7553	37765	7553	70965828
779	2138	-17308	1871	7824	-697	10039	49	-45	7554	37770	7554	70965828
610	2332	-17446	1723	7065	-794	10040	48	-46	7555	37775	7555	70965828
510	2140	-17528	1602	6415	-888	10041	43	-41	7556	37780	7556	70965828
467	1761	-17489	1256	5858	-974	10042	42	-40	7557	37785	7557	70965828
226	1600	-17497	730	5341	-1033	10043	46	-42	7558	37790	7558	70965828
27	1714	-17729	236	4755	-994	10044	47	-43	7559	37795	7559	70965828
-86	2001	-17876	-140	4246	-870	10045	40	-42	7560	37800	7560	70965834
-186	2269	-18064	-437	3727	-712	10046	38	-42	7561	37805	7561	70965862
-292	2680	-18180	-692	3194	-548	10047	40	-44	7562	37810	7562	70965869
-468	3226	-18342	-891	2653	-373	10048	41	-45	7563	37815	7563	70965869
-476	3756	-18466	-947	2150	-182	10049	46	-45	7564	37820	7564	70965871
-489	4225	-18630	-826	1718	-19	10050	47	-45	7565	37825	7565	70965871
-436	4449	-18616	-603	1334	107	10051	39	-42	7566	37830	7566	70965872
-387	4565	-18535	-329	937	235	10052	37	-41	7567	37835	7567	70965872
-381	4533	-18388	-39	540	333	10053	41	-42	7568	37840	7568	70965875
-358	4530	-18335	250	182	445	10054	42	-42	7569	37845	7569	70965900
-437	4582	-18181	550	-193	549	10055	40	-46	7570	37850	7570	70965906
-646	4688	-17972	983	-680	633	10056	39	-47	7571	37855	7571	70965906
-706	4544	-17920	1483	-1063	696	10057	41	-39	7572	37860	7572	70965906
-732	4454	-17722	1985	-1468	761	10058	41	-39	7573	37865	7573	70965906
-666	4190	-17488	2480	-1822	826	10059	40	-40	7574	37870	7574	70965906
-650	4102	-17316	2921	-2231	912	10060	40	-40	7575	37875	7575	70965906
-642	3898	-17086	3262	-2672	1023	10061	43	-45	7576	37880	7576	70965915
-378	3666	-16826	3452	-3015	1140	10062	43	-45	7577	37885	7577	70965954
-174	3446	-16388	3460	-3152	1256	10063	42	-48	7578	37890	7578	70965954
7	3173	-16033	3298	-3254	1346	10064	41	-48	7579	37895	7579	70965954
277	2861	-15761	3129	-3307	1423	10065	38	-50	7580	37900	7580	70965954
387	2435	-15733	2981	-3274	1537	10066	38	-49	7581	37905	7581	70965954
550	2170	-15660	2866	-3206	1633	10067	40	-44	7582	37910	7582	70965954
558	2034	-15732	2708	-3079	1708	10068	40	-44	7583	37915	7583	70965955
670	1924	-15914	2611	-2948	1759	10069	39	-49	7584	37920	7584	70965984
620	1882	-15816	2565	-2839	1787	10070	39	-49	7585	37925	7585	70965992
628	1858	-15916	2482	-2859	1792	10071	40	-44	7586	37930	7586	70965992
702	1978	-16064	2308	-2902	1796	10072	40	-44	7587	37935	7587	70965992
761	2090	-16319	2252	-2885	1800	10073	41	-51	7588	37940	7588	70965992
801	2067	-16471	2313	-2808	1816	10074	41	-49	7589	37945	7589	70965992
857	1959	-16509	2416	-2761	1850	10075	39	-43	7590	37950	7590	70965992
774	1899	-16731	2460	-2733	1813	10076	39	-44	7591	37955	7591	70965992
726	1778	-16698	2455	-2693	1783	10077	40	-48	7592	37960	7592	70965993
630	1668	-16627	2384	-2674	1752	10078	40	-48	7593	37965	7593	70965995
445	1540	-16478	2269	-2680	1705	10079	42	-50	7594	37970	7594	70966010
106	1540	-16248	2069	-2716	1640	10080	42	-51	7595	37975	7595	70966033
-197	1582	-16021	1797	-2698	1545	10081	41	-53	7596	37980	7596	70966034
-484	1522	-15782	1587	-2617	1451	10082	39	-51	7597	37985	7597	70966034
-828	1480	-15657	1409	-2461	1333	10083	37	-49	7598	37990	7598	70966034
-1043	1406	-15444	1230	-2238	1202	10084	38	-49	7599	37995	7599	70966034
-1186	1312	-15204	1068	-1926	1088	10085	40	-50	7600	38000	7600	70966035
-1330	1214	-15105	949	-1614	961	10086	40	-51	7601	38005	7601	70966044
-1415	1087	-15092	866	-1337	829	10087	39	-53	7602	38010	7602	70966065
-1503	838	-15158	820	-1058	688	10088	39	-54	7603	38015	7603	70966071
-1722	719	-15271	797	-838	556	10089	37	-57	7604	38020	7604	70966071
-1760	675	-15470	772	-665	409	10090	38	-55	7605	38025	7605	70966071
-1794	679	-15629	781	-524	292	10091	39	-53	7606	38030	7606	70966071
-1808	766	-15749	759	-377	184	10092	41	-52	7607	38035	7607	70966071
-1786	776	-15856	666	-254	63	10093	43	-51	7608	38040	7608	70966071
-1786	756	-16040	494	-143	-54	10094	43	-49	7609	38045	7609	70966075
-1804	774	-16309	219	-14	-149	10095	43	-47	7610	38050	7610	70966092
-1811	810	-16465	-98	117	-250	10096	41	-50	7611	38055	7611	70966109
-1860	857	-16546	-432	297	-358	10098	38	-54	7612	38060	7612	70966110
-1879	891	-16707	-726	493	-448	10099	37	-52	7613	38065	7613	70966110
-1903	951	-16758	-923	655	-507	10100	36	-50	7614	38070	7614	70966110
-1908	1057	-16680	-1023	731	-553	10101	36	-51	7615	38075	7615	70966110
-1891	1137	-16512	-984	695	-568	10102	36	-52	7616	38080	7616	70966111
-1840	1202	-16380	-838	551	-578	10103	34	-53	7617	38085	7617	70966133
-1808	1256	-16284	-619	389	-599	10104	33	-53	7618	38090	7618	70966148
-1824	1280	-16195	-360	275	-628	10105	38	-55	7619	38095	7619	70966148
-1850	1284	-16128	-69	243	-670	10106	42	-56	7620	38100	7620	70966148
-1955	1235	-16054	156	219	-723	10107	41	-55	7621	38105	7621	70966148
-1994	1262	-15895	258	144	-788	10108	40	-54	7622	38110	7622	70966148
-2000	1300	-15668	290	83	-846	10109	39	-50	7623	38115	7623	70966148
-1977	1304	-15579	222	55	-882	10110	39	-47	7624	38120	7624	70966149
-1963	1289	-15550	53	48	-894	10111	40	-51	7625	38125	7625	70966171
-1848	1338	-15556	-214	52	-902	10112	41	-53	7626	38130	7626	70966199
-1713	1446	-15627	-568	73	-914	10113	37	-52	7627	38135	7627	70966209
-1520	1465	-15740	-935	154	-904	10114	35	-51	7628	38140	7628	70966210
-1249	1553	-15723	-1314	295	-867	10115	35	-48	7629	38145	7629	70966212
-901	1724	-15874	-1520	403	-807	10116	35	-47	7630	38150	7630	70966212
-666	2019	-16016	-1557	464	-726	10117	34	-49	7631	38155	7631	70966214
-468	2143	-16149	-1421	486	-654	10118	34	-50	7632	38160	7632	70966216
-318	2147	-16216	-1144	468	-559	10119	38	-48	7633	38165	7633	70966221
-248	2194	-16231	-899	413	-476	10120	39	-47	7634	38170	7634	70966231
-225	2273	-16274	-658	310	-374	10121	31	-52	7635	38175	7635	70966233
-297	2477	-16361	-439	194	-320	10122	29	-53	7636	38180	7636	70966233
-332	2590	-16516	-234	138	-276	10123	32	-55	7637	38185	7637	70966233
-372	2614	-16452	-17	94	-257	10124	33	-55	7638	38190	7638	70966233
-468	2700	-16462	73	53	-267	10125	34	-48	7639	38195	7639	70966234
-528	2770	-16426	117	-1	-298	10126	34	-48	7640	38200	7640	70966234
-603	2750	-16463	87	-72	-338	10127	38	-54	7641	38205	7641	70966234
-648	2768	-16441	-5	-181	-388	10128	39	-55	7642	38210	7642	70966264
-776	2710	-16344	-144	-281	-457	10129	37	-53	7643	38215	7643	70966271
-870	2750	-16356	-287	-374	-514	10130	37	-53	7644	38220	7644	70966271
-915	2673	-16234	-471	-442	-543	10131	37	-58	7645	38225	7645	70966271
-874	2634	-16074	-689	-434	-539	10132	37	-59	7646	38230	7646	70966271
-824	2518	-15982	-800	-384	-497	10133	36	-50	7647	38235	7647	70966271
-806	2486	-15882	-838	-324	-412	10134	36	-50	7648	38240	7648	70966271
-762	2500	-15730	-860	-301	-333	10135	35	-51	7649	38245	7649	70966282
-678	2528	-15766	-732	-240	-241	10136	35	-51	7650	38250	7650	70966308
-692	2342	-15732	-580	-217	-175	10137	34	-50	7651	38255	7651	70966308
-656	2368	-15832	-440	-201	-109	10138	34	-50	7652	38260	7652	70966308
-682	2352	-15886	-299	-172	-65	10139	33	-55	7653	38265	7653	70966308
-730	2326	-15834	-109	-185	20	10140	33	-55	7654	38270	7654	70966308
-849	2255	-15832	55	-273	56	10141	33	-55	7655	38275	7655	70966308
-912	2307	-15781	167	-368	105	10142	34	-54	7656	38280	7656	70966311
-961	2366	-15676	233	-437	142	10143	37	-51	7657	38285	7657	70966325
-1008	2375	-15604	254	-493	156	10144	37	-52	7658	38290	7658	70966342
-1090	2461	-15640	180	-513	158	10145	36	-58	7659	38295	7659	70966342
-1150	2548	-15632	14	-501	155	10146	36	-58	7660	38300	7660	70966343
-1120	2600	-15750	-234	-511	137	10147	39	-49	7661	38305	7661	70966343
-1092	2724	-15778	-464	-505	111	10148	39	-49	7662	38310	7662	70966343
-1079	2760	-15754	-648	-460	83	10149	40	-56	7663	38315	7663	70966343
-1028	2782	-15738	-765	-391	56	10150	40	-55	7664	38320	7664	70966345
-1002	2795	-15842	-826	-334	50	10151	39	-49	7665	38325	7665	70966357
-974	2833	-15973	-823	-301	28	10152	39	-49	7666	38330	7666	70966379
-928	2811	-16046	-783	-275	7	10153	38	-50	7667	38335	7667	70966380
-929	2788	-16186	-692	-269	-10	10154	37	-50	7668	38340	7668	70966380
-918	2740	-16260	-537	-263	-29	10155	32	-52	7669	38345	7669	70966380
-889	2714	-16321	-327	-273	-47	10156	33	-53	7670	38350	7670	70966384
-871	2633	-16434	-44	-315	-51	10157	34	-54	7671	38355	7671	70966409
-847	2590	-16404	246	-363	-53	10158	33	-55	7672	38360	7672	70966430
-837	2580	-16386	511	-456	-54	10159	32	-56	7673	38365	7673	70966431
-864	2546	-16318	696	-571	-61	10160	32	-55	7674	38370	7674	70966431
-886	2451	-16255	787	-665	-73	10161	32	-54	7675	38375	7675	70966431
-878	2363	-16203	777	-704	-82	10162	34	-54	7676	38380	7676	70966431
-898	2328	-16022	678	-688	-96	10163	38	-54	7677	38385	7677	70966432
-966	2258	-15784	511	-644	-115	10164	37	-54	7678	38390	7678	70966437
-1010	2166	-15616	327	-588	-129	10165	35	-53	7679	38395	7679	70966455
-1050	2042	-15484	160	-534	-145	10166	36	-53	7680	38400	7680	70966472
-1092	1915	-15427	24	-500	-152	10167	38	-52	7681	38405	7681	70966472
-1090	1874	-15459	-49	-482	-159	10168	35	-52	7682	38410	7682	70966472
-1103	1814	-15500	-38	-491	-155	10169	30	-52	7683	38415	7683	70966472
-1158	1745	-15559	33	-524	-139	10170	32	-51	7684	38420	7684	70966473
-1162	1661	-15674	151	-582	-125	10171	34	-50	7685	38425	7685	70966473
-1186	1609	-15753	272	-640	-120	10172	35	-52	7686	38430	7686	70966476
-1213	1560	-15882	345	-675	-100	10174	36	-54	7687	38435	7687	70966496
-1246	1600	-16029	385	-672	-85	10175	35	-51	7688	38440	7688	70966512
-1275	1642	-16110	384	-625	-77	10176	35	-49	7689	38445	7689	70966513
-1301	1654	-16150	362	-543	-68	10177	34	-54	7690	38450	7690	70966513
-1327	1662	-16136	334	-465	-56	10178	34	-58	7691	38455	7691	70966513
-1282	1702	-16217	287	-411	-52	10179	33	-58	7692	38460	7692	70966513
-1230	1760	-16262	214	-382	-58	10180	32	-58	7693	38465	7693	70966513
-1215	1803	-16293	134	-382	-69	10181	34	-53	7694	38470	7694	70966513
