-16646	-944	-1830	2883	-1793	870	-292	-334	-78	1170	5850	1170	70933887
-16717	-990	-1872	2745	-1831	839	-294	-337	-78	1171	5855	1171	70933887
-16643	-858	-1812	2507	-1896	812	-297	-341	-77	1172	5860	1172	70933890
-16582	-770	-1977	2312	-1963	804	-295	-338	-79	1173	5865	1173	70933907
-16508	-629	-2150	2211	-2032	818	-293	-333	-83	1174	5870	1174	70933924
-16316	-455	-2046	2139	-2149	822	-293	-334	-83	1175	5875	1175	70933925
-16130	-405	-2025	2091	-2307	814	-294	-336	-82	1176	5880	1176	70933925
-16148	-394	-2054	2127	-2467	802	-291	-333	-85	1177	5885	1177	70933925
-16234	-434	-1902	2170	-2606	799	-289	-331	-87	1178	5890	1178	70933925
-16289	-514	-1864	2197	-2737	795	-290	-332	-87	1179	5895	1179	70933925
-16307	-714	-2136	2235	-2860	803	-292	-334	-86	1180	5900	1180	70933941
-16254	-1083	-2366	2265	-2971	851	-292	-333	-86	1181	5905	1181	70933966
-16175	-1532	-2457	2293	-3068	909	-293	-331	-85	1182	5910	1182	70933966
-16126	-1958	-2276	2250	-3167	929	-293	-332	-85	1183	5915	1183	70933966
-16041	-2103	-1600	1978	-3259	863	-293	-333	-85	1184	5920	1184	70933966
-16141	-1745	-1016	1500	-3305	736	-291	-335	-89	1185	5925	1185	70933966
-16378	-1175	-818	1034	-3275	679	-289	-337	-91	1186	5930	1186	70933966
-16503	-686	-864	657	-3151	675	-288	-332	-92	1187	5935	1187	70933966
-16532	-407	-1110	472	-3005	679	-287	-329	-93	1188	5940	1188	70933982
-16551	-291	-1516	516	-2900	680	-292	-333	-93	1189	5945	1189	70933999
-16615	-250	-1736	685	-2847	664	-295	-335	-93	1190	5950	1190	70934004
-16741	-128	-1666	880	-2841	625	-291	-334	-93	1191	5955	1191	70934004
-16845	185	-1376	1068	-2859	581	-286	-332	-92	1192	5960	1192	70934004
-16904	590	-1050	1280	-2846	529	-289	-334	-93	1193	5965	1193	70934005
-16928	785	-811	1569	-2808	485	-291	-335	-93	1194	5970	1194	70934005
-16943	474	-923	1941	-2746	488	-290	-337	-99	1195	5975	1195	70934006
-16968	-142	-1390	2302	-2677	502	-289	-339	-103	1196	5980	1196	70934026
-16897	-712	-1776	2427	-2641	507	-288	-336	-99	1197	5985	1197	70934041
-16645	-1137	-1940	2266	-2642	502	-288	-334	-96	1198	5990	1198	70934041
-16338	-1069	-1669	1912	-2700	440	-288	-334	-97	1199	5995	1199	70934041
-16309	-516	-1166	1547	-2763	317	-288	-334	-98	1200	6000	1200	70934041
-16621	-67	-733	1347	-2728	245	-287	-336	-99	1201	6005	1201	70934041
-16794	-301	-632	1456	-2581	243	-287	-337	-99	1202	6010	1202	70934041
-16876	-461	-634	1549	-2472	230	-288	-339	-104	1203	6015	1203	70934048
-16982	-277	-596	1493	-2410	182	-288	-340	-106	1204	6020	1204	70934071
-17124	98	-419	1328	-2373	129	-287	-338	-105	1205	6025	1205	70934083
-17256	345	-379	1276	-2333	116	-286	-336	-104	1206	6030	1206	70934083
-17246	260	-590	1414	-2278	159	-289	-340	-108	1207	6035	1207	70934083
-17053	-67	-740	1635	-2219	221	-291	-343	-111	1208	6040	1208	70934083
-16774	-364	-698	1825	-2194	270	-290	-339	-108	1209	6045	1209	70934083
-16503	-566	-597	1878	-2221	311	-290	-336	-106	1210	6050	1210	70934084
-16553	-666	-840	1823	-2273	336	-287	-336	-104	1211	6055	1211	70934098
-16602	-1028	-1378	1775	-2272	422	-286	-336	-104	1212	6060	1212	70934117
-16253	-1399	-1680	1776	-2234	556	-288	-339	-109	1213	6065	1213	70934121
-16095	-1409	-1398	1748	-2291	640	-288	-340	-110	1214	6070	1214	70934121
-16315	-948	-730	1547	-2397	606	-286	-335	-108	1215	6075	1215	70934121
-16621	-509	-399	1406	-2453	567	-286	-334	-108	1216	6080	1216	70934121
-16896	-400	-437	1327	-2456	575	-286	-335	-110	1217	6085	1217	70934121
-16847	-601	-823	1210	-2402	612	-286	-336	-112	1218	6090	1218	70934121
-16620	-731	-1116	1029	-2336	610	-284	-339	-114	1219	6095	1219	70934121
-16507	-553	-918	842	-2286	509	-284	-340	-114	1220	6100	1220	70934151
-16655	-146	-523	756	-2283	397	-289	-337	-112	1221	6105	1221	70934158
-16976	317	-314	778	-2293	319	-290	-336	-112	1222	6110	1222	70934158
-17073	551	-493	950	-2286	300	-288	-338	-117	1223	6115	1223	70934158
-16934	562	-652	1156	-2277	324	-288	-338	-118	1224	6120	1224	70934158
-16810	612	-726	1385	-2322	320	-285	-341	-115	1225	6125	1225	70934158
-16756	792	-708	1650	-2393	328	-284	-342	-114	1226	6130	1226	70934158
-16616	1056	-662	2065	-2520	321	-282	-344	-114	1227	6135	1227	70934176
-16694	928	-540	2438	-2590	399	-282	-344	-114	1228	6140	1228	70934200
-16745	452	-335	2716	-2642	509	-285	-342	-119	1229	6145	1229	70934205
-16725	-58	-396	2763	-2681	626	-286	-342	-120	1230	6150	1230	70934205
-16948	-97	-70	2457	-2724	697	-288	-344	-120	1231	6155	1231	70934205
-17059	57	69	2072	-2785	755	-288	-344	-120	1232	6160	1232	70934205
-16979	62	39	1821	-2831	839	-283	-341	-122	1233	6165	1233	70934205
-16857	-32	-162	1685	-2873	914	-282	-340	-122	1234	6170	1234	70934205
-16866	-322	-400	1630	-2951	996	-287	-341	-121	1235	6175	1235	70934269
-16672	-816	-1008	1600	-3002	1097	-287	-341	-121	1236	6180	1236	70934275
-16106	-1708	-1638	1626	-3058	1254	-280	-342	-128	1237	6185	1237	70934275
-15628	-2250	-1606	1593	-3141	1333	-280	-342	-128	1238	6190	1238	70934276
-15554	-2038	-870	1465	-3302	1365	-281	-337	-129	1239	6195	1239	70934276
-16054	-1408	-12	1214	-3404	1307	-281	-337	-129	1240	6200	1240	70934277
-16632	-465	490	989	-3439	1253	-280	-340	-130	1241	6205	1241	70934277
-17231	585	1091	718	-3427	1297	-280	-340	-130	1242	6210	1242	70934277
-17582	1218	880	707	-3413	1422	-281	-341	-127	1243	6215	1243	70934278
-17062	1326	314	1014	-3350	1551	-281	-341	-127	1244	6220	1244	70934278
-16826	974	208	1608	-3351	1582	-278	-340	-136	1245	6225	1245	70934298
-17330	-126	86	2102	-3326	1740	-278	-340	-136	1246	6230	1246	70934298
-17032	-354	268	2060	-3280	1801	-278	-340	-122	1247	6235	1247	70934299
-16758	-896	304	1931	-3186	1820	-278	-340	-122	1248	6240	1248	70934299
-17000	-666	360	1509	-3032	1693	-277	-345	-137	1249	6245	1249	70934299
-17102	184	656	1006	-2833	1643	-277	-345	-137	1250	6250	1250	70934299
-17396	1056	1064	812	-2720	1481	-277	-345	-135	1251	6255	1251	70934299
-17590	1122	1138	1107	-2569	1363	-276	-345	-135	1252	6260	1252	70934299
-17624	1042	1317	1273	-2467	1281	-273	-343	-133	1253	6265	1253	70934301
-17596	844	1140	1326	-2405	1230	-273	-343	-133	1254	6270	1254	70934309
-17540	478	822	1277	-2299	1215	-271	-349	-139	1255	6275	1255	70934336
-16996	-18	332	1197	-2206	1196	-271	-349	-139	1256	6280	1256	70934355
-16652	-318	14	1106	-2160	1137	-270	-342	-138	1257	6285	1257	70934355
-16300	-652	-68	1018	-2109	1042	-270	-342	-138	1258	6290	1258	70934355
-16456	-578	30	858	-2090	963	-273	-347	-145	1259	6295	1259	70934355
-16285	-386	-92	517	-2101	954	-272	-347	-143	1260	6300	1260	70934355
-16085	-158	-630	335	-2114	1006	-269	-347	-137	1261	6305	1261	70934355
-15765	-196	-1156	392	-2124	1054	-270	-347	-137	1262	6310	1262	70934355
-15611	-650	-1373	638	-2149	1062	-275	-345	-139	1263	6315	1263	70934359
-15764	-1139	-1367	787	-2153	1035	-274	-345	-140	1264	6320	1264	70934376
-16142	-1186	-739	603	-2125	946	-269	-345	-145	1265	6325	1265	70934376
-16508	-899	33	209	-2107	791	-269	-346	-145	1266	6330	1266	70934377
-16828	-396	546	-174	-2080	594	-268	-350	-146	1267	6335	1267	70934377
-17347	841	1161	-476	-2034	341	-269	-350	-146	1268	6340	1268	70934377
-17532	1838	1482	-502	-1991	295	-272	-350	-146	1269	6345	1269	70934377
-17320	2438	1340	-326	-1921	360	-271	-349	-146	1270	6350	1270	70934384
-17275	2108	1143	77	-1829	354	-269	-347	-145	1271	6355	1271	70934412
-17147	1527	1051	370	-1697	316	-269	-346	-146	1272	6360	1272	70934412
-17284	1279	1388	486	-1629	177	-270	-342	-148	1273	6365	1273	70934412
-17499	1248	1759	573	-1593	31	-270	-342	-147	1274	6370	1274	70934412
-17436	1570	1872	570	-1607	-8	-270	-344	-144	1275	6375	1275	70934412
-16989	1489	1241	592	-1599	42	-271	-344	-145	1276	6380	1276	70934412
-16774	1388	886	703	-1555	12	-272	-344	-146	1277	6385	1277	70934412
-16965	1187	909	866	-1508	-97	-271	-346	-145	1278	6390	1278	70934427
-17192	1055	1012	942	-1475	-199	-269	-349	-143	1279	6395	1279	70934450
-17296	976	987	917	-1449	-271	-269	-348	-144	1280	6400	1280	70934450
-17152	998	756	822	-1440	-279	-270	-346	-148	1281	6405	1281	70934450
-16894	790	384	838	-1411	-284	-269	-347	-149	1282	6410	1282	70934450
-16615	450	184	920	-1392	-357	-267	-351	-151	1283	6415	1283	70934451
-16593	82	88	960	-1340	-477	-267	-350	-150	1284	6420	1284	70934451
-16625	-114	219	797	-1264	-619	-268	-346	-148	1285	6425	1285	70934458
-16580	-216	237	558	-1190	-768	-267	-346	-148	1286	6430	1286	70934476
-16514	-115	264	304	-1114	-945	-266	-346	-148	1287	6435	1287	70934487
-16578	101	572	49	-1020	-1123	-268	-348	-148	1288	6440	1288	70934487
-16853	344	1024	-221	-878	-1269	-270	-350	-148	1289	6445	1289	70934487
-17159	771	1494	-523	-713	-1361	-271	-350	-149	1290	6450	1290	70934487
-17292	1206	1835	-767	-577	-1421	-273	-351	-151	1291	6455	1291	70934487
-17278	1370	1856	-813	-485	-1469	-272	-350	-151	1292	6460	1292	70934487
-17174	1212	1592	-577	-419	-1493	-267	-347	-153	1293	6465	1293	70934494
-16991	960	1160	-200	-384	-1507	-267	-346	-153	1294	6470	1294	70934520
-17035	941	1196	39	-359	-1546	-268	-344	-152	1295	6475	1295	70934525
-17197	1117	1400	241	-347	-1600	-269	-345	-154	1296	6480	1296	70934525
-17269	1107	1380	432	-339	-1637	-271	-347	-157	1297	6485	1297	70934525
-17247	859	1214	568	-346	-1684	-273	-346	-153	1298	6490	1298	70934525
-17041	670	980	661	-336	-1729	-275	-345	-147	1299	6495	1299	70934526
-16890	599	952	700	-312	-1760	-274	-344	-147	1300	6500	1300	70934530
-16834	656	1100	758	-298	-1828	-272	-342	-146	1301	6505	1301	70934549
-16876	717	1119	870	-317	-1908	-270	-344	-146	1302	6510	1302	70934562
-16962	537	963	985	-334	-1956	-268	-346	-146	1303	6515	1303	70934562
-16982	366	902	1003	-331	-1987	-270	-344	-149	1304	6520	1304	70934562
-16979	286	948	945	-326	-2023	-272	-342	-152	1305	6525	1305	70934562
-17014	181	1080	881	-333	-2064	-273	-342	-152	1306	6530	1306	70934563
-17094	-25	1152	818	-360	-2105	-275	-341	-151	1307	6535	1307	70934563
-17115	-165	1016	668	-396	-2150	-273	-343	-152	1308	6540	1308	70934576
-16943	-106	899	396	-432	-2178	-270	-346	-154	1309	6545	1309	70934602
-16696	6	794	174	-465	-2187	-269	-343	-153	1310	6550	1310	70934608
-16570	65	657	70	-487	-2204	-269	-341	-153	1311	6555	1311	70934608
-16612	-28	556	6	-500	-2209	-264	-339	-147	1312	6560	1312	70934609
-16660	-158	530	-89	-516	-2179	-261	-337	-143	1313	6565	1313	70934609
-16554	-192	529	-222	-530	-2158	-269	-336	-147	1314	6570	1314	70934609
-16497	-334	493	-361	-514	-2133	-274	-336	-150	1315	6575	1315	70934610
-16451	-383	380	-623	-461	-2104	-272	-337	-151	1316	6580	1316	70934626
-16366	-241	229	-950	-414	-2108	-271	-337	-151	1317	6585	1317	70934641
-16350	-12	121	-1258	-360	-2131	-273	-339	-148	1318	6590	1318	70934646
-16437	-97	-42	-1480	-264	-2111	-275	-341	-145	1319	6595	1319	70934646
-16498	-414	-387	-1752	-154	-2077	-271	-339	-147	1320	6600	1320	70934646
-16365	-567	-569	-2168	-35	-2067	-269	-337	-149	1321	6605	1321	70934646
-16290	-454	-683	-2576	79	-2095	-272	-339	-147	1322	6610	1322	70934646
-16316	-454	-786	-2888	196	-2114	-274	-340	-146	1323	6615	1323	70934646
-16320	-552	-843	-3174	333	-2172	-276	-338	-146	1324	6620	1324	70934651
-16385	-576	-850	-3479	487	-2278	-278	-336	-146	1325	6625	1325	70934678
-16396	-487	-758	-3807	687	-2402	-280	-337	-144	1326	6630	1326	70934694
-16304	-221	-381	-3931	851	-2508	-281	-337	-143	1327	6635	1327	70934695
-16694	-268	53	-3771	962	-2743	-274	-335	-142	1328	6640	1328	70934695
-18263	-1708	1537	-3500	1043	-3242	-272	-334	-142	1329	6645	1329	70934695
-18149	-1265	2661	-3536	1016	-3745	-278	-335	-140	1330	6650	1330	70934695
-17950	-722	3462	-3847	1020	-3864	-281	-335	-139	1331	6655	1331	70934695
-17996	-673	3654	-4216	1089	-3894	-284	-333	-135	1332	6660	1332	70934701
-17599	-187	3392	-4748	1136	-4083	-286	-332	-132	1333	6665	1333	70934723
-17178	591	3051	-5066	1128	-4228	-287	-334	-134	1334	6670	1334	70934736
-17026	1149	2724	-4921	1146	-4280	-288	-336	-136	1335	6675	1335	70934736
-16926	1544	2498	-4583	1203	-4217	-286	-330	-134	1336	6680	1336	70934737
-16799	1460	2255	-4065	1260	-4045	-286	-328	-134	1337	6685	1337	70934737
-16994	870	1844	-3615	1395	-3947	-288	-326	-127	1338	6690	1338	70934737
-16908	702	1400	-3577	1533	-3882	-289	-325	-125	1339	6695	1339	70934738
-16763	473	1280	-3647	1702	-3766	-291	-327	-123	1340	6700	1340	70934738
-16906	178	987	-3684	1916	-3668	-291	-327	-123	1341	6705	1341	70934738
-17021	19	772	-3755	2129	-3553	-291	-328	-124	1342	6710	1342	70934749
-17105	-188	501	-3892	2335	-3426	-291	-329	-125	1343	6715	1343	70934767
-17077	-410	344	-4044	2476	-3346	-294	-332	-123	1344	6720	1344	70934771
-16989	-697	154	-4138	2565	-3291	-295	-333	-123	1345	6725	1345	70934771
-17032	-800	-51	-4225	2584	-3267	-296	-326	-121	1346	6730	1346	70934771
-17144	-871	-134	-4299	2602	-3226	-296	-324	-120	1347	6735	1347	70934771
-17165	-892	-16	-4305	2604	-3198	-297	-328	-119	1348	6740	1348	70934771
-17058	-952	-157	-4147	2548	-3182	-297	-329	-119	1349	6745	1349	70934771
-16962	-1132	-245	-3830	2450	-3183	-299	-319	-119	1350	6750	1350	70934801
-16869	-1276	-221	-3444	2319	-3217	-299	-317	-119	1351	6755	1351	70934809
-16940	-1302	-298	-2886	2109	-3298	-297	-323	-117	1352	6760	1352	70934809
-16894	-1138	-262	-2309	2025	-3330	-297	-323	-117	1353	6765	1353	70934809
-16924	-1242	-250	-1711	1953	-3337	-298	-324	-116	1354	6770	1354	70934810
-16911	-1305	-285	-1275	1898	-3256	-298	-324	-116	1355	6775	1355	70934810
-16826	-1536	-354	-795	1841	-3160	-296	-320	-112	1356	6780	1356	70934810
-16822	-1744	-437	-379	1764	-3103	-295	-319	-111	1357	6785	1357	70934810
-16868	-2016	-627	-227	1756	-3060	-297	-317	-112	1358	6790	1358	70934831
-17212	-2151	-784	-491	1849	-2951	-298	-316	-112	1359	6795	1359	70934843
-17116	-2160	-174	-916	2246	-2744	-303	-319	-105	1360	6800	1360	70934846
-16796	-2042	30	-323	2437	-2785	-303	-319	-105	1361	6805	1361	70934846
-16432	-1964	252	427	2526	-2771	-297	-321	-109	1362	6810	1362	70934846
-16480	-1656	-190	1018	2519	-2721	-297	-321	-109	1363	6815	1363	70934846
-16728	-1224	-978	1213	2577	-2609	-300	-316	-110	1364	6820	1364	70934846
-16736	-758	-640	954	2809	-2394	-300	-316	-110	1365	6825	1365	70934855
-16234	-612	-10	941	2929	-2119	-294	-312	-102	1366	6830	1366	70934884
-16114	-694	-38	1421	2823	-1889	-294	-312	-102	1367	6835	1367	70934884
-16184	-900	-422	1877	2675	-1662	-303	-315	-101	1368	6840	1368	70934885
-16306	-1094	-554	2202	2599	-1524	-303	-315	-101	1369	6845	1369	70934885
-16360	-1222	-604	2644	2590	-1473	-298	-314	-104	1370	6850	1370	70934885
-16344	-1346	-386	3151	2654	-1453	-298	-314	-104	1371	6855	1371	70934885
-16138	-1468	-60	3536	2632	-1385	-296	-314	-98	1372	6860	1372	70934885
-15884	-1612	-120	3807	2523	-1297	-296	-314	-98	1373	6865	1373	70934962
-15814	-1832	-72	3911	2399	-1237	-293	-317	-107	1374	6870	1374	70934962
-15730	-1914	-156	3932	2264	-1237	-293	-317	-107	1375	6875	1375	70934962
-15680	-1896	-150	4007	2133	-1273	-295	-321	-103	1376	6880	1376	70934962
-15668	-1868	-248	4094	2019	-1300	-295	-320	-104	1377	6885	1377	70934962
-15765	-1755	-436	4146	1942	-1328	-295	-317	-109	1378	6890	1378	70934962
-15890	-1831	-552	4189	1860	-1334	-295	-318	-108	1379	6895	1379	70934962
-16008	-1906	-774	4215	1802	-1352	-292	-320	-102	1380	6900	1380	70934962
-16210	-1842	-876	4143	1789	-1348	-292	-320	-102	1381	6905	1381	70934962
-16424	-1824	-1032	4333	1792	-1384	-291	-313	-111	1382	6910	1382	70934991
-16496	-1688	-1044	4819	1845	-1461	-291	-313	-111	1383	6915	1383	70935000
-16468	-1612	-932	5094	1843	-1446	-297	-321	-107	1384	6920	1384	70935000
-16590	-1726	-783	5189	1741	-1376	-296	-320	-107	1385	6925	1385	70935000
-16697	-1938	-870	5049	1661	-1304	-290	-316	-106	1386	6930	1386	70935000
-16700	-2120	-912	4725	1576	-1239	-290	-316	-108	1387	6935	1387	70935000
-16709	-2290	-888	4353	1514	-1198	-290	-316	-114	1388	6940	1388	70935000
-16746	-2356	-912	4028	1443	-1207	-289	-316	-113	1389	6945	1389	70935000
-16798	-2359	-928	3744	1408	-1243	-286	-316	-110	1390	6950	1390	70935000
-16871	-2263	-1042	3491	1389	-1289	-286	-316	-109	1391	6955	1391	70935001
-16893	-2040	-1161	3310	1376	-1347	-288	-314	-106	1392	6960	1392	70935001
-17041	-1776	-1220	3120	1331	-1386	-287	-315	-107	1393	6965	1393	70935001
-17270	-1487	-1195	2959	1278	-1371	-281	-317	-111	1394	6970	1394	70935002
-17598	-1326	-1184	2795	1251	-1309	-282	-317	-111	1395	6975	1395	70935009
-17766	-1407	-1379	2642	1234	-1195	-288	-316	-112	1396	6980	1396	70935021
-17932	-1567	-1420	2530	1212	-1089	-287	-316	-111	1397	6985	1397	70935038
-18100	-1652	-1565	2430	1187	-1011	-283	-315	-109	1398	6990	1398	70935038
-18344	-1515	-1717	2304	1155	-928	-282	-315	-108	1399	6995	1399	70935038
-18435	-1450	-1796	2178	1138	-817	-280	-316	-106	1400	7000	1400	70935038
-18331	-1492	-1915	2125	1121	-685	-281	-316	-106	1401	7005	1401	70935038
-18293	-1481	-1941	2105	1112	-592	-283	-315	-107	1402	7010	1402	70935038
-18200	-1472	-2018	2068	1090	-520	-281	-314	-109	1403	7015	1403	70935053
-18080	-1469	-2170	2015	1058	-463	-278	-312	-112	1404	7020	1404	70935076
-17893	-1479	-2262	1964	1016	-407	-281	-313	-112	1405	7025	1405	70935076
-17725	-1470	-2298	1887	968	-351	-287	-315	-113	1406	7030	1406	70935076
-17511	-1500	-2364	1745	892	-283	-286	-316	-112	1407	7035	1407	70935076
-17430	-1537	-2441	1601	812	-222	-280	-320	-108	1408	7040	1408	70935076
-17247	-1606	-2500	1416	740	-182	-279	-319	-109	1409	7045	1409	70935076
-17056	-1701	-2516	1164	653	-142	-274	-316	-110	1410	7050	1410	70935080
-16937	-1740	-2512	928	569	-124	-274	-316	-110	1411	7055	1411	70935092
-16882	-1770	-2504	700	502	-124	-275	-317	-111	1412	7060	1412	70935105
-16829	-1852	-2378	478	451	-126	-274	-317	-108	1413	7065	1413	70935106
-16782	-2019	-2111	294	377	-135	-273	-317	-103	1414	7070	1414	70935106
-16704	-2215	-1972	130	292	-155	-273	-314	-105	1415	7075	1415	70935106
-16636	-2378	-1970	-88	211	-187	-273	-309	-107	1416	7080	1416	70935106
-16656	-2364	-1958	-421	143	-243	-272	-312	-107	1417	7085	1417	70935106
-16724	-2161	-2008	-777	116	-284	-270	-316	-106	1418	7090	1418	70935123
-16771	-2038	-1981	-1043	127	-280	-269	-314	-105	1419	7095	1419	70935148
-16760	-2078	-1766	-1180	157	-253	-267	-311	-103	1420	7100	1420	70935148
-16689	-2164	-1743	-1196	214	-242	-266	-310	-103	1421	7105	1421	70935148
-16545	-2375	-1731	-1191	272	-248	-264	-308	-102	1422	7110	1422	70935148
-16400	-2558	-1695	-1202	318	-279	-266	-307	-103	1423	7115	1423	70935148
-16319	-2584	-1603	-1254	383	-352	-269	-305	-105	1424	7120	1424	70935163
-16235	-2488	-1512	-1315	429	-438	-268	-303	-105	1425	7125	1425	70935185
-16151	-2366	-1474	-1295	485	-495	-266	-300	-104	1426	7130	1426	70935186
-16062	-2363	-1426	-1218	610	-553	-264	-302	-100	1427	7135	1427	70935186
-15953	-2320	-1369	-1169	723	-599	-262	-304	-98	1428	7140	1428	70935186
-15818	-2289	-1158	-1146	803	-631	-264	-302	-98	1429	7145	1429	70935186
-15743	-2220	-1036	-1123	833	-658	-266	-300	-98	1430	7150	1430	70935186
-15763	-2184	-961	-1067	834	-663	-262	-301	-95	1431	7155	1431	70935186
-15744	-2228	-904	-985	842	-664	-258	-302	-92	1432	7160	1432	70935190
-15674	-2294	-830	-935	865	-681	-261	-300	-92	1433	7165	1433	70935207
-15753	-2245	-675	-973	853	-685	-265	-297	-91	1434	7170	1434	70935225
-15744	-2292	-635	-986	819	-686	-261	-295	-93	1435	7175	1435	70935226
-15718	-2453	-708	-935	815	-700	-259	-293	-95	1436	7180	1436	70935226
-15736	-2479	-687	-955	805	-731	-258	-295	-94	1437	7185	1437	70935226
-15753	-2380	-597	-1050	777	-781	-257	-297	-93	1438	7190	1438	70935226
-15840	-2300	-552	-1077	750	-835	-261	-296	-94	1439	7195	1439	70935226
-15895	-2185	-461	-1029	713	-864	-264	-296	-94	1440	7200	1440	70935232
-15972	-2179	-290	-957	660	-880	-259	-295	-94	1441	7205	1441	70935252
-16054	-2289	-186	-829	595	-885	-256	-294	-94	1442	7210	1442	70935264
-16039	-2400	-110	-713	530	-890	-254	-295	-89	1443	7215	1443	70935264
-16027	-2420	-142	-653	476	-911	-252	-296	-86	1444	7220	1444	70935264
-16041	-2324	-144	-591	420	-939	-261	-293	-87	1445	7225	1445	70935265
-16016	-2248	-174	-499	360	-957	-267	-291	-87	1446	7230	1446	70935265
-15925	-2133	-329	-398	306	-950	-263	-293	-86	1447	7235	1447	70935266
-15892	-1935	-422	-303	258	-931	-261	-295	-85	1448	7240	1448	70935271
-15835	-1806	-491	-188	213	-903	-259	-293	-86	1449	7245	1449	70935297
-15748	-1738	-722	-41	177	-864	-258	-292	-86	1450	7250	1450	70935312
