-11962	6651	-2653	-3026	-199	13000	-117	89	-15	1205	6025	1205	70934021
-12074	6768	-2589	-3190	-297	12971	-117	89	-16	1206	6030	1206	70934047
-12117	7008	-2571	-3437	-481	13030	-117	91	-19	1207	6035	1207	70934047
-12164	7274	-2572	-3754	-684	13101	-118	89	-18	1208	6040	1208	70934047
-12160	7630	-2680	-4152	-869	13199	-120	82	-16	1209	6045	1209	70934047
-12124	8069	-2643	-4605	-1051	13260	-121	81	-16	1210	6050	1210	70934047
-12232	8543	-2670	-4963	-1220	13327	-123	79	-15	1211	6055	1211	70934047
-12225	8988	-2572	-5114	-1335	13402	-121	81	-15	1212	6060	1212	70934055
-12266	9363	-2481	-5092	-1409	13457	-119	83	-15	1213	6065	1213	70934079
-12294	9675	-2514	-4983	-1442	13511	-121	82	-16	1214	6070	1214	70934097
-12255	9856	-2636	-4838	-1392	13598	-125	81	-17	1215	6075	1215	70934097
-12172	10049	-2648	-4710	-1276	13664	-127	82	-15	1216	6080	1216	70934097
-12277	10341	-2695	-4370	-1056	13511	-129	83	-13	1217	6085	1217	70934097
-12191	10481	-2752	-3789	-776	13440	-130	79	-17	1218	6090	1218	70934097
-12000	10633	-2626	-3328	-657	13442	-130	74	-20	1219	6095	1219	70934097
-11850	10723	-2572	-2966	-675	13455	-131	76	-17	1220	6100	1220	70934108
-11785	10811	-2600	-2717	-635	13423	-131	77	-15	1221	6105	1221	70934127
-11644	10843	-2562	-2624	-490	13349	-136	76	-11	1222	6110	1222	70934135
-11434	10988	-2430	-2655	-386	13282	-140	76	-8	1223	6115	1223	70934135
-11256	11246	-2307	-2745	-360	13212	-136	72	-15	1224	6120	1224	70934135
-11151	11498	-2247	-2940	-397	13168	-133	69	-19	1225	6125	1225	70934135
-11060	11838	-2198	-3191	-445	13128	-132	67	-15	1226	6130	1226	70934135
-10880	12294	-2153	-3396	-434	13112	-131	65	-13	1227	6135	1227	70934135
-10716	12605	-2096	-3500	-376	13148	-129	70	-15	1228	6140	1228	70934135
-10753	13012	-2174	-3516	-293	13100	-129	71	-15	1229	6145	1229	70934135
-10765	13276	-2108	-3397	-193	13095	-134	68	-15	1230	6150	1230	70934136
-10866	13658	-1907	-3091	-141	12987	-135	67	-15	1231	6155	1231	70934141
-10964	13896	-1820	-2520	-112	12855	-139	61	-16	1232	6160	1232	70934166
-11057	14051	-1664	-1920	-73	12747	-140	60	-16	1233	6165	1233	70934172
-11052	14086	-1738	-1428	33	12629	-142	59	-12	1234	6170	1234	70934172
-10910	14080	-1526	-1007	125	12473	-143	59	-11	1235	6175	1235	70934173
-10762	14362	-1260	-720	-76	12461	-139	57	-11	1236	6180	1236	70934173
-10920	14498	-1280	-409	-341	12379	-139	57	-11	1237	6185	1237	70934173
-11084	14728	-1262	-57	-355	12182	-144	58	-18	1238	6190	1238	70934174
-11198	14674	-1466	417	-36	11983	-144	58	-18	1239	6195	1239	70934209
-10974	14512	-1564	805	367	11828	-143	61	-13	1240	6200	1240	70934209
-10786	14380	-1780	1144	625	11654	-143	61	-13	1241	6205	1241	70934209
-10628	14228	-1924	1467	732	11511	-142	52	-22	1242	6210	1242	70934209
-10566	14124	-2082	1773	766	11391	-142	52	-22	1243	6215	1243	70934210
-10407	13871	-2310	1968	837	11285	-147	55	-9	1244	6220	1244	70934210
-10345	13752	-2450	1991	863	11217	-146	55	-10	1245	6225	1245	70934211
-10148	13643	-2504	1947	883	11166	-142	54	-16	1246	6230	1246	70934225
-10026	13640	-2362	1881	873	11132	-143	52	-16	1247	6235	1247	70934259
-9896	13788	-2200	1919	738	11117	-146	42	-16	1248	6240	1248	70934259
-9802	14006	-2072	1990	422	11173	-145	43	-17	1249	6245	1249	70934259
-9810	14204	-2300	2078	138	11231	-140	48	-20	1250	6250	1250	70934259
-9739	14204	-2496	2155	100	11289	-141	49	-19	1251	6255	1251	70934260
-9270	14388	-2138	2557	162	11259	-144	52	-14	1252	6260	1252	70934260
-8907	14592	-1890	2934	-121	11233	-144	51	-16	1253	6265	1253	70934278
-8757	14921	-1750	2776	-741	11254	-143	49	-19	1254	6270	1254	70934304
-8698	15399	-1640	2313	-1334	11295	-144	49	-19	1255	6275	1255	70934304
-8705	16023	-1684	2007	-1655	11186	-145	49	-19	1256	6280	1256	70934304
-8866	16441	-1962	1921	-1643	11035	-146	46	-19	1257	6285	1257	70934305
-9034	16708	-2406	1918	-1385	11029	-147	41	-19	1258	6290	1258	70934305
-9138	16916	-2794	2069	-941	10977	-147	40	-21	1259	6295	1259	70934305
-9267	17024	-3128	2566	-247	10766	-148	38	-24	1260	6300	1260	70934305
-9548	16817	-3548	3468	603	10385	-147	40	-24	1261	6305	1261	70934309
-9787	16263	-4016	4357	1362	10015	-146	42	-24	1262	6310	1262	70934337
-10006	15476	-4413	5030	2011	9615	-147	43	-24	1263	6315	1263	70934364
-10066	14611	-4652	5391	2538	9248	-148	44	-24	1264	6320	1264	70934372
-10035	13833	-4779	5451	2932	8909	-149	38	-23	1265	6325	1265	70934373
-9842	13217	-4798	5246	3180	8579	-150	34	-22	1266	6330	1266	70934373
-9456	12794	-4787	4830	3283	8324	-145	34	-22	1267	6335	1267	70934373
-8911	12561	-4683	4178	3255	8194	-142	34	-22	1268	6340	1268	70934375
-8289	12637	-4251	3827	3030	8155	-151	38	-21	1269	6345	1269	70934375
-7606	13010	-3477	3851	2425	8271	-153	39	-21	1270	6350	1270	70934376
-7119	13523	-3015	4017	1519	8401	-151	28	-24	1271	6355	1271	70934376
-6998	13800	-2864	3983	657	8548	-151	25	-25	1272	6360	1272	70934376
-6974	13984	-3273	3383	78	8836	-149	27	-21	1273	6365	1273	70934388
-7132	14228	-3727	2342	-55	8941	-148	28	-20	1274	6370	1274	70934391
-7290	14522	-4164	1317	167	8885	-149	30	-21	1275	6375	1275	70934391
-7387	14972	-4345	391	465	8797	-149	31	-21	1276	6380	1276	70934391
-7598	15672	-4528	-699	627	8697	-147	33	-21	1277	6385	1277	70934391
-7964	16480	-4816	-1688	581	8661	-147	33	-21	1278	6390	1278	70934391
-8442	17360	-5092	-2623	519	8732	-149	29	-29	1279	6395	1279	70934399
-9022	18350	-5234	-3459	496	8956	-149	29	-29	1280	6400	1280	70934428
-9492	19328	-5132	-4040	547	9287	-154	26	-30	1281	6405	1281	70934428
-9832	20148	-5294	-4198	687	9677	-154	26	-30	1282	6410	1282	70934428
-10180	20626	-5578	-3812	1050	9853	-154	32	-22	1283	6415	1283	70934429
-10626	20598	-6200	-2915	1942	9920	-154	32	-22	1284	6420	1284	70934429
-10643	20319	-6458	-1927	3474	10077	-152	24	-32	1285	6425	1285	70934429
-10192	20216	-6387	-1327	4690	10143	-151	24	-30	1286	6430	1286	70934429
-9564	20366	-5954	-628	5518	10084	-149	25	-23	1287	6435	1287	70934429
-8854	20637	-5066	393	5639	10077	-149	25	-24	1288	6440	1288	70934429
-8384	20641	-4349	1696	5205	9966	-150	24	-26	1289	6445	1289	70934432
-8444	20316	-4106	3126	4989	9566	-151	24	-26	1290	6450	1290	70934451
-8616	19623	-3808	4572	5436	9049	-156	22	-28	1291	6455	1291	70934473
-8576	18671	-3473	5999	6109	8662	-155	22	-28	1292	6460	1292	70934473
-8258	17520	-3261	7390	6603	8308	-152	20	-28	1293	6465	1293	70934473
-7698	16482	-3211	8659	6771	7718	-154	18	-28	1294	6470	1294	70934473
-7347	16110	-3172	9761	6765	6989	-156	16	-28	1295	6475	1295	70934473
-7163	16016	-2967	10851	6797	6137	-154	14	-30	1296	6480	1296	70934473
-6911	15944	-2525	11351	6741	5491	-152	12	-32	1297	6485	1297	70934486
-6459	15980	-2085	11044	6415	5096	-150	14	-32	1298	6490	1298	70934503
-6063	15999	-1896	10434	6004	4713	-148	16	-32	1299	6495	1299	70934504
-5742	15984	-1863	9906	5806	4428	-146	13	-35	1300	6500	1300	70934504
-5253	15954	-1914	9554	5796	4429	-144	8	-40	1301	6505	1301	70934504
-4554	15783	-2260	9455	5843	4704	-145	8	-37	1302	6510	1302	70934505
-3910	15470	-2636	9735	6099	4944	-146	8	-34	1303	6515	1303	70934505
-3402	15227	-3071	10226	6708	4992	-147	9	-36	1304	6520	1304	70934509
-3068	15006	-3779	10691	7572	4967	-147	9	-37	1305	6525	1305	70934538
-2796	14809	-4582	10977	8519	4987	-151	10	-38	1306	6530	1306	70934557
-2526	14780	-5175	11221	9369	5061	-154	10	-38	1307	6535	1307	70934557
-2524	14890	-6088	11443	9885	5117	-145	8	-45	1308	6540	1308	70934558
-2833	15144	-7085	11413	10102	5199	-139	7	-49	1309	6545	1309	70934559
-3148	15278	-7875	11145	10187	5402	-147	5	-48	1310	6550	1310	70934561
-3208	14974	-8285	11229	10212	5596	-150	4	-48	1311	6555	1311	70934561
-3024	14570	-8049	11785	10179	5688	-145	4	-45	1312	6560	1312	70934578
-2946	14091	-7972	12492	9990	5580	-144	4	-44	1313	6565	1313	70934590
-2740	13930	-7601	12713	9751	5363	-146	5	-48	1314	6570	1314	70934592
-2866	14215	-7286	12394	9425	5127	-147	5	-49	1315	6575	1315	70934593
-3028	14551	-7273	11829	9106	4977	-145	5	-52	1316	6580	1316	70934593
-3252	14714	-7542	11268	9157	4760	-145	5	-53	1317	6585	1317	70934593
-3577	14693	-7878	10948	9490	4382	-144	7	-57	1318	6590	1318	70934593
-3456	14162	-8302	10769	9912	3873	-144	8	-58	1319	6595	1319	70934594
-3336	13832	-8352	10345	9984	3147	-145	-3	-57	1320	6600	1320	70934621
-3776	14236	-8434	9618	9717	2395	-145	-3	-57	1321	6605	1321	70934633
-4228	14666	-8658	8829	9628	1900	-143	-1	-59	1322	6610	1322	70934633
-4656	15046	-8680	8313	9801	1356	-143	-1	-59	1323	6615	1323	70934634
-4864	15176	-9272	8188	10083	714	-146	-2	-54	1324	6620	1324	70934634
-5052	15482	-9330	7956	10320	-22	-146	-2	-54	1325	6625	1325	70934634
-5134	15678	-9120	8036	10745	-826	-143	-3	-59	1326	6630	1326	70934634
-5367	15313	-9118	8711	11088	-1614	-142	-3	-59	1327	6635	1327	70934634
-5092	14584	-9218	9032	11210	-1888	-140	-2	-60	1328	6640	1328	70934634
-4617	14082	-9216	8997	11373	-2188	-140	-2	-62	1329	6645	1329	70934635
-4204	13616	-9146	8957	11593	-2687	-140	-2	-68	1330	6650	1330	70934647
-3574	13158	-9294	8716	11691	-3046	-140	-3	-67	1331	6655	1331	70934671
-3370	12911	-9292	8282	11718	-3569	-139	-5	-65	1332	6660	1332	70934671
-3388	12819	-9506	7965	11670	-4036	-139	-6	-65	1333	6665	1333	70934671
-3285	12583	-9533	7664	11652	-4421	-139	-9	-67	1334	6670	1334	70934671
-3304	12170	-9272	7413	11638	-4973	-138	-8	-68	1335	6675	1335	70934671
-3194	11700	-9364	7011	11489	-5461	-135	-5	-69	1336	6680	1336	70934671
-2877	11417	-8907	6663	11401	-5998	-139	-5	-69	1337	6685	1337	70934675
-2402	11102	-8798	6546	11200	-6638	-144	-4	-70	1338	6690	1338	70934693
-2108	10870	-9075	6156	10858	-7204	-140	-3	-70	1339	6695	1339	70934711
-1954	10831	-9714	5378	10529	-7595	-133	-1	-71	1340	6700	1340	70934711
-2038	10986	-10150	4364	10086	-7877	-137	-5	-74	1341	6705	1341	70934711
-2405	11256	-10142	3426	9552	-8005	-144	-12	-78	1342	6710	1342	70934711
-2939	11644	-10485	2642	9067	-8002	-137	-10	-75	1343	6715	1343	70934711
-3636	12116	-11271	1642	8487	-7909	-130	-8	-72	1344	6720	1344	70934711
-4408	12460	-11937	467	7899	-7748	-132	-3	-72	1345	6725	1345	70934733
-5216	12720	-12522	-708	7388	-7546	-134	0	-72	1346	6730	1346	70934748
-6000	13089	-12765	-1864	6916	-7322	-133	-1	-73	1347	6735	1347	70934748
-6773	13528	-12918	-2863	6400	-7134	-133	-1	-73	1348	6740	1348	70934748
-7648	13886	-13428	-3575	5845	-6977	-134	3	-73	1349	6745	1349	70934748
-8539	14162	-13655	-4136	5401	-6810	-135	5	-73	1350	6750	1350	70934748
-9181	14478	-13194	-4589	5003	-6661	-137	0	-71	1351	6755	1351	70934748
-9590	15061	-12545	-5089	4486	-6631	-139	-3	-69	1352	6760	1352	70934748
-9961	15624	-12384	-5498	4179	-6753	-138	1	-76	1353	6765	1353	70934755
-10196	16120	-12163	-5620	4025	-6932	-138	2	-78	1354	6770	1354	70934780
-10284	16613	-11784	-5550	3802	-7087	-136	-2	-69	1355	6775	1355	70934786
-10400	17096	-11494	-5427	3581	-7177	-135	-3	-67	1356	6780	1356	70934786
-10496	17546	-11156	-5200	3488	-7196	-140	-1	-75	1357	6785	1357	70934786
-10444	17800	-10914	-4741	3498	-7150	-141	-1	-77	1358	6790	1358	70934787
-10144	17994	-10626	-4074	3607	-7084	-135	0	-73	1359	6795	1359	70934787
-9544	18026	-10408	-3073	3801	-7019	-134	0	-72	1360	6800	1360	70934787
-8946	17802	-10336	-2054	3971	-7001	-141	3	-69	1361	6805	1361	70934811
-8456	17434	-10460	-1018	4154	-7025	-141	3	-69	1362	6810	1362	70934824
-7816	16908	-10374	-32	4296	-7091	-132	0	-72	1363	6815	1363	70934824
-7242	16248	-10324	904	4431	-7167	-132	0	-72	1364	6820	1364	70934824
-6648	15552	-10226	1719	4504	-7282	-137	3	-75	1365	6825	1365	70934825
-6076	15094	-10198	2286	4510	-7436	-137	3	-75	1366	6830	1366	70934825
-5568	14532	-10104	2663	4438	-7563	-136	6	-76	1367	6835	1367	70934826
-5108	14050	-9882	2859	4338	-7616	-136	6	-76	1368	6840	1368	70934827
-4849	13597	-9884	2953	4222	-7620	-135	1	-69	1369	6845	1369	70934861
-4684	13282	-9840	2909	4124	-7557	-137	1	-71	1370	6850	1370	70934861
-4524	12953	-9750	2773	4029	-7466	-145	-1	-77	1371	6855	1371	70934861
-4556	12738	-9798	2554	3943	-7329	-143	0	-77	1372	6860	1372	70934862
-4771	12646	-9736	2281	3878	-7196	-136	6	-76	1373	6865	1373	70934864
-5031	12729	-9636	2118	3885	-7045	-136	6	-75	1374	6870	1374	70934864
-5239	12829	-9604	2143	3928	-6897	-137	5	-69	1375	6875	1375	70934865
-5497	12803	-9644	2295	3972	-6778	-137	7	-71	1376	6880	1376	70934877
-5799	12848	-9702	2495	4031	-6694	-136	12	-76	1377	6885	1377	70934926
-6017	12984	-9726	2690	4132	-6639	-135	12	-76	1378	6890	1378	70934950
-6258	13098	-9661	2919	4266	-6573	-133	13	-75	1379	6895	1379	70934959
-6381	13106	-9689	3241	4376	-6495	-134	15	-76	1380	6900	1380	70934971
-6428	13027	-9748	3654	4462	-6428	-135	17	-77	1381	6905	1381	70934973
-6406	12766	-9744	4110	4547	-6372	-135	15	-75	1382	6910	1382	70934973
-6314	12431	-9744	4534	4610	-6328	-134	12	-72	1383	6915	1383	70934973
-6195	12085	-9713	4880	4579	-6303	-134	10	-74	1384	6920	1384	70934978
-6078	11696	-9609	5220	4388	-6267	-134	6	-76	1385	6925	1385	70934986
-6090	11390	-9588	5439	4134	-6201	-136	5	-75	1386	6930	1386	70934986
-6166	11175	-9548	5542	3901	-6137	-137	5	-75	1387	6935	1387	70934986
-6241	10965	-9524	5624	3650	-6069	-132	9	-77	1388	6940	1388	70934987
-6316	10773	-9567	5680	3415	-5991	-128	12	-78	1389	6945	1389	70934987
-6385	10670	-9581	5675	3199	-5884	-129	13	-82	1390	6950	1390	70934987
-6372	10614	-9511	5638	2992	-5757	-130	14	-84	1391	6955	1391	70934987
-6325	10490	-9481	5610	2798	-5627	-132	13	-88	1392	6960	1392	70934987
-6330	10349	-9557	5567	2568	-5519	-134	12	-90	1393	6965	1393	70934987
-6354	10214	-9633	5490	2338	-5477	-127	10	-86	1394	6970	1394	70934987
-6348	10141	-9728	5412	2124	-5444	-125	9	-85	1395	6975	1395	70934987
-6365	10048	-9913	5385	1908	-5426	-124	15	-84	1396	6980	1396	70935015
-6388	9937	-10144	5394	1711	-5410	-124	16	-84	1397	6985	1397	70935022
-6397	9903	-10464	5379	1553	-5356	-124	16	-87	1398	6990	1398	70935023
-6392	9927	-10682	5367	1386	-5273	-124	16	-88	1399	6995	1399	70935023
-6555	9952	-10930	5365	1201	-5181	-124	18	-86	1400	7000	1400	70935023
-6673	9961	-11084	5420	978	-5079	-124	18	-86	1401	7005	1401	70935023
-6942	9940	-11200	5497	653	-4967	-126	22	-88	1402	7010	1402	70935023
-7142	9906	-11276	5601	383	-4868	-126	22	-88	1403	7015	1403	70935023
-7242	9820	-11318	5706	188	-4769	-132	22	-88	1404	7020	1404	70935023
-7398	9796	-11508	5808	35	-4684	-132	22	-88	1405	7025	1405	70935023
-7598	9710	-11708	5897	-113	-4643	-128	20	-90	1406	7030	1406	70935023
-7634	9656	-11974	5926	-282	-4632	-128	20	-90	1407	7035	1407	70935023
-7788	9650	-12212	5897	-474	-4591	-127	25	-93	1408	7040	1408	70935023
-7808	9534	-12258	5823	-685	-4537	-127	25	-93	1409	7045	1409	70935061
-7931	9550	-12414	5746	-999	-4515	-120	22	-92	1410	7050	1410	70935061
-8065	9550	-12576	5682	-1303	-4499	-120	22	-91	1411	7055	1411	70935061
-8199	9598	-12676	5646	-1614	-4467	-121	23	-87	1412	7060	1412	70935061
-8372	9663	-12776	5622	-1922	-4410	-121	22	-88	1413	7065	1413	70935062
-8546	9700	-12926	5622	-2197	-4347	-120	18	-92	1414	7070	1414	70935062
-8714	9687	-13087	5602	-2418	-4266	-119	19	-92	1415	7075	1415	70935065
-8770	9699	-13147	5530	-2572	-4199	-116	24	-94	1416	7080	1416	70935084
-8752	9598	-13308	5432	-2705	-4149	-116	25	-95	1417	7085	1417	70935114
-8692	9573	-13480	5286	-2830	-4083	-115	27	-101	1418	7090	1418	70935114
-8692	9511	-13622	5044	-2966	-4011	-117	26	-100	1419	7095	1419	70935114
-8667	9441	-13795	4810	-3052	-3951	-119	25	-99	1420	7100	1420	70935114
-8649	9325	-13998	4581	-3116	-3900	-117	28	-98	1421	7105	1421	70935115
-8652	9275	-14152	4352	-3185	-3853	-113	33	-97	1422	7110	1422	70935115
-8617	9211	-14089	4109	-3281	-3803	-113	31	-99	1423	7115	1423	70935118
-8620	9104	-14048	3858	-3416	-3775	-113	29	-103	1424	7120	1424	70935138
-8664	9008	-14030	3574	-3555	-3760	-112	30	-102	1425	7125	1425	70935162
-8725	9018	-13969	3288	-3670	-3746	-110	32	-100	1426	7130	1426	70935162
-8836	9081	-13938	3017	-3729	-3730	-111	34	-99	1427	7135	1427	70935162
-8910	9165	-13857	2790	-3707	-3688	-111	35	-97	1428	7140	1428	70935162
-8959	9258	-13830	2634	-3657	-3629	-111	35	-96	1429	7145	1429	70935162
-8993	9322	-13748	2530	-3584	-3553	-111	35	-95	1430	7150	1430	70935162
-8983	9367	-13621	2492	-3509	-3466	-107	34	-97	1431	7155	1431	70935191
-8906	9382	-13524	2508	-3435	-3368	-104	34	-98	1432	7160	1432	70935216
-8859	9387	-13371	2551	-3359	-3264	-111	36	-102	1433	7165	1433	70935220
-8875	9344	-13264	2609	-3282	-3171	-116	38	-104	1434	7170	1434	70935220
-8900	9311	-13176	2715	-3173	-3069	-106	40	-97	1435	7175	1435	70935220
-8858	9184	-13190	2849	-3056	-2990	-102	40	-94	1436	7180	1436	70935220
-8915	9066	-13210	3002	-2957	-2956	-112	34	-96	1437	7185	1437	70935220
-9094	8876	-13215	3117	-2837	-2945	-114	32	-96	1438	7190	1438	70935220
-9204	8820	-13288	3174	-2682	-2934	-108	42	-98	1439	7195	1439	70935221
-9240	8795	-13327	3198	-2532	-2899	-107	45	-99	1440	7200	1440	70935221
-9284	8680	-13177	3286	-2407	-2861	-105	43	-104	1441	7205	1441	70935221
-9352	8470	-13202	3404	-2287	-2846	-105	43	-105	1442	7210	1442	70935221
-9385	8293	-13284	3517	-2133	-2862	-103	41	-102	1443	7215	1443	70935221
-9366	7990	-13332	3565	-1941	-2889	-103	41	-101	1444	7220	1444	70935231
-9404	7880	-13332	3557	-1855	-2893	-104	40	-100	1445	7225	1445	70935272
-9348	7804	-13388	3484	-1776	-2905	-104	40	-100	1446	7230	1446	70935288
-9354	7660	-13258	3384	-1723	-2878	-103	49	-99	1447	7235	1447	70935288
-9358	7564	-13364	3258	-1687	-2859	-103	49	-99	1448	7240	1448	70935289
-9398	7456	-13354	3119	-1666	-2827	-103	41	-107	1449	7245	1449	70935289
-9398	7416	-13378	2971	-1653	-2798	-103	41	-107	1450	7250	1450	70935289
