-15833	-1586	-2514	3076	14378	-483	-24	154	58	4769	23845	4769	70951889
-15702	-1041	-2794	3229	14187	-241	-25	155	57	4770	23850	4770	70951889
-15670	-500	-3312	3220	14227	58	-29	159	55	4771	23855	4771	70951889
-15641	-153	-4285	2959	14656	369	-28	157	55	4772	23860	4772	70951890
-15407	272	-4893	2279	15422	624	-23	149	53	4773	23865	4773	70951890
-15054	547	-4816	1366	15899	829	-22	149	52	4774	23870	4774	70951901
-14839	918	-4205	364	15932	1003	-20	150	50	4775	23875	4775	70951921
-14807	1255	-3264	-400	15669	1099	-21	151	49	4776	23880	4776	70951929
-14954	1469	-2192	-432	15293	1073	-26	154	44	4777	23885	4777	70951929
-15178	1268	-1964	532	15163	934	-26	154	43	4778	23890	4778	70951929
-15138	895	-1892	1771	15350	747	-24	152	38	4779	23895	4779	70951930
-14906	628	-2098	2431	15646	560	-24	153	39	4780	23900	4780	70951930
-14613	608	-2474	1902	15774	421	-25	155	43	4781	23905	4781	70951930
-14438	884	-2811	764	15754	316	-27	154	42	4782	23910	4782	70951940
-14423	1207	-3155	-645	15781	205	-30	152	40	4783	23915	4783	70951961
-14521	1451	-3419	-2035	16114	65	-28	151	38	4784	23920	4784	70951972
-14599	1759	-3712	-3280	16684	-125	-26	150	36	4785	23925	4785	70951973
-14530	2002	-4139	-4309	17154	-268	-27	152	34	4786	23930	4786	70951973
-14392	2105	-4588	-4931	17350	-300	-28	154	32	4787	23935	4787	70951974
-14178	2157	-4949	-4968	17278	-257	-29	152	31	4788	23940	4788	70951974
-14039	2099	-5283	-4444	16941	-140	-31	149	29	4789	23945	4789	70951975
-14239	1833	-5693	-3767	16466	64	-31	147	28	4790	23950	4790	70951991
-14580	1466	-5936	-3275	16121	268	-31	145	27	4791	23955	4791	70952002
-14641	1606	-5528	-2933	15890	383	-29	145	28	4792	23960	4792	70952002
-14299	1678	-4954	-2378	15689	272	-27	145	29	4793	23965	4793	70952002
-13948	1309	-4877	-1541	15593	-23	-31	147	25	4794	23970	4794	70952002
-13492	1277	-4970	-716	15713	-315	-34	148	22	4795	23975	4795	70952003
-12836	1218	-4825	399	16157	-723	-33	142	17	4796	23980	4796	70952003
-12121	681	-4527	2087	16709	-1271	-32	138	14	4797	23985	4797	70952003
-11878	120	-4344	3373	16739	-1545	-29	143	14	4798	23990	4798	70952037
-11881	-117	-4618	4169	16490	-1572	-28	144	14	4799	23995	4799	70952045
-12299	-208	-4985	4717	16383	-1587	-26	142	8	4800	24000	4800	70952045
-12823	-240	-5306	5088	16558	-1646	-26	142	6	4801	24005	4801	70952045
-13203	82	-5461	5148	16901	-1770	-27	140	5	4802	24010	4802	70952045
-13336	546	-5929	5020	17141	-1865	-27	139	5	4803	24015	4803	70952045
-13403	1010	-6944	4928	17232	-1885	-27	139	7	4804	24020	4804	70952045
-13443	1596	-7767	5016	17518	-2029	-27	139	7	4805	24025	4805	70952051
-12914	1726	-7884	5468	17936	-2317	-26	136	-6	4806	24030	4806	70952082
-12238	1570	-7358	5802	17776	-2543	-26	136	-6	4807	24035	4807	70952083
-11904	1066	-7206	5799	16980	-2730	-31	131	-3	4808	24040	4808	70952083
-12108	466	-7538	5308	16105	-2815	-31	131	-3	4809	24045	4809	70952083
-12378	92	-7616	4519	15804	-2852	-29	137	1	4810	24050	4810	70952083
-12302	192	-7116	4049	15940	-2937	-29	137	1	4811	24055	4811	70952083
-11866	242	-6826	4308	15974	-2987	-24	132	-8	4812	24060	4812	70952083
-11646	-172	-7580	4640	15681	-2910	-24	132	-8	4813	24065	4813	70952083
-11588	-114	-8364	4602	15507	-2997	-26	130	-10	4814	24070	4814	70952091
-11739	274	-8734	4567	15837	-3077	-25	130	-12	4815	24075	4815	70952124
-11580	301	-8682	4691	16070	-3065	-22	128	-20	4816	24080	4816	70952124
-11504	104	-8893	4658	16060	-3017	-22	128	-19	4817	24085	4817	70952124
-11486	-13	-9182	4606	15961	-2952	-21	127	-15	4818	24090	4818	70952124
-11391	-313	-9334	4993	15947	-2872	-21	127	-17	4819	24095	4819	70952124
-11098	-640	-9431	5457	16107	-2884	-21	127	-23	4820	24100	4820	70952124
-10860	-662	-9306	5494	16281	-3059	-21	127	-23	4821	24105	4821	70952124
-10366	-546	-9250	4943	16238	-3187	-20	118	-22	4822	24110	4822	70952162
-10257	405	-9074	4196	15732	-3289	-20	118	-24	4823	24115	4823	70952163
-10536	660	-8984	4040	15257	-3223	-18	116	-30	4824	24120	4824	70952163
-10840	424	-9520	4118	14895	-3128	-19	115	-29	4825	24125	4825	70952164
-10980	-162	-9959	3920	14686	-3120	-22	112	-26	4826	24130	4826	70952164
-11029	-749	-10205	3503	14582	-3193	-22	111	-27	4827	24135	4827	70952165
-11176	-1422	-10100	3169	14577	-3225	-22	108	-30	4828	24140	4828	70952165
-11248	-2080	-9804	3120	14744	-3127	-21	109	-31	4829	24145	4829	70952171
-11186	-2541	-9254	3260	15180	-2918	-17	113	-33	4830	24150	4830	70952197
-10550	-2928	-9166	3398	15623	-2616	-17	111	-35	4831	24155	4831	70952197
-9889	-3242	-9670	3326	15660	-2378	-17	109	-37	4832	24160	4832	70952198
-9564	-3705	-10432	3192	15490	-2211	-19	108	-38	4833	24165	4833	70952198
-9370	-4214	-10897	3151	15503	-2132	-22	106	-40	4834	24170	4834	70952198
-9023	-4684	-10927	3063	15784	-2118	-21	105	-41	4835	24175	4835	70952198
-8392	-4966	-10822	2691	15950	-2150	-20	104	-42	4836	24180	4836	70952202
-7832	-5118	-11135	2219	15742	-2118	-18	103	-43	4837	24185	4837	70952218
-7629	-5175	-11426	1927	15495	-2075	-16	102	-44	4838	24190	4838	70952235
-7475	-5019	-11363	1816	15504	-2182	-18	100	-45	4839	24195	4839	70952235
-7174	-4872	-11562	1698	15448	-2319	-19	97	-45	4840	24200	4840	70952235
-7101	-4758	-12222	1280	15194	-2487	-18	97	-45	4841	24205	4841	70952235
-7297	-4613	-12557	540	15033	-2708	-17	97	-45	4842	24210	4842	70952235
-7480	-4570	-12381	-14	15020	-2864	-18	96	-48	4843	24215	4843	70952235
-7420	-4628	-12264	9	15003	-2863	-18	96	-50	4844	24220	4844	70952240
-7402	-4568	-12403	357	14924	-2801	-17	94	-51	4845	24225	4845	70952264
-7430	-4581	-12431	521	14998	-2815	-17	93	-51	4846	24230	4846	70952278
-7337	-4283	-12047	266	15189	-3027	-18	86	-50	4847	24235	4847	70952278
-7110	-3918	-12166	225	15116	-3180	-18	84	-50	4848	24240	4848	70952278
-7063	-3637	-12747	344	14934	-3277	-20	80	-56	4849	24245	4849	70952279
-7155	-3236	-13236	326	14870	-3349	-21	79	-57	4850	24250	4850	70952279
-6508	-3481	-14440	304	14668	-3351	-17	78	-58	4851	24255	4851	70952279
-6199	-3759	-13995	192	14530	-3746	-16	78	-58	4852	24260	4852	70952308
-6134	-3685	-13075	350	14246	-4076	-14	83	-63	4853	24265	4853	70952322
-6120	-3369	-12952	238	14034	-4353	-14	84	-64	4854	24270	4854	70952324
-6411	-2748	-13213	-239	13992	-4601	-19	76	-62	4855	24275	4855	70952324
-6684	-2802	-13918	-152	14128	-4744	-20	74	-62	4856	24280	4856	70952324
-6092	-3610	-13952	433	14243	-4763	-17	73	-65	4857	24285	4857	70952324
-5580	-3814	-13792	691	14061	-4837	-17	73	-65	4858	24290	4858	70952324
-5322	-3996	-13966	941	13568	-4689	-20	68	-66	4859	24295	4859	70952324
-5150	-3920	-14318	1078	12977	-4587	-20	68	-66	4860	24300	4860	70952357
-5024	-3778	-14558	1115	12509	-4486	-20	62	-68	4861	24305	4861	70952357
-4992	-3498	-14834	1249	12145	-4266	-20	62	-68	4862	24310	4862	70952358
-4800	-3508	-15138	1335	11818	-4073	-17	61	-61	4863	24315	4863	70952358
-4676	-3262	-15062	1202	11687	-3917	-17	61	-61	4864	24320	4864	70952358
-4403	-2689	-14936	1263	11547	-3664	-20	60	-68	4865	24325	4865	70952358
-3998	-2272	-15326	1472	11354	-3504	-20	60	-68	4866	24330	4866	70952358
-3722	-1872	-15472	1757	11098	-3363	-13	59	-67	4867	24335	4867	70952358
-3448	-1616	-15966	2152	10657	-3157	-13	59	-67	4868	24340	4868	70952399
-3058	-1310	-15874	2459	10143	-2869	-17	53	-67	4869	24345	4869	70952399
-2828	-750	-15332	2969	9838	-2604	-17	53	-67	4870	24350	4870	70952399
-2330	-624	-15298	3709	9640	-2369	-13	51	-71	4871	24355	4871	70952400
-1874	-428	-15002	4134	9600	-2165	-13	51	-71	4872	24360	4872	70952400
-1595	-403	-14626	4458	9526	-1916	-18	54	-70	4873	24365	4873	70952400
-1377	-270	-14654	4700	9372	-1720	-17	53	-72	4874	24370	4874	70952401
-1041	-531	-14919	4814	9289	-1453	-14	50	-78	4875	24375	4875	70952401
-811	-677	-15184	4672	9139	-1205	-14	51	-78	4876	24380	4876	70952409
-634	-566	-15386	4414	8866	-906	-14	54	-76	4877	24385	4877	70952443
-328	-771	-15511	4296	8460	-641	-13	54	-78	4878	24390	4878	70952450
-198	-1266	-15588	4357	8059	-455	-8	56	-84	4879	24395	4879	70952450
-254	-1872	-15812	4372	7583	-292	-9	54	-82	4880	24400	4880	70952450
-617	-2626	-16272	4191	7025	-114	-13	47	-75	4881	24405	4881	70952450
-1124	-3295	-16671	4048	6503	-7	-11	45	-74	4882	24410	4882	70952450
-1598	-3773	-16921	3951	6055	15	-9	41	-73	4883	24415	4883	70952450
-2050	-4114	-17194	3750	5655	-34	-9	40	-77	4884	24420	4884	70952454
-2514	-4303	-17495	3351	5184	-101	-8	38	-82	4885	24425	4885	70952471
-2972	-4405	-17829	2851	4657	-148	-9	40	-79	4886	24430	4886	70952488
-3457	-4557	-18048	2425	4134	-176	-11	43	-75	4887	24435	4887	70952488
-3764	-4777	-18140	2131	3669	-202	-9	40	-75	4888	24440	4888	70952488
-3783	-5070	-18233	1942	3260	-236	-6	36	-76	4889	24445	4889	70952488
-3612	-5416	-18193	1918	2904	-265	-9	37	-79	4890	24450	4890	70952488
-3581	-5726	-17984	1983	2511	-295	-11	37	-81	4891	24455	4891	70952488
-3578	-6065	-17788	2060	2048	-337	-9	36	-82	4892	24460	4892	70952488
-3545	-6368	-17756	2049	1630	-386	-7	35	-83	4893	24465	4893	70952488
-3492	-6601	-17811	1817	1234	-430	-6	35	-81	4894	24470	4894	70952493
-3470	-6814	-17950	1322	767	-453	-5	35	-79	4895	24475	4895	70952514
-3541	-6965	-18246	587	294	-488	-8	36	-77	4896	24480	4896	70952525
-3434	-7071	-18358	-408	-131	-575	-10	36	-76	4897	24485	4897	70952526
-3083	-6954	-17861	-1223	-465	-725	-15	34	-81	4898	24490	4898	70952526
-2699	-6581	-17127	-1642	-909	-923	-16	34	-82	4899	24495	4899	70952526
-2508	-6117	-16414	-1588	-1391	-1116	-12	32	-83	4900	24500	4900	70952526
-2550	-5651	-15951	-1289	-1742	-1287	-11	31	-83	4901	24505	4901	70952527
-2552	-5300	-15475	-958	-1779	-1464	-11	37	-80	4902	24510	4902	70952533
-2401	-4990	-15166	-848	-1476	-1616	-11	39	-79	4903	24515	4903	70952559
-2007	-4664	-14884	-955	-1122	-1691	-10	38	-83	4904	24520	4904	70952566
-1508	-4420	-14695	-1167	-1049	-1677	-10	38	-84	4905	24525	4905	70952566
-1050	-4184	-14652	-1407	-1492	-1533	-10	32	-78	4906	24530	4906	70952567
-904	-4128	-14852	-1453	-2116	-1356	-10	32	-78	4907	24535	4907	70952567
-888	-4286	-15096	-1453	-2600	-1183	-13	33	-77	4908	24540	4908	70952567
-968	-4454	-15206	-1557	-2803	-1087	-13	33	-77	4909	24545	4909	70952568
-1034	-4574	-15232	-1864	-2675	-1062	-13	31	-77	4910	24550	4910	70952608
-971	-4691	-15129	-2180	-2450	-1086	-13	31	-77	4911	24555	4911	70952616
-844	-4578	-14986	-2487	-2208	-1126	-11	33	-81	4912	24560	4912	70952617
-704	-4378	-14548	-2674	-2007	-1156	-10	34	-82	4913	24565	4913	70952617
-632	-4088	-14072	-2617	-1866	-1183	-11	37	-81	4914	24570	4914	70952617
-506	-3686	-13776	-2368	-1827	-1119	-11	37	-81	4915	24575	4915	70952617
-366	-3424	-13596	-2052	-1783	-1031	-14	38	-82	4916	24580	4916	70952617
-334	-3244	-13624	-1699	-1712	-943	-14	38	-82	4917	24585	4917	70952617
-292	-3204	-13614	-1418	-1625	-817	-10	40	-86	4918	24590	4918	70952647
-264	-3036	-13654	-1302	-1574	-728	-10	40	-86	4919	24595	4919	70952666
-234	-2892	-13508	-1386	-1518	-645	-14	48	-82	4920	24600	4920	70952666
-278	-2788	-13568	-1541	-1471	-587	-14	48	-82	4921	24605	4921	70952666
-504	-2658	-13460	-1671	-1425	-544	-6	38	-80	4922	24610	4922	70952666
-474	-2436	-13396	-1868	-1317	-526	-8	38	-80	4923	24615	4923	70952667
-615	-2264	-13343	-2011	-1166	-527	-14	38	-82	4924	24620	4924	70952667
-816	-2048	-13287	-2123	-1005	-544	-14	38	-81	4925	24625	4925	70952667
-901	-1817	-13306	-2215	-807	-550	-16	38	-78	4926	24630	4926	70952667
-931	-1633	-13280	-2259	-604	-557	-16	38	-79	4927	24635	4927	70952667
-976	-1345	-13213	-2261	-455	-563	-14	40	-82	4928	24640	4928	70952672
-1028	-1144	-13279	-2182	-383	-567	-14	40	-82	4929	24645	4929	70952697
-1138	-1002	-13398	-2010	-364	-528	-12	42	-82	4930	24650	4930	70952712
-1281	-873	-13584	-1775	-370	-448	-12	42	-82	4931	24655	4931	70952712
-1495	-753	-13710	-1535	-355	-376	-12	42	-82	4932	24660	4932	70952713
-1652	-686	-13800	-1249	-325	-297	-13	40	-82	4933	24665	4933	70952713
-1713	-682	-13948	-915	-265	-209	-14	36	-82	4934	24670	4934	70952714
-1777	-702	-14059	-555	-185	-113	-14	34	-80	4935	24675	4935	70952715
-1890	-775	-14179	-193	-142	-21	-15	31	-77	4936	24680	4936	70952715
-1995	-974	-14223	192	-164	62	-16	33	-78	4937	24685	4937	70952715
-2039	-1145	-14294	583	-213	118	-17	35	-79	4938	24690	4938	70952725
-2174	-1317	-14346	963	-222	156	-17	38	-79	4939	24695	4939	70952740
-2393	-1438	-14415	1253	-213	156	-16	40	-78	4940	24700	4940	70952740
-2710	-1388	-14501	1469	-215	141	-17	39	-82	4941	24705	4941	70952740
-2974	-1390	-14599	1627	-181	105	-17	39	-85	4942	24710	4942	70952740
-3008	-1523	-14707	1753	-36	27	-16	38	-80	4943	24715	4943	70952740
-2896	-1708	-14761	1843	199	-97	-15	37	-77	4944	24720	4944	70952740
-3028	-1937	-14703	1838	389	-215	-13	36	-79	4945	24725	4945	70952758
-3331	-2139	-14605	1743	326	-276	-12	36	-80	4946	24730	4946	70952776
-3590	-2422	-14476	1605	114	-318	-12	36	-77	4947	24735	4947	70952780
-3916	-2803	-14222	1517	-12	-365	-12	36	-76	4948	24740	4948	70952780
-4301	-2962	-14081	1428	-113	-440	-16	38	-78	4949	24745	4949	70952780
-4441	-3168	-13822	1311	-137	-463	-17	39	-79	4950	24750	4950	70952780
-4424	-3515	-13490	1218	-103	-415	-15	40	-81	4951	24755	4951	70952780
-4355	-3617	-13299	1095	-78	-323	-14	40	-82	4952	24760	4952	70952780
-4316	-3435	-13361	910	-57	-310	-10	41	-80	4953	24765	4953	70952802
-4393	-3370	-13365	833	4	-299	-9	41	-79	4954	24770	4954	70952842
-4115	-3457	-13630	990	113	-253	-15	35	-85	4955	24775	4955	70952850
-3704	-3780	-14136	1309	445	-183	-16	34	-86	4956	24780	4956	70952850
-3492	-4056	-14444	1428	719	16	-12	38	-80	4957	24785	4957	70952851
-3120	-4034	-14651	1403	905	269	-12	38	-80	4958	24790	4958	70952851
-2883	-3852	-14972	1317	1117	533	-18	40	-82	4959	24795	4959	70952851
-2860	-3653	-15205	1299	1267	727	-20	40	-82	4960	24800	4960	70952851
-3094	-3566	-15443	1397	1331	816	-13	38	-83	4961	24805	4961	70952883
-3450	-3655	-15540	1523	1302	799	-11	37	-83	4962	24810	4962	70952898
-3754	-3846	-15413	1571	1198	716	-17	31	-79	4963	24815	4963	70952900
-4070	-4062	-15216	1493	965	569	-18	30	-78	4964	24820	4964	70952900
-3970	-4270	-14878	1341	626	469	-9	37	-81	4965	24825	4965	70952901
-3978	-4362	-14550	1158	197	406	-9	37	-81	4966	24830	4966	70952901
-3988	-4388	-14242	993	-224	369	-13	35	-85	4967	24835	4967	70952901
-3886	-4480	-14076	858	-481	354	-13	35	-85	4968	24840	4968	70952911
-3860	-4508	-13928	738	-501	263	-13	35	-77	4969	24845	4969	70952939
-3714	-4480	-13788	668	-324	148	-13	35	-77	4970	24850	4970	70952939
-3600	-4354	-13740	663	-105	2	-8	36	-82	4971	24855	4971	70952939
-3344	-4328	-13982	690	94	-115	-8	36	-82	4972	24860	4972	70952939
-3198	-4270	-14070	560	238	-219	-10	40	-78	4973	24865	4973	70952939
-3141	-4175	-14294	409	258	-308	-11	38	-79	4974	24870	4974	70952939
-3004	-4176	-14634	203	271	-355	-16	30	-82	4975	24875	4975	70952939
-2951	-4179	-14896	-45	307	-371	-15	30	-82	4976	24880	4976	70952940
-2768	-4208	-15011	-245	360	-360	-10	32	-80	4977	24885	4977	70952940
-2545	-4139	-15112	-418	405	-352	-11	32	-80	4978	24890	4978	70952940
-2358	-4104	-15044	-441	391	-338	-16	32	-80	4979	24895	4979	70952940
-2309	-4091	-14865	-273	289	-316	-16	32	-80	4980	24900	4980	70952940
-2232	-4122	-14658	70	132	-285	-17	33	-81	4981	24905	4981	70952944
-2102	-4122	-14479	444	77	-252	-14	32	-81	4982	24910	4982	70952949
-1866	-4147	-14275	820	106	-242	-10	30	-82	4983	24915	4983	70952949
-1607	-4116	-14014	1162	175	-239	-12	31	-85	4984	24920	4984	70952955
-1347	-4064	-13773	1409	208	-211	-16	32	-90	4985	24925	4985	70952970
-1081	-4039	-13576	1533	185	-162	-15	30	-87	4986	24930	4986	70952981
-902	-3959	-13537	1537	136	-121	-14	28	-82	4987	24935	4987	70952981
-816	-3921	-13620	1432	74	-95	-14	30	-80	4988	24940	4988	70952982
-738	-3885	-13711	1210	11	-74	-13	33	-77	4989	24945	4989	70952984
-724	-3918	-13751	913	-39	-55	-14	35	-80	4990	24950	4990	70952984
-736	-3906	-13884	608	-64	-52	-14	36	-82	4991	24955	4991	70952984
-792	-3893	-13984	306	-88	-56	-15	35	-83	4992	24960	4992	70952993
-888	-3940	-14115	38	-114	-67	-16	34	-84	4993	24965	4993	70953016
-877	-3952	-14210	-181	-128	-97	-15	35	-83	4994	24970	4994	70953027
-779	-3895	-14209	-317	-118	-152	-15	35	-83	4995	24975	4995	70953027
-771	-3816	-14096	-332	-108	-208	-10	34	-84	4996	24980	4996	70953027
-791	-3715	-14089	-207	-111	-256	-7	33	-85	4997	24985	4997	70953027
-774	-3655	-13971	-14	-95	-294	-10	31	-83	4998	24990	4998	70953027
-708	-3622	-14051	164	-74	-315	-11	31	-83	4999	24995	4999	70953027
-721	-3510	-14056	285	-76	-323	-14	29	-83	5000	25000	5000	70953034
-837	-3450	-14055	367	-92	-309	-15	29	-83	5001	25005	5001	70953059
-879	-3334	-14197	401	-126	-291	-12	33	-82	5002	25010	5002	70953065
-933	-3234	-14359	407	-166	-266	-11	35	-81	5003	25015	5003	70953065
-1060	-3220	-14450	380	-217	-229	-10	32	-80	5004	25020	5004	70953066
-1183	-3184	-14514	316	-263	-211	-10	30	-80	5005	25025	5005	70953066
-1359	-3205	-14498	210	-296	-199	-12	31	-79	5006	25030	5006	70953066
-1420	-3297	-14522	103	-332	-198	-13	31	-79	5007	25035	5007	70953066
-1470	-3250	-14398	14	-382	-212	-11	31	-79	5008	25040	5008	70953080
-1540	-3244	-14218	-34	-454	-225	-11	31	-79	5009	25045	5009	70953105
-1588	-3227	-14150	-28	-521	-246	-12	32	-81	5010	25050	5010	70953110
-1668	-3204	-14068	20	-557	-270	-12	32	-82	5011	25055	5011	70953111
-1768	-3192	-14018	98	-548	-310	-14	32	-84	5012	25060	5012	70953111
-1914	-3219	-13954	181	-473	-341	-14	32	-84	5013	25065	5013	70953112
-1950	-3270	-14084	229	-380	-374	-15	33	-83	5014	25070	5014	70953112
-1956	-3300	-14140	196	-335	-431	-15	33	-83	5015	25075	5015	70953113
-1874	-3246	-14304	133	-329	-453	-9	31	-81	5016	25080	5016	70953114
-1856	-3132	-14470	82	-342	-464	-9	31	-81	5017	25085	5017	70953114
-1580	-3242	-14494	15	-310	-471	-12	32	-80	5018	25090	5018	70953139
-1062	-3488	-14590	-51	-209	-467	-12	32	-80	5019	25095	5019	70953140
-840	-3464	-14482	-170	-73	-541	-16	38	-86	5020	25100	5020	70953140
-1176	-3398	-14420	-304	-182	-558	-16	38	-86	5021	25105	5021	70953140
-1734	-3310	-14168	-391	-465	-525	-14	32	-80	5022	25110	5022	70953140
-2186	-3183	-14309	-372	-725	-476	-13	31	-80	5023	25115	5023	70953140
-2401	-3089	-14180	-301	-770	-454	-10	28	-82	5024	25120	5024	70953142
-2556	-3020	-14116	-226	-667	-431	-11	29	-82	5025	25125	5025	70953155
-2599	-3010	-14212	-168	-505	-385	-14	34	-82	5026	25130	5026	70953179
-2635	-2959	-14203	-145	-382	-340	-14	32	-82	5027	25135	5027	70953179
-2563	-2970	-14200	-142	-325	-298	-14	26	-84	5028	25140	5028	70953179
-2557	-3046	-14181	-171	-311	-256	-13	27	-83	5029	25145	5029	70953179
-2585	-3074	-14282	-229	-300	-216	-9	31	-79	5030	25150	5030	70953180
-2542	-3004	-14402	-292	-306	-179	-10	31	-79	5031	25155	5031	70953180
-2469	-2948	-14385	-322	-334	-153	-12	30	-80	5032	25160	5032	70953188
-2459	-2926	-14448	-295	-372	-119	-12	30	-82	5033	25165	5033	70953209
-2432	-2982	-14474	-219	-370	-99	-11	31	-85	5034	25170	5034	70953221
-2337	-3071	-14551	-136	-326	-92	-11	32	-80	5035	25175	5035	70953221
-2195	-3150	-14470	-84	-285	-79	-11	33	-73	5036	25180	5036	70953221
-2068	-3233	-14450	-75	-298	-76	-14	32	-78	5037	25185	5037	70953221
-2089	-3264	-14458	-83	-372	-70	-19	31	-85	5038	25190	5038	70953221
-2114	-3304	-14442	-71	-486	-58	-16	32	-83	5039	25195	5039	70953221
-2180	-3299	-14421	-12	-545	-52	-12	32	-80	5040	25200	5040	70953238
-2248	-3318	-14354	75	-520	-47	-11	33	-83	5041	25205	5041	70953254
-2216	-3316	-14290	161	-439	-43	-11	33	-85	5042	25210	5042	70953258
-2190	-3256	-14353	203	-370	-34	-13	35	-81	5043	25215	5043	70953258
-2251	-3192	-14440	218	-356	-31	-15	37	-79	5044	25220	5044	70953258
-2228	-3138	-14449	205	-388	-23	-13	36	-80	5045	25225	5045	70953259
-2199	-3082	-14396	180	-417	-15	-11	35	-81	5046	25230	5046	70953259
-2181	-3049	-14284	171	-442	-8	-11	36	-81	5047	25235	5047	70953259
-2123	-3055	-14228	185	-450	-3	-11	37	-81	5048	25240	5048	70953266
-2135	-3122	-14147	195	-441	-4	-12	32	-82	5049	25245	5049	70953287
-2138	-3145	-14110	218	-434	-15	-13	29	-83	5050	25250	5050	70953299
-2086	-3184	-14159	240	-437	-39	-14	30	-81	5051	25255	5051	70953299
-2012	-3144	-14160	248	-435	-55	-15	31	-79	5052	25260	5052	70953300
-1970	-3086	-14218	242	-417	-61	-12	34	-81	5053	25265	5053	70953300
-1939	-3126	-14266	217	-405	-71	-10	36	-82	5054	25270	5054	70953301
-1900	-3174	-14393	172	-390	-84	-14	36	-83	5055	25275	5055	70953301
-1828	-3261	-14535	111	-403	-97	-16	36	-84	5056	25280	5056	70953306
-1859	-3235	-14461	40	-417	-98	-13	31	-82	5057	25285	5057	70953329
-1920	-3222	-14435	-9	-453	-95	-12	30	-82	5058	25290	5058	70953335
-1969	-3224	-14482	-4	-465	-91	-11	31	-80	5059	25295	5059	70953335
-2128	-3245	-14550	27	-468	-83	-11	31	-79	5060	25300	5060	70953335
-2243	-3271	-14553	21	-500	-51	-14	33	-82	5061	25305	5061	70953336
-2144	-3337	-14459	-21	-473	-19	-15	33	-83	5062	25310	5062	70953336
-2060	-3352	-14441	-70	-401	27	-14	27	-84	5063	25315	5063	70953336
-2128	-3352	-14324	-74	-422	87	-14	26	-84	5064	25320	5064	70953353
-2040	-3334	-14330	-5	-449	124	-15	25	-79	5065	25325	5065	70953371
-2100	-3318	-14258	103	-430	156	-15	25	-79	5066	25330	5066	70953371
-2132	-3254	-14200	220	-421	183	-17	31	-83	5067	25335	5067	70953371
-2312	-3244	-14244	290	-406	215	-17	31	-83	5068	25340	5068	70953371
-2406	-3172	-14238	355	-452	217	-14	26	-82	5069	25345	5069	70953371
-2300	-3230	-14346	408	-467	224	-14	26	-82	5070	25350	5070	70953371
-2146	-3226	-14442	426	-398	241	-12	24	-80	5071	25355	5071	70953371
-2268	-3146	-14302	391	-385	262	-12	24	-80	5072	25360	5072	70953399
-2396	-3172	-14380	310	-482	284	-11	27	-83	5073	25365	5073	70953408
-2602	-3264	-14373	260	-553	281	-12	27	-83	5074	25370	5074	70953409
-2627	-3326	-14377	206	-525	284	-16	28	-84	5075	25375	5075	70953409
-2547	-3397	-14331	141	-414	269	-15	28	-83	5076	25380	5076	70953409
-2343	-3405	-14295	53	-301	258	-10	28	-78	5077	25385	5077	70953409
-2211	-3324	-14308	-23	-240	264	-9	28	-80	5078	25390	5078	70953412
-2160	-3297	-14264	-63	-251	276	-7	27	-87	5079	25395	5079	70953427
-2107	-3237	-14344	-67	-298	298	-8	29	-86	5080	25400	5080	70953449
-2100	-3182	-14399	-38	-330	336	-9	33	-81	5081	25405	5081	70953450
