-16792	989	1793	1676	-4120	1451	-302	-326	-138	10254	51270	10254	70979303
-16797	727	1682	1701	-4049	1406	-305	-326	-138	10255	51275	10255	70979307
-16595	452	1565	1600	-3982	1437	-309	-327	-139	10256	51280	10256	70979324
-16391	308	1706	1472	-3924	1466	-309	-327	-142	10257	51285	10257	70979340
-16415	163	1754	1514	-3881	1465	-308	-328	-146	10258	51290	10258	70979340
-16450	62	1745	1703	-3841	1492	-304	-327	-147	10259	51295	10259	70979340
-16393	-66	1964	2009	-3839	1536	-300	-326	-148	10260	51300	10260	70979340
-16586	120	2231	2284	-3875	1549	-299	-329	-145	10261	51305	10261	70979341
-16807	633	2557	2301	-3864	1601	-299	-331	-143	10262	51310	10262	70979341
-16948	1188	2465	2285	-3843	1685	-301	-330	-147	10263	51315	10263	70979347
-17042	1701	2585	2357	-3810	1766	-303	-329	-149	10264	51320	10264	70979367
-16978	1869	2878	2538	-3766	1820	-299	-326	-147	10265	51325	10265	70979378
-16808	1629	2786	2784	-3713	1824	-296	-324	-146	10266	51330	10266	70979378
-16805	1273	2716	2932	-3643	1816	-296	-326	-149	10267	51335	10267	70979378
-16978	1083	2803	2963	-3545	1816	-296	-328	-154	10268	51340	10268	70979378
-17073	1301	3267	3083	-3489	1835	-295	-327	-152	10269	51345	10269	70979378
-16874	1526	3561	3196	-3500	1857	-294	-326	-150	10270	51350	10270	70979378
-16558	1586	3234	3208	-3490	1851	-295	-331	-152	10271	51355	10271	70979395
-16528	1623	2806	3061	-3390	1855	-295	-335	-153	10272	51360	10272	70979411
-16716	1430	2377	2934	-3256	1896	-297	-332	-158	10273	51365	10273	70979416
-16817	992	2066	2835	-3121	1918	-298	-330	-162	10274	51370	10274	70979416
-16800	514	1958	2693	-2995	1906	-293	-329	-163	10275	51375	10275	70979416
-16731	238	2259	2481	-2914	1891	-289	-329	-163	10276	51380	10276	70979417
-16410	216	2406	2201	-2833	1867	-288	-328	-159	10277	51385	10277	70979417
-16425	580	2606	1801	-2741	1844	-288	-328	-158	10278	51390	10278	70979424
-16624	1050	3047	1462	-2656	1832	-290	-329	-164	10279	51395	10279	70979447
-16669	1359	3095	1262	-2561	1799	-291	-329	-167	10280	51400	10280	70979457
-16587	1577	2786	1200	-2457	1758	-287	-334	-165	10281	51405	10281	70979457
-16490	1726	2554	1208	-2378	1737	-285	-337	-163	10282	51410	10282	70979457
-16515	1942	2572	1329	-2339	1689	-286	-335	-164	10283	51415	10283	70979457
-16679	2022	2606	1447	-2301	1582	-286	-334	-164	10284	51420	10284	70979457
-16935	2013	2589	1373	-2206	1452	-286	-333	-166	10285	51425	10285	70979458
-16914	2152	2530	1204	-2107	1339	-286	-332	-166	10286	51430	10286	70979496
-16825	2228	2502	1071	-2027	1179	-280	-330	-170	10287	51435	10287	70979507
-16706	2251	2540	922	-1925	1003	-279	-329	-171	10288	51440	10288	70979507
-16565	2243	2801	837	-1828	830	-287	-334	-173	10289	51445	10289	70979507
-16520	2126	2744	787	-1735	642	-289	-335	-173	10290	51450	10290	70979507
-16785	2186	2637	728	-1658	445	-283	-331	-171	10291	51455	10291	70979507
-16828	2263	2763	589	-1584	321	-282	-330	-170	10292	51460	10292	70979508
-16647	2296	2865	442	-1475	160	-281	-329	-175	10293	51465	10293	70979508
-16595	2356	3072	415	-1418	-15	-280	-328	-176	10294	51470	10294	70979529
-16721	2504	3276	413	-1407	-164	-283	-333	-170	10295	51475	10295	70979542
-16712	2480	3314	398	-1340	-325	-284	-334	-168	10296	51480	10296	70979545
-16670	2383	3232	367	-1229	-492	-285	-335	-169	10297	51485	10297	70979545
-16667	2231	2918	273	-1124	-648	-285	-335	-169	10298	51490	10298	70979555
-16500	2043	2633	138	-1046	-766	-285	-330	-174	10299	51495	10299	70979558
-16354	1921	2362	30	-990	-886	-285	-329	-175	10300	51500	10300	70979558
-16430	1934	2340	-79	-977	-1013	-287	-331	-173	10301	51505	10301	70979558
-16628	2014	2598	-200	-987	-1174	-288	-332	-172	10302	51510	10302	70979559
-16732	1922	2954	-336	-945	-1283	-282	-332	-174	10303	51515	10303	70979559
-16750	1946	3164	-488	-887	-1384	-282	-332	-174	10304	51520	10304	70979560
-16793	1868	3142	-607	-798	-1474	-283	-335	-170	10305	51525	10305	70979603
-16620	1878	3284	-769	-724	-1558	-283	-335	-169	10306	51530	10306	70979612
-16667	2206	3427	-902	-656	-1653	-289	-333	-167	10307	51535	10307	70979612
-16674	2299	3465	-911	-628	-1755	-290	-332	-166	10308	51540	10308	70979612
-16736	2211	3441	-882	-567	-1807	-288	-331	-173	10309	51545	10309	70979613
-16742	1952	3152	-784	-499	-1889	-287	-331	-175	10310	51550	10310	70979613
-16550	1722	2864	-770	-455	-1975	-285	-331	-171	10311	51555	10311	70979613
-16570	1480	2584	-760	-429	-2066	-285	-331	-171	10312	51560	10312	70979643
-16262	1320	2336	-760	-438	-2149	-292	-324	-170	10313	51565	10313	70979643
-16164	1198	2426	-767	-424	-2243	-292	-324	-170	10314	51570	10314	70979643
-16380	1214	2798	-791	-397	-2368	-293	-327	-177	10315	51575	10315	70979643
-16754	1140	2874	-823	-348	-2493	-293	-327	-177	10316	51580	10316	70979643
-17052	1346	2872	-914	-289	-2575	-291	-323	-171	10317	51585	10317	70979643
-16792	1516	2910	-1030	-235	-2587	-291	-323	-171	10318	51590	10318	70979643
-16414	1754	3014	-1013	-198	-2613	-289	-329	-169	10319	51595	10319	70979643
-16358	1984	3160	-968	-208	-2682	-289	-329	-169	10320	51600	10320	70979683
-16608	1868	3168	-950	-182	-2753	-291	-327	-167	10321	51605	10321	70979683
-16908	1780	3024	-1033	-137	-2812	-291	-327	-167	10322	51610	10322	70979683
-16640	1698	2834	-1146	-120	-2840	-292	-322	-168	10323	51615	10323	70979683
-16632	1494	2864	-1201	-112	-2909	-292	-322	-168	10324	51620	10324	70979683
-16786	1522	2876	-1198	-124	-3018	-293	-319	-169	10325	51625	10325	70979684
-16818	1672	3090	-1212	-130	-3090	-293	-319	-169	10326	51630	10326	70979684
-16906	1792	3350	-1267	-134	-3209	-297	-323	-165	10327	51635	10327	70979684
-16946	1910	3327	-1290	-121	-3319	-296	-323	-166	10328	51640	10328	70979684
-16924	1869	3164	-1260	-98	-3410	-294	-322	-168	10329	51645	10329	70979684
-16823	1979	3295	-1273	-112	-3467	-294	-322	-169	10330	51650	10330	70979686
-16910	2026	3422	-1241	-129	-3499	-291	-321	-175	10331	51655	10331	70979693
-16716	1940	3644	-1250	-142	-3574	-291	-321	-175	10332	51660	10332	70979765
-16738	1850	3738	-1376	-122	-3682	-295	-323	-161	10333	51665	10333	70979766
-16834	1944	3534	-1571	-98	-3825	-295	-323	-161	10334	51670	10334	70979766
-16779	1832	3496	-1721	-60	-3931	-300	-324	-168	10335	51675	10335	70979767
-16778	1879	3356	-1904	-30	-4053	-301	-322	-167	10336	51680	10336	70979767
-16865	2053	3426	-2125	13	-4131	-304	-312	-162	10337	51685	10337	70979767
-17004	1800	3556	-2268	83	-4142	-304	-313	-162	10338	51690	10338	70979769
-16928	1572	3743	-2380	187	-4167	-304	-318	-164	10339	51695	10339	70979780
-16778	1224	3644	-2473	327	-4227	-304	-318	-165	10340	51700	10340	70979801
-16733	750	3437	-2685	537	-4228	-303	-317	-167	10341	51705	10341	70979801
-16788	459	3318	-3088	770	-4315	-305	-318	-166	10342	51710	10342	70979801
-16891	646	3186	-3660	1059	-4467	-312	-322	-162	10343	51715	10343	70979801
-16988	903	3206	-4227	1367	-4668	-311	-320	-161	10344	51720	10344	70979801
-17036	1374	3305	-4595	1646	-4900	-306	-314	-158	10345	51725	10345	70979801
-17334	1662	3574	-4567	1912	-5124	-307	-314	-158	10346	51730	10346	70979801
-17515	2079	4065	-4160	2105	-5348	-309	-315	-157	10347	51735	10347	70979801
-17539	2244	4399	-3490	2281	-5390	-309	-314	-158	10348	51740	10348	70979802
-17335	1970	4588	-2783	2448	-5300	-309	-311	-161	10349	51745	10349	70979802
-17057	1901	4360	-2183	2613	-5170	-309	-311	-159	10350	51750	10350	70979802
-16777	1308	3974	-1647	2769	-4952	-309	-309	-153	10351	51755	10351	70979804
-16595	811	3534	-1339	2954	-4723	-310	-309	-153	10352	51760	10352	70979810
-16518	69	3079	-1208	3081	-4458	-312	-310	-154	10353	51765	10353	70979810
-16589	-934	2679	-1269	3130	-4225	-309	-309	-154	10354	51770	10354	70979810
-16619	-1631	2362	-1608	3101	-4069	-305	-307	-155	10355	51775	10355	70979814
-16445	-2011	1971	-2105	3037	-3912	-307	-306	-153	10356	51780	10356	70979826
-16216	-2128	1572	-2709	2987	-3714	-311	-303	-149	10357	51785	10357	70979841
-15744	-2341	1240	-3495	2941	-3485	-311	-305	-147	10358	51790	10358	70979841
-15419	-2596	900	-4287	2922	-3285	-311	-311	-141	10359	51795	10359	70979841
-15344	-2673	550	-5058	2890	-3117	-311	-309	-141	10360	51800	10360	70979842
-15274	-2680	310	-5756	2881	-2998	-311	-305	-141	10361	51805	10361	70979842
-15308	-2762	176	-6455	2915	-2843	-309	-308	-141	10362	51810	10362	70979857
-15467	-3018	2	-7061	2965	-2720	-307	-313	-141	10363	51815	10363	70979880
-15757	-3168	-108	-7607	2991	-2671	-311	-311	-139	10364	51820	10364	70979881
-16439	-3597	204	-7976	2993	-2705	-317	-309	-137	10365	51825	10365	70979882
-17152	-4124	762	-8086	2938	-2874	-316	-310	-139	10366	51830	10366	70979882
-16862	-3689	1433	-8183	2759	-2982	-314	-312	-142	10367	51835	10367	70979882
-16696	-3290	2389	-8301	2532	-2735	-318	-311	-133	10368	51840	10368	70979883
-16439	-2653	2827	-7964	2352	-2633	-322	-310	-124	10369	51845	10369	70979884
-16088	-1300	2991	-7185	2127	-2675	-323	-308	-124	10370	51850	10370	70979897
-16188	-128	2820	-5701	1885	-2511	-325	-305	-125	10371	51855	10371	70979916
-16524	450	2479	-3898	1716	-2285	-325	-307	-124	10372	51860	10372	70979916
-16649	788	2239	-2123	1507	-2001	-325	-309	-123	10373	51865	10373	70979917
-16731	267	1829	-653	1281	-1598	-327	-309	-122	10374	51870	10374	70979917
-16744	-326	1288	260	1128	-1312	-331	-309	-121	10375	51875	10375	70979917
-16622	-796	754	756	991	-1045	-330	-310	-120	10376	51880	10376	70979917
-16538	-1323	406	1107	883	-824	-328	-310	-118	10377	51885	10377	70979917
-16505	-1742	322	1452	759	-705	-324	-307	-120	10378	51890	10378	70979922
-16399	-2011	516	1706	610	-618	-321	-305	-121	10379	51895	10379	70979942
-16207	-2465	671	1799	475	-479	-325	-307	-122	10380	51900	10380	70979956
-16082	-2733	780	1638	343	-409	-327	-309	-123	10381	51905	10381	70979958
-16124	-2686	953	1296	223	-400	-325	-307	-122	10382	51910	10382	70979958
-16250	-2500	1107	906	120	-375	-323	-305	-121	10383	51915	10383	70979958
-16348	-2267	1168	476	14	-319	-327	-305	-119	10384	51920	10384	70979958
-16441	-2042	1272	60	-110	-202	-331	-305	-117	10385	51925	10385	70979961
-16488	-1795	1248	-266	-214	-90	-329	-303	-119	10386	51930	10386	70979980
-16500	-1514	1241	-563	-293	-17	-327	-301	-121	10387	51935	10387	70979991
-16579	-1178	1334	-828	-345	38	-326	-302	-120	10388	51940	10388	70979992
-16733	-942	1300	-1035	-375	97	-326	-302	-120	10389	51945	10389	70979992
-16886	-749	1337	-1209	-398	165	-325	-304	-119	10390	51950	10390	70979992
-16941	-623	1400	-1306	-413	240	-325	-305	-119	10391	51955	10391	70979992
-16851	-535	1609	-1103	-458	280	-323	-306	-120	10392	51960	10392	70979992
-16699	-376	2026	-656	-576	300	-322	-306	-120	10393	51965	10393	70980011
-16588	-361	2219	-357	-640	341	-323	-300	-115	10394	51970	10394	70980025
-16542	-356	2278	-157	-647	382	-323	-297	-113	10395	51975	10395	70980029
-16537	-272	2350	-21	-623	396	-328	-304	-111	10396	51980	10396	70980029
-16595	-274	2357	107	-605	383	-331	-309	-109	10397	51985	10397	70980029
-16705	-273	2231	193	-587	386	-329	-306	-111	10398	51990	10398	70980029
-16768	-270	2132	218	-569	417	-328	-304	-112	10399	51995	10399	70980029
-16854	-266	2085	218	-549	455	-325	-306	-113	10400	52000	10400	70980030
-16958	-128	1954	222	-495	489	-323	-307	-113	10401	52005	10401	70980057
-17016	-89	1969	262	-416	529	-326	-304	-118	10402	52010	10402	70980067
-17032	-178	1952	306	-342	545	-327	-303	-119	10403	52015	10403	70980067
-16962	-222	1984	327	-270	561	-329	-300	-114	10404	52020	10404	70980067
-16974	-305	2024	374	-211	569	-329	-299	-113	10405	52025	10405	70980068
-16860	-343	2179	414	-138	565	-327	-301	-114	10406	52030	10406	70980068
-16752	-412	2230	419	-76	581	-326	-302	-114	10407	52035	10407	70980069
-16655	-471	2198	406	-14	603	-325	-302	-115	10408	52040	10408	70980078
-16611	-480	2084	351	46	607	-324	-302	-116	10409	52045	10409	70980096
-16628	-516	1959	275	113	587	-326	-304	-113	10410	52050	10410	70980104
-16605	-663	1786	232	188	547	-326	-304	-112	10411	52055	10411	70980104
-16640	-762	1722	121	237	541	-332	-306	-116	10412	52060	10412	70980104
-16596	-712	1761	-94	267	552	-333	-307	-117	10413	52065	10413	70980104
-16601	-824	1780	-298	271	566	-327	-308	-115	10414	52070	10414	70980104
-16611	-840	1659	-478	300	580	-326	-308	-114	10415	52075	10415	70980104
-16639	-782	1486	-515	344	605	-323	-303	-111	10416	52080	10416	70980126
-16737	-587	1560	-326	351	618	-322	-302	-110	10417	52085	10417	70980146
-16858	-298	1792	-85	300	653	-324	-304	-114	10418	52090	10418	70980150
-16822	-326	1856	80	292	679	-324	-304	-114	10419	52095	10419	70980150
-16972	-388	1748	159	290	699	-324	-308	-110	10420	52100	10420	70980151
-16977	-408	1651	111	300	738	-324	-308	-110	10421	52105	10421	70980151
-16956	-342	1586	3	305	788	-326	-310	-113	10422	52110	10422	70980151
-16857	-420	1486	-143	307	818	-326	-310	-114	10423	52115	10423	70980154
-16727	-510	1506	-264	309	821	-330	-306	-108	10424	52120	10424	70980176
-16702	-540	1498	-333	302	805	-331	-305	-107	10425	52125	10425	70980182
-16742	-538	1452	-422	307	757	-324	-306	-109	10426	52130	10426	70980182
-16860	-626	1506	-561	299	682	-322	-306	-110	10427	52135	10427	70980182
-16764	-690	1430	-652	287	625	-322	-312	-108	10428	52140	10428	70980182
-16780	-758	1512	-706	240	559	-322	-312	-108	10429	52145	10429	70980182
-16714	-662	1530	-827	212	488	-327	-307	-111	10430	52150	10430	70980182
-16722	-614	1420	-931	187	403	-327	-307	-111	10431	52155	10431	70980192
-16678	-550	1382	-1058	187	325	-324	-310	-106	10432	52160	10432	70980218
-16761	-367	1332	-1186	195	298	-324	-310	-106	10433	52165	10433	70980218
-16698	-221	1327	-1233	202	238	-328	-306	-108	10434	52170	10434	70980218
-16752	138	1384	-1074	194	205	-329	-305	-109	10435	52175	10435	70980219
-16888	362	1394	-764	175	241	-318	-306	-106	10436	52180	10436	70980219
-16888	558	1472	-490	154	243	-318	-306	-106	10437	52185	10437	70980219
-16960	592	1510	-214	171	275	-325	-309	-105	10438	52190	10438	70980220
-16954	342	1522	2	183	248	-325	-309	-105	10439	52195	10439	70980258
-16874	64	1482	88	188	203	-328	-310	-104	10440	52200	10440	70980258
-16784	-190	1480	102	206	123	-328	-310	-104	10441	52205	10441	70980258
-16718	-328	1406	71	240	50	-325	-309	-99	10442	52210	10442	70980258
-16722	-211	1372	195	212	11	-326	-309	-100	10443	52215	10443	70980258
-16680	-209	1458	392	168	-7	-332	-308	-102	10444	52220	10444	70980258
-16680	-144	1525	633	119	-28	-330	-308	-102	10445	52225	10445	70980260
-16568	-122	1620	864	65	-80	-322	-308	-104	10446	52230	10446	70980268
-16560	-58	1720	1097	56	-158	-322	-308	-104	10447	52235	10447	70980295
-16674	-54	1848	1339	37	-212	-328	-306	-104	10448	52240	10448	70980295
-16576	26	1906	1490	-19	-209	-328	-306	-104	10449	52245	10449	70980295
-16566	88	1990	1581	-50	-146	-330	-310	-106	10450	52250	10450	70980295
-16634	38	1902	1638	-74	-97	-330	-310	-106	10451	52255	10451	70980295
-16674	16	1812	1608	-55	-13	-323	-307	-107	10452	52260	10452	70980295
-16794	-10	1802	1545	-54	61	-323	-306	-106	10453	52265	10453	70980296
-16841	-84	1739	1480	-44	120	-321	-303	-103	10454	52270	10454	70980304
-16800	-216	1477	1395	-34	169	-322	-303	-103	10455	52275	10455	70980335
-16786	-240	1439	1259	-26	229	-325	-305	-103	10456	52280	10456	70980336
-16792	-325	1453	1113	-6	283	-325	-306	-103	10457	52285	10457	70980336
-16776	-428	1433	982	-12	310	-323	-311	-105	10458	52290	10458	70980339
-16786	-518	1468	835	-7	348	-323	-311	-105	10459	52295	10459	70980345
-16766	-536	1504	624	-5	366	-324	-306	-106	10460	52300	10460	70980346
-16682	-518	1438	469	-6	375	-324	-307	-106	10461	52305	10461	70980347
-16654	-469	1407	413	-13	361	-323	-311	-107	10462	52310	10462	70980353
-16610	-289	1479	454	-36	319	-322	-310	-106	10463	52315	10463	70980373
-16670	-186	1513	523	-43	310	-320	-306	-104	10464	52320	10464	70980373
-16688	-160	1492	562	-45	288	-320	-307	-104	10465	52325	10465	70980373
-16709	-78	1536	583	-44	278	-320	-312	-102	10466	52330	10466	70980373
-16750	47	1442	627	-39	291	-321	-311	-102	10467	52335	10467	70980373
-16817	54	1376	681	-31	307	-323	-307	-103	10468	52340	10468	70980373
-16845	62	1551	838	-29	309	-324	-309	-104	10469	52345	10469	70980376
-16807	-21	1615	948	-45	337	-325	-311	-105	10470	52350	10470	70980392
-16770	-43	1521	978	-51	378	-322	-310	-106	10471	52355	10471	70980409
-16709	-83	1561	972	-50	406	-317	-307	-109	10472	52360	10472	70980409
-16681	-172	1553	912	-54	433	-317	-308	-108	10473	52365	10473	70980410
-16718	-258	1446	886	-57	448	-317	-313	-103	10474	52370	10474	70980410
-16745	-260	1324	933	-84	427	-317	-312	-104	10475	52375	10475	70980410
-16735	-199	1320	985	-112	395	-319	-307	-107	10476	52380	10476	70980411
-16745	-200	1321	1041	-128	368	-319	-307	-105	10477	52385	10477	70980426
-16718	-154	1299	1040	-144	347	-319	-307	-103	10478	52390	10478	70980448
-16705	-80	1325	1015	-156	340	-318	-310	-103	10479	52395	10479	70980448
-16698	2	1369	980	-169	332	-316	-314	-102	10480	52400	10480	70980448
-16711	128	1344	967	-189	319	-315	-312	-104	10481	52405	10481	70980448
-16731	233	1359	992	-221	296	-314	-310	-108	10482	52410	10482	70980448
-16783	258	1326	1053	-239	266	-316	-311	-108	10483	52415	10483	70980448
-16819	233	1247	1077	-255	240	-319	-313	-109	10484	52420	10484	70980451
-16817	228	1263	1034	-265	222	-319	-313	-109	10485	52425	10485	70980470
-16782	190	1282	973	-272	214	-320	-312	-110	10486	52430	10486	70980491
-16748	172	1314	890	-272	211	-319	-312	-107	10487	52435	10487	70980491
-16741	160	1348	810	-282	218	-317	-313	-103	10488	52440	10488	70980492
-16771	190	1380	745	-307	219	-317	-310	-104	10489	52445	10489	70980492
-16719	144	1374	699	-323	214	-317	-305	-105	10490	52450	10490	70980492
-16681	136	1327	666	-332	194	-317	-307	-107	10491	52455	10491	70980493
-16684	164	1284	627	-346	161	-317	-311	-109	10492	52460	10492	70980493
-16701	153	1294	592	-367	119	-317	-310	-109	10493	52465	10493	70980516
-16685	183	1356	609	-376	79	-317	-309	-109	10494	52470	10494	70980538
-16700	190	1361	674	-391	39	-318	-308	-111	10495	52475	10495	70980538
-16702	190	1370	729	-411	18	-318	-308	-112	10496	52480	10496	70980538
-16682	200	1374	763	-433	10	-317	-311	-109	10497	52485	10497	70980538
-16697	190	1324	777	-455	-6	-315	-315	-105	10498	52490	10498	70980539
-16737	202	1333	781	-456	-24	-315	-314	-107	10499	52495	10499	70980539
-16711	229	1400	773	-457	-37	-314	-312	-110	10500	52500	10500	70980553
-16727	164	1371	760	-479	-46	-314	-311	-109	10501	52505	10501	70980575
-16792	114	1349	762	-473	-57	-313	-309	-107	10502	52510	10502	70980575
-16838	65	1289	726	-468	-80	-315	-312	-111	10503	52515	10503	70980575
-16836	-2	1332	648	-479	-99	-316	-314	-114	10504	52520	10504	70980575
-16817	0	1375	595	-496	-128	-315	-315	-109	10505	52525	10505	70980575
-16772	57	1391	553	-511	-158	-314	-316	-106	10506	52530	10506	70980575
-16755	109	1438	502	-527	-194	-314	-316	-108	10507	52535	10507	70980576
-16758	136	1393	469	-527	-233	-314	-316	-110	10508	52540	10508	70980592
-16739	198	1401	485	-523	-263	-316	-315	-106	10509	52545	10509	70980609
-16745	230	1411	519	-525	-294	-317	-315	-103	10510	52550	10510	70980613
-16731	264	1428	534	-523	-319	-316	-319	-111	10511	52555	10511	70980613
-16736	323	1400	510	-514	-331	-316	-322	-116	10512	52560	10512	70980613
-16770	334	1410	474	-500	-332	-318	-321	-109	10513	52565	10513	70980613
-16807	331	1466	447	-505	-341	-320	-320	-104	10514	52570	10514	70980613
-16760	310	1442	417	-499	-346	-315	-316	-108	10515	52575	10515	70980613
-16734	272	1445	379	-503	-360	-312	-314	-110	10516	52580	10516	70980613
-16752	220	1419	320	-507	-371	-313	-312	-109	10517	52585	10517	70980613
-16718	223	1369	259	-511	-385	-313	-311	-109	10518	52590	10518	70980639
-16746	189	1375	226	-501	-380	-319	-309	-104	10519	52595	10519	70980648
-16774	138	1452	191	-497	-380	-321	-309	-103	10520	52600	10520	70980648
-16740	139	1502	205	-499	-392	-319	-315	-109	10521	52605	10521	70980648
-16742	154	1487	278	-504	-413	-318	-316	-110	10522	52610	10522	70980648
-16773	161	1513	374	-508	-432	-316	-317	-112	10523	52615	10523	70980648
-16790	130	1532	442	-508	-458	-314	-318	-114	10524	52620	10524	70980648
-16759	108	1505	469	-488	-481	-315	-314	-112	10525	52625	10525	70980654
-16752	159	1496	463	-465	-504	-316	-312	-110	10526	52630	10526	70980678
-16748	173	1519	475	-462	-520	-317	-308	-112	10527	52635	10527	70980686
-16680	159	1570	535	-463	-547	-317	-307	-113	10528	52640	10528	70980686
-16739	199	1606	623	-469	-579	-317	-310	-115	10529	52645	10529	70980686
