-16304	266	-984	4609	2092	-1564	-282	-334	-98	7378	36890	7378	70964928
-16570	514	-1513	4595	1892	-1503	-280	-333	-99	7379	36895	7379	70964928
-16979	795	-2022	5298	1955	-1572	-279	-333	-99	7380	36900	7380	70964933
-17042	987	-1906	6365	2186	-1672	-280	-335	-98	7381	36905	7381	70964952
-16798	1262	-1598	7361	2316	-1614	-281	-337	-97	7382	36910	7382	70964962
-16762	1605	-1829	8812	2351	-1423	-281	-336	-98	7383	36915	7383	70964962
-16732	1598	-1685	10348	2310	-1078	-281	-335	-99	7384	36920	7384	70964962
-16194	1215	-578	11147	1934	-468	-277	-334	-100	7385	36925	7385	70964962
-15838	505	-52	11198	1213	64	-276	-334	-100	7386	36930	7386	70964962
-16024	-411	-224	10594	491	390	-277	-338	-102	7387	36935	7387	70964962
-16424	-632	-768	9419	-58	495	-277	-339	-103	7388	36940	7388	70964992
-16822	154	-1578	8625	-338	542	-274	-337	-106	7389	36945	7389	70964999
-16652	702	-912	8510	-562	803	-273	-337	-107	7390	36950	7390	70965000
-16126	630	-215	8490	-998	1079	-272	-339	-112	7391	36955	7391	70965000
-15912	312	-430	8473	-1507	1209	-272	-340	-114	7392	36960	7392	70965000
-16148	-568	-889	8094	-1918	1214	-265	-342	-118	7393	36965	7393	70965001
-16363	-1072	-1042	7129	-2132	1088	-263	-343	-119	7394	36970	7394	70965001
-16350	-920	-913	5973	-2258	920	-263	-338	-113	7395	36975	7395	70965002
-16445	-626	-754	4996	-2337	787	-263	-337	-111	7396	36980	7396	70965024
-16493	-401	-745	4300	-2413	724	-263	-335	-121	7397	36985	7397	70965031
-16503	-320	-1016	3795	-2482	691	-263	-335	-123	7398	36990	7398	70965031
-16427	-571	-1311	3478	-2578	694	-264	-341	-121	7399	36995	7399	70965031
-16432	-620	-1661	3228	-2682	649	-264	-342	-120	7400	37000	7400	70965031
-16412	-490	-1604	3043	-2777	639	-261	-342	-126	7401	37005	7401	70965038
-16296	-418	-1452	2922	-2930	683	-260	-342	-128	7402	37010	7402	70965067
-16236	-290	-1332	3161	-3077	735	-259	-341	-125	7403	37015	7403	70965067
-16223	-143	-690	3213	-3257	798	-259	-341	-125	7404	37020	7404	70965068
-16356	-23	-551	3173	-3465	818	-262	-346	-131	7405	37025	7405	70965068
-16512	-78	-644	3070	-3599	873	-263	-347	-133	7406	37030	7406	70965068
-16563	-312	-964	2873	-3663	936	-260	-344	-130	7407	37035	7407	70965069
-16458	-494	-1464	2618	-3709	989	-259	-343	-129	7408	37040	7408	70965069
-16336	-536	-1407	2386	-3801	1041	-257	-341	-135	7409	37045	7409	70965099
-16264	-478	-1330	2241	-3889	1088	-256	-340	-136	7410	37050	7410	70965107
-16080	-732	-1328	2192	-3907	1119	-253	-345	-135	7411	37055	7411	70965108
-16156	-782	-928	1952	-3868	1038	-253	-345	-135	7412	37060	7412	70965108
-16456	-8	-22	1531	-3775	861	-255	-343	-135	7413	37065	7413	70965108
-16876	836	640	1309	-3675	720	-255	-343	-135	7414	37070	7414	70965109
-17048	994	664	1397	-3561	693	-260	-344	-140	7415	37075	7415	70965109
-17173	711	-21	1538	-3480	691	-260	-344	-140	7416	37080	7416	70965126
-17260	545	-529	1556	-3394	693	-260	-339	-138	7417	37085	7417	70965141
-16878	754	-186	1343	-3340	678	-260	-338	-138	7418	37090	7418	70965145
-17002	938	38	1273	-3358	642	-259	-337	-141	7419	37095	7419	70965145
-16938	954	-64	1369	-3375	653	-259	-337	-141	7420	37100	7420	70965145
-16852	502	-252	1510	-3407	754	-256	-342	-142	7421	37105	7421	70965145
-16760	486	-354	1515	-3504	823	-256	-342	-142	7422	37110	7422	70965145
-16944	544	-96	1491	-3649	826	-254	-340	-146	7423	37115	7423	70965145
-17028	556	-194	1533	-3757	859	-254	-340	-146	7424	37120	7424	70965145
-16762	-22	-758	1673	-3803	982	-254	-338	-146	7425	37125	7425	70965193
-16394	-470	-1228	1702	-3844	1052	-254	-338	-146	7426	37130	7426	70965194
-16286	-349	-474	1350	-3884	1019	-258	-342	-148	7427	37135	7427	70965195
-16422	54	-15	1116	-3942	973	-257	-342	-149	7428	37140	7428	70965195
-16670	212	112	994	-3986	971	-254	-342	-152	7429	37145	7429	70965196
-16748	92	-14	899	-3970	986	-254	-342	-152	7430	37150	7430	70965196
-16740	30	-198	781	-3969	1003	-251	-343	-155	7431	37155	7431	70965196
-16690	-188	-434	639	-3957	988	-251	-343	-155	7432	37160	7432	70965196
-16658	-306	-430	548	-3939	979	-255	-343	-153	7433	37165	7433	70965223
-16678	-190	204	398	-3981	929	-255	-343	-153	7434	37170	7434	70965223
-17037	149	378	201	-3987	905	-252	-344	-150	7435	37175	7435	70965223
-17367	597	818	-18	-3970	965	-252	-344	-151	7436	37180	7436	70965223
-17160	868	898	-98	-3966	1087	-254	-342	-156	7437	37185	7437	70965223
-16997	889	620	40	-3975	1205	-253	-343	-156	7438	37190	7438	70965223
-16962	854	298	231	-3976	1313	-251	-345	-155	7439	37195	7439	70965229
-16606	405	-108	426	-3994	1503	-251	-345	-156	7440	37200	7440	70965253
-16172	-178	-670	630	-4051	1648	-250	-346	-160	7441	37205	7441	70965261
-16032	-310	-470	678	-4073	1718	-250	-346	-160	7442	37210	7442	70965261
-16445	218	7	648	-4156	1751	-254	-340	-160	7443	37215	7443	70965261
-16559	367	221	644	-4132	1850	-254	-341	-161	7444	37220	7444	70965261
-16495	239	370	576	-4119	2016	-253	-345	-163	7445	37225	7445	70965261
-16337	131	119	516	-4149	2142	-252	-345	-163	7446	37230	7446	70965261
-16105	201	21	452	-4173	2198	-246	-344	-162	7447	37235	7447	70965263
-16483	278	105	358	-4153	2245	-247	-344	-162	7448	37240	7448	70965277
-16816	189	161	256	-4084	2352	-250	-342	-162	7449	37245	7449	70965304
-16586	803	383	81	-4034	2366	-249	-344	-162	7450	37250	7450	70965304
-16834	1219	958	273	-4091	2339	-246	-350	-164	7451	37255	7451	70965304
-17030	1641	1650	629	-4116	2291	-247	-348	-167	7452	37260	7452	70965305
-17204	1758	2048	847	-4127	2267	-249	-345	-171	7453	37265	7453	70965305
-17387	1759	1939	957	-4065	2250	-247	-346	-170	7454	37270	7454	70965305
-17288	1659	1464	1005	-3990	2241	-243	-347	-169	7455	37275	7455	70965311
-17027	1320	897	1075	-3955	2257	-244	-348	-169	7456	37280	7456	70965335
-16703	1032	420	1274	-3941	2254	-248	-350	-168	7457	37285	7457	70965343
-16658	783	626	1376	-4031	2282	-248	-350	-170	7458	37290	7458	70965343
-16629	772	972	1336	-4012	2270	-246	-352	-178	7459	37295	7459	70965343
-16832	808	1494	1016	-3974	2249	-246	-350	-176	7460	37300	7460	70965344
-16884	1128	1746	604	-3872	2291	-246	-346	-174	7461	37305	7461	70965344
-16623	1075	1635	451	-3782	2328	-244	-347	-176	7462	37310	7462	70965345
-16440	917	1343	520	-3742	2305	-240	-348	-178	7463	37315	7463	70965347
-16514	1164	1521	552	-3706	2284	-240	-348	-178	7464	37320	7464	70965362
-16644	1533	1720	607	-3692	2241	-241	-349	-177	7465	37325	7465	70965380
-16672	1571	1459	723	-3666	2196	-242	-350	-177	7466	37330	7466	70965380
-16545	1438	1060	803	-3582	2185	-243	-351	-177	7467	37335	7467	70965380
-16453	1366	993	820	-3473	2151	-243	-351	-179	7468	37340	7468	70965380
-16820	1429	1314	902	-3415	2024	-241	-349	-185	7469	37345	7469	70965381
-17315	1676	1970	921	-3380	1956	-242	-350	-181	7470	37350	7470	70965381
-17281	2045	2340	932	-3342	1874	-244	-352	-176	7471	37355	7471	70965391
-17058	2126	2261	972	-3317	1788	-243	-352	-179	7472	37360	7472	70965411
-16644	1972	1874	919	-3280	1753	-241	-351	-183	7473	37365	7473	70965417
-16441	2092	1593	796	-3231	1738	-241	-350	-183	7474	37370	7474	70965417
-16800	2304	1780	733	-3218	1670	-240	-348	-182	7475	37375	7475	70965417
-17289	2342	1683	799	-3208	1586	-241	-349	-187	7476	37380	7476	70965417
-17029	2598	1625	739	-3168	1488	-241	-349	-191	7477	37385	7477	70965417
-16829	2854	1778	750	-3083	1261	-237	-350	-190	7478	37390	7478	70965422
-16955	2899	2007	889	-3022	1012	-234	-350	-190	7479	37395	7479	70965440
-17085	2952	2304	1071	-2985	805	-235	-351	-188	7480	37400	7480	70965455
-17132	2878	2494	1332	-2964	650	-237	-353	-185	7481	37405	7481	70965455
-16995	2700	2522	1549	-2965	561	-236	-352	-186	7482	37410	7482	70965455
-16733	2492	2548	1653	-2937	477	-234	-350	-188	7483	37415	7483	70965456
-16630	2178	2572	1756	-2865	377	-237	-352	-190	7484	37420	7484	70965457
-16573	1823	2698	1699	-2810	344	-239	-353	-191	7485	37425	7485	70965457
-16544	1552	2596	1505	-2769	352	-235	-348	-196	7486	37430	7486	70965472
-16622	1439	2130	1217	-2709	341	-233	-345	-199	7487	37435	7487	70965489
-16616	1482	1541	897	-2643	320	-232	-349	-195	7488	37440	7488	70965493
-16490	1501	1290	701	-2587	301	-231	-351	-193	7489	37445	7489	70965493
-16434	1425	1438	665	-2545	287	-231	-352	-193	7490	37450	7490	70965493
-16453	1484	1751	627	-2515	278	-231	-353	-193	7491	37455	7491	70965494
-16493	1738	2116	510	-2479	221	-231	-353	-195	7492	37460	7492	70965494
-16602	2166	2328	346	-2403	66	-232	-352	-198	7493	37465	7493	70965494
-16826	2472	2352	293	-2297	-109	-231	-352	-196	7494	37470	7494	70965512
-17001	2433	2451	399	-2206	-231	-230	-352	-194	7495	37475	7495	70965530
-16899	2106	2320	545	-2146	-276	-232	-350	-197	7496	37480	7496	70965534
-16702	1798	2037	585	-2101	-282	-233	-349	-199	7497	37485	7497	70965535
-16654	1647	2005	530	-2030	-309	-230	-352	-200	7498	37490	7498	70965535
-16706	1639	2183	481	-1939	-373	-228	-354	-200	7499	37495	7499	70965535
-16707	1578	2537	407	-1876	-465	-229	-352	-201	7500	37500	7500	70965535
-16671	1575	2852	317	-1843	-564	-230	-350	-202	7501	37505	7501	70965540
-16730	1765	2931	167	-1827	-628	-232	-353	-199	7502	37510	7502	70965567
-16800	1978	2844	32	-1762	-673	-232	-354	-198	7503	37515	7503	70965573
-16781	1952	2675	13	-1681	-722	-233	-349	-197	7504	37520	7504	70965573
-16626	1809	2278	69	-1597	-802	-233	-347	-197	7505	37525	7505	70965574
-16529	1634	2202	149	-1549	-885	-230	-348	-202	7506	37530	7506	70965574
-16395	1416	2387	227	-1515	-980	-228	-348	-206	7507	37535	7507	70965574
-16428	1267	2546	243	-1452	-1125	-233	-349	-207	7508	37540	7508	70965575
-16489	1277	2436	135	-1381	-1252	-237	-349	-207	7509	37545	7509	70965578
-16506	1282	2321	-114	-1277	-1318	-233	-348	-204	7510	37550	7510	70965602
-16713	1458	2632	-272	-1181	-1377	-231	-347	-203	7511	37555	7511	70965609
-16901	1741	3057	-328	-1125	-1429	-237	-343	-201	7512	37560	7512	70965609
-16933	1830	3099	-410	-1081	-1447	-238	-342	-200	7513	37565	7513	70965610
-16839	2155	3149	-587	-1036	-1501	-239	-344	-202	7514	37570	7514	70965610
-16784	2693	3065	-655	-1006	-1544	-239	-345	-203	7515	37575	7515	70965610
-16806	2866	2704	-582	-994	-1621	-234	-348	-203	7516	37580	7516	70965610
-16927	2672	2405	-523	-974	-1722	-233	-349	-203	7517	37585	7517	70965637
-16840	2184	1964	-470	-935	-1807	-235	-349	-206	7518	37590	7518	70965677
-16640	1702	1302	-452	-859	-1882	-235	-349	-207	7519	37595	7519	70965686
-16300	1275	826	-533	-768	-1948	-239	-347	-200	7520	37600	7520	70965686
-16165	800	382	-672	-678	-2056	-240	-346	-198	7521	37605	7521	70965686
-16489	577	732	-751	-624	-2248	-240	-343	-201	7522	37610	7522	70965686
-16846	680	1413	-694	-599	-2524	-240	-342	-202	7523	37615	7523	70965686
-17319	1215	2671	-695	-633	-2734	-240	-347	-202	7524	37620	7524	70965686
-17289	1852	3540	-678	-675	-2814	-240	-348	-202	7525	37625	7525	70965720
-17032	2414	3840	-660	-705	-2834	-236	-344	-201	7526	37630	7526	70965730
-16670	2646	3464	-634	-666	-2814	-235	-343	-201	7527	37635	7527	70965730
-16590	2418	3308	-424	-594	-2822	-239	-345	-201	7528	37640	7528	70965731
-16812	2066	3248	-225	-500	-2852	-239	-345	-201	7529	37645	7529	70965732
-16934	1693	3373	-158	-448	-2861	-239	-342	-204	7530	37650	7530	70965732
-16955	1290	3332	-215	-406	-2817	-239	-341	-205	7531	37655	7531	70965733
-16901	1045	3359	-417	-345	-2741	-238	-342	-204	7532	37660	7532	70965733
-16894	962	3386	-649	-279	-2700	-238	-342	-204	7533	37665	7533	70965734
-16934	1027	3321	-865	-222	-2613	-241	-342	-201	7534	37670	7534	70965735
-16986	1048	3520	-1029	-182	-2458	-242	-342	-200	7535	37675	7535	70965735
-16962	890	3328	-1060	-118	-2305	-246	-344	-202	7536	37680	7536	70965735
-16684	656	3254	-1081	-72	-2138	-246	-344	-202	7537	37685	7537	70965735
-16496	782	3160	-1131	-37	-2001	-243	-339	-199	7538	37690	7538	70965737
-16524	682	3082	-1132	36	-1885	-243	-339	-199	7539	37695	7539	70965738
-16630	770	3182	-1199	87	-1754	-246	-338	-200	7540	37700	7540	70965749
-16756	586	3428	-1304	128	-1662	-246	-338	-200	7541	37705	7541	70965771
-16963	286	3475	-1417	153	-1595	-247	-337	-201	7542	37710	7542	70965771
-17038	-40	3658	-1682	183	-1517	-247	-337	-201	7543	37715	7543	70965772
-16826	-18	3434	-1970	194	-1411	-242	-340	-196	7544	37720	7544	70965772
-16592	62	2988	-2238	242	-1275	-242	-340	-196	7545	37725	7545	70965772
-16576	122	2514	-2459	316	-1129	-248	-340	-196	7546	37730	7546	70965772
-16520	-90	2166	-2551	395	-986	-248	-340	-196	7547	37735	7547	70965773
-16412	44	2058	-2697	478	-845	-252	-336	-202	7548	37740	7548	70965779
-16232	56	2030	-2862	629	-655	-252	-336	-202	7549	37745	7549	70965808
-16450	422	2242	-3067	689	-572	-248	-338	-194	7550	37750	7550	70965808
-16214	494	2158	-3080	751	-589	-248	-338	-194	7551	37755	7551	70965809
-16192	352	2077	-3138	859	-605	-254	-334	-190	7552	37760	7552	70965809
-16338	529	2052	-3098	935	-609	-253	-335	-189	7553	37765	7553	70965809
-16615	883	2260	-2990	1016	-608	-251	-337	-187	7554	37770	7554	70965809
-16790	1236	2610	-2862	1052	-591	-251	-337	-187	7555	37775	7555	70965809
-16996	1562	3178	-2700	1107	-627	-252	-342	-194	7556	37780	7556	70965809
-16992	1730	3354	-2423	1166	-701	-252	-342	-194	7557	37785	7557	70965819
-17030	1716	3320	-2211	1243	-757	-253	-339	-191	7558	37790	7558	70965851
-16942	1942	3294	-2024	1259	-767	-253	-339	-191	7559	37795	7559	70965851
-16790	2039	3113	-1677	1303	-856	-255	-339	-183	7560	37800	7560	70965851
-16894	2078	2955	-1417	1383	-981	-256	-339	-184	7561	37805	7561	70965851
-16916	2003	2754	-1263	1440	-1118	-259	-337	-187	7562	37810	7562	70965851
-17005	1901	2608	-1211	1502	-1211	-257	-337	-186	7563	37815	7563	70965851
-16974	1882	2580	-1230	1571	-1292	-251	-337	-181	7564	37820	7564	70965858
-16961	1830	2439	-1264	1656	-1388	-252	-338	-181	7565	37825	7565	70965888
-16947	1741	2320	-1324	1701	-1496	-256	-342	-182	7566	37830	7566	70965888
-16940	1664	2138	-1393	1735	-1593	-256	-342	-182	7567	37835	7567	70965888
-16779	1616	1827	-1461	1777	-1685	-262	-338	-180	7568	37840	7568	70965888
-16634	1334	1665	-1587	1830	-1764	-261	-338	-181	7569	37845	7569	70965888
-16530	957	1422	-1784	1881	-1816	-255	-339	-183	7570	37850	7570	70965889
-16413	663	1144	-2075	1939	-1861	-255	-339	-183	7571	37855	7571	70965889
-16277	371	1020	-2454	2008	-1886	-255	-337	-181	7572	37860	7572	70965897
-16225	90	828	-2931	2081	-1894	-255	-336	-179	7573	37865	7573	70965927
-16222	-36	613	-3514	2147	-1886	-255	-333	-173	7574	37870	7574	70965928
-16211	-107	392	-4088	2217	-1891	-256	-334	-174	7575	37875	7575	70965929
-16177	-73	457	-4477	2239	-1941	-262	-336	-178	7576	37880	7576	70965929
-16283	91	849	-4500	2191	-2040	-261	-334	-174	7577	37885	7577	70965930
-16418	138	1300	-4219	2144	-2158	-260	-332	-168	7578	37890	7578	70965931
-16613	337	1731	-3740	2054	-2259	-260	-332	-168	7579	37895	7579	70965931
-16823	668	2204	-3161	1921	-2335	-259	-333	-167	7580	37900	7580	70965936
-16839	901	2510	-2477	1766	-2371	-259	-333	-167	7581	37905	7581	70965957
-16942	974	2694	-1871	1602	-2375	-260	-334	-168	7582	37910	7582	70965957
-16931	954	2739	-1360	1461	-2362	-260	-334	-167	7583	37915	7583	70965957
-16966	954	2665	-896	1348	-2321	-261	-333	-163	7584	37920	7584	70965957
-16885	881	2472	-545	1252	-2253	-262	-333	-163	7585	37925	7585	70965957
-16819	633	2113	-363	1181	-2195	-264	-332	-162	7586	37930	7586	70965957
-16709	430	1868	-232	1097	-2122	-266	-333	-162	7587	37935	7587	70965957
-16660	350	1526	-71	1014	-2051	-269	-335	-161	7588	37940	7588	70965972
-16622	247	1283	122	937	-1992	-269	-333	-159	7589	37945	7589	70965994
-16560	118	1132	298	863	-1921	-269	-331	-157	7590	37950	7590	70965994
-16524	-89	931	450	795	-1868	-268	-332	-159	7591	37955	7591	70965994
-16501	-367	771	509	748	-1846	-267	-335	-163	7592	37960	7592	70965994
-16412	-234	828	410	711	-1830	-267	-334	-163	7593	37965	7593	70965994
-16374	-294	829	358	699	-1725	-266	-332	-164	7594	37970	7594	70966011
-16376	-389	736	295	700	-1649	-265	-331	-166	7595	37975	7595	70966036
-16329	-459	690	126	717	-1565	-264	-330	-168	7596	37980	7596	70966036
-16298	-444	671	-139	747	-1480	-264	-330	-166	7597	37985	7597	70966036
-16384	-571	540	-457	788	-1397	-263	-329	-163	7598	37990	7598	70966036
-16388	-674	534	-929	855	-1307	-263	-332	-163	7599	37995	7599	70966036
-16405	-678	675	-1472	943	-1188	-264	-336	-162	7600	38000	7600	70966036
-16523	-709	685	-1901	1017	-1079	-268	-335	-163	7601	38005	7601	70966041
-16588	-560	808	-2105	1080	-1027	-271	-333	-163	7602	38010	7602	70966067
-16692	-253	1217	-1724	1019	-1039	-270	-332	-161	7603	38015	7603	70966082
-16967	120	1897	-1058	825	-1064	-270	-332	-160	7604	38020	7604	70966082
-17269	368	2661	-458	603	-1023	-270	-332	-160	7605	38025	7605	70966082
-17483	396	3310	-32	445	-886	-271	-333	-161	7606	38030	7606	70966082
-17616	448	3679	126	381	-734	-270	-333	-161	7607	38035	7607	70966082
-17542	584	3669	93	371	-573	-269	-333	-161	7608	38040	7608	70966082
-17339	705	3329	25	394	-379	-270	-334	-161	7609	38045	7609	70966082
-17192	635	2822	20	421	-202	-270	-334	-160	7610	38050	7610	70966106
-17071	498	2359	89	447	-73	-271	-330	-158	7611	38055	7611	70966122
-16892	302	1927	174	455	23	-272	-328	-156	7612	38060	7612	70966122
-16816	80	1533	263	472	78	-273	-330	-156	7613	38065	7613	70966123
-16802	-23	1230	316	523	92	-274	-332	-156	7614	38070	7614	70966123
-16765	-35	1035	345	600	86	-270	-334	-158	7615	38075	7615	70966123
-16708	-80	1018	388	667	47	-268	-336	-160	7616	38080	7616	70966124
-16720	-111	1037	421	721	5	-268	-333	-159	7617	38085	7617	70966124
-16732	-103	1043	447	777	-27	-267	-329	-157	7618	38090	7618	70966125
-16666	-155	1076	441	828	-40	-271	-330	-156	7619	38095	7619	70966125
-16603	-202	1082	385	880	-41	-273	-331	-155	7620	38100	7620	70966126
-16564	-183	1079	311	944	-56	-270	-333	-156	7621	38105	7621	70966130
-16492	-148	976	220	1011	-85	-268	-334	-156	7622	38110	7622	70966154
-16442	-180	848	89	1075	-119	-267	-333	-157	7623	38115	7623	70966170
-16418	-167	605	-129	1145	-157	-267	-333	-157	7624	38120	7624	70966170
-16407	-41	280	-488	1214	-151	-270	-330	-153	7625	38125	7625	70966170
-16305	-207	381	-1050	1273	-63	-272	-328	-150	7626	38130	7626	70966170
-16291	-214	576	-1523	1263	-8	-272	-330	-152	7627	38135	7627	70966171
-16458	-316	729	-1925	1224	5	-272	-330	-152	7628	38140	7628	70966177
-16499	-337	817	-2238	1198	-10	-267	-333	-150	7629	38145	7629	70966204
-16532	-291	846	-2475	1184	-59	-265	-335	-149	7630	38150	7630	70966216
-16574	-11	888	-2484	1158	-153	-266	-334	-148	7631	38155	7631	70966216
-16619	244	946	-2258	1118	-262	-266	-334	-148	7632	38160	7632	70966216
-16694	324	1048	-2016	1093	-340	-265	-333	-145	7633	38165	7633	70966216
-16687	367	1106	-1808	1079	-379	-265	-333	-143	7634	38170	7634	70966216
-16670	418	1200	-1634	1043	-368	-267	-332	-146	7635	38175	7635	70966216
-16773	433	1065	-1570	1002	-351	-267	-331	-147	7636	38180	7636	70966216
-16806	469	878	-1660	999	-333	-269	-332	-141	7637	38185	7637	70966241
-16770	441	949	-1798	973	-288	-270	-332	-140	7638	38190	7638	70966247
-16854	416	1034	-1862	928	-259	-273	-329	-140	7639	38195	7639	70966247
-16849	359	1027	-1892	916	-254	-274	-328	-140	7640	38200	7640	70966247
-16810	292	891	-1931	889	-279	-272	-330	-142	7641	38205	7641	70966247
-16801	317	653	-1971	871	-313	-271	-331	-143	7642	38210	7642	70966247
-16761	351	501	-2031	871	-343	-273	-328	-140	7643	38215	7643	70966247
-16681	473	738	-2118	839	-329	-273	-327	-139	7644	38220	7644	70966277
-16672	552	965	-2145	779	-316	-274	-329	-138	7645	38225	7645	70966284
-17269	114	1905	-2136	705	-391	-274	-330	-138	7646	38230	7646	70966284
-17389	290	2468	-1947	576	-464	-280	-336	-132	7647	38235	7647	70966284
-16862	421	2195	-1729	402	-397	-281	-337	-131	7648	38240	7648	70966285
-16666	684	1719	-1040	264	-535	-275	-329	-134	7649	38245	7649	70966285
-16608	1103	1574	-51	93	-783	-273	-327	-135	7650	38250	7650	70966285
-16747	1477	1524	695	26	-896	-274	-333	-133	7651	38255	7651	70966285
-16616	1262	998	1466	44	-894	-274	-334	-132	7652	38260	7652	70966301
-16446	1010	810	1831	20	-865	-276	-328	-136	7653	38265	7653	70966320
-16536	937	650	2003	3	-833	-276	-328	-136	7654	38270	7654	70966321
-16661	791	688	2095	-11	-776	-278	-329	-134	7655	38275	7655	70966321
-16704	625	834	2045	-38	-728	-279	-329	-133	7656	38280	7656	70966321
-16714	424	866	1947	-60	-688	-276	-334	-135	7657	38285	7657	70966321
-16676	232	789	1765	-58	-668	-275	-335	-135	7658	38290	7658	70966321
-16682	186	885	1515	-60	-668	-277	-333	-137	7659	38295	7659	70966331
-16604	164	778	1262	-97	-665	-277	-333	-137	7660	38300	7660	70966365
-16548	66	862	1053	-131	-641	-277	-331	-137	7661	38305	7661	70966365
-16566	100	918	851	-172	-631	-277	-331	-137	7662	38310	7662	70966365
-16724	68	860	688	-217	-661	-270	-328	-136	7663	38315	7663	70966365
-16800	162	788	552	-232	-700	-270	-328	-136	7664	38320	7664	70966366
-16874	146	792	388	-239	-707	-269	-329	-135	7665	38325	7665	70966366
-16804	208	788	343	-261	-725	-269	-329	-135	7666	38330	7666	70966366
-16762	226	836	366	-293	-742	-274	-327	-137	7667	38335	7667	70966379
-16918	286	938	375	-330	-742	-275	-327	-137	7668	38340	7668	70966401
-16864	302	1042	385	-356	-757	-275	-325	-133	7669	38345	7669	70966401
-16888	328	968	427	-377	-788	-275	-325	-133	7670	38350	7670	70966401
-16952	336	906	540	-382	-811	-272	-328	-136	7671	38355	7671	70966401
-16810	356	946	785	-427	-826	-272	-328	-136	7672	38360	7672	70966401
-16816	308	1080	1036	-431	-829	-272	-332	-140	7673	38365	7673	70966401
-16726	296	1006	1173	-453	-816	-272	-332	-140	7674	38370	7674	70966401
-16690	212	1050	1235	-448	-814	-276	-332	-136	7675	38375	7675	70966401
-16654	278	938	1207	-447	-808	-276	-332	-136	7676	38380	7676	70966431
-16679	172	872	1136	-429	-812	-276	-328	-138	7677	38385	7677	70966451
-16640	230	960	1122	-426	-811	-276	-329	-137	7678	38390	7678	70966452
-16593	236	933	1209	-424	-782	-276	-332	-134	7679	38395	7679	70966452
-16558	28	1010	1299	-432	-737	-276	-332	-134	7680	38400	7680	70966452
-16536	-16	1056	1236	-431	-713	-276	-332	-134	7681	38405	7681	70966453
-16490	-92	1084	1039	-432	-678	-276	-332	-134	7682	38410	7682	70966453
-16558	-60	1178	858	-439	-651	-276	-332	-144	7683	38415	7683	70966455
-16618	22	1102	803	-460	-651	-276	-332	-144	7684	38420	7684	70966483
-16742	8	1037	733	-462	-631	-275	-331	-133	7685	38425	7685	70966483
-16743	5	960	666	-457	-601	-275	-330	-134	7686	38430	7686	70966484
-16778	26	958	581	-470	-591	-275	-327	-137	7687	38435	7687	70966484
-16791	33	846	501	-456	-587	-275	-327	-137	7688	38440	7688	70966484
-16849	63	911	441	-442	-582	-277	-329	-139	7689	38445	7689	70966484
-16853	74	929	398	-422	-566	-277	-330	-140	7690	38450	7690	70966486
-16788	94	955	392	-412	-563	-276	-336	-142	7691	38455	7691	70966498
-16807	44	994	373	-406	-546	-276	-335	-142	7692	38460	7692	70966521
