-12218	846	3674	-3072	-12005	468	-522	62	-118	5648	28240	5648	70956267
-12096	752	3642	-3253	-12334	451	-522	62	-118	5649	28245	5649	70956267
-11932	736	3654	-3425	-12607	473	-526	58	-112	5650	28250	5650	70956267
-11834	802	3566	-3596	-12874	513	-526	58	-112	5651	28255	5651	70956285
-11675	688	3753	-3795	-13213	590	-527	63	-109	5652	28260	5652	70956314
-11573	666	3784	-3937	-13516	690	-527	62	-110	5653	28265	5653	70956315
-11520	648	3884	-4069	-13798	772	-527	55	-115	5654	28270	5654	70956315
-11524	598	4106	-4209	-14194	923	-527	55	-115	5655	28275	5655	70956315
-11622	584	4346	-4305	-14457	1090	-526	62	-110	5656	28280	5656	70956315
-11662	564	4518	-4376	-14808	1275	-526	62	-110	5657	28285	5657	70956315
-11754	556	4486	-4404	-15131	1449	-524	56	-100	5658	28290	5658	70956315
-11876	548	4628	-4425	-15391	1636	-524	56	-100	5659	28295	5659	70956344
-12049	556	4852	-4412	-15636	1824	-526	56	-100	5660	28300	5660	70956344
-12112	456	4918	-4427	-15802	1982	-527	56	-101	5661	28305	5661	70956344
-12221	432	5003	-4466	-15934	2130	-529	57	-103	5662	28310	5662	70956344
-12374	406	5146	-4507	-16046	2232	-528	57	-102	5663	28315	5663	70956344
-12558	306	5371	-4592	-16117	2290	-525	55	-99	5664	28320	5664	70956344
-12712	354	5528	-4713	-16164	2329	-525	54	-99	5665	28325	5665	70956346
-12872	380	5765	-4836	-16228	2332	-527	51	-97	5666	28330	5666	70956357
-13100	350	5966	-4956	-16326	2295	-528	51	-96	5667	28335	5667	70956376
-13302	433	6227	-5079	-16461	2241	-531	49	-93	5668	28340	5668	70956376
-13548	493	6544	-5194	-16624	2145	-531	48	-93	5669	28345	5669	70956376
-13846	649	6823	-5279	-16758	2036	-531	47	-93	5670	28350	5670	70956376
-14201	804	7084	-5346	-16845	1944	-529	48	-92	5671	28355	5671	70956376
-14573	922	7250	-5370	-16856	1846	-526	50	-90	5672	28360	5672	70956376
-14986	1086	7437	-5340	-16767	1748	-528	50	-87	5673	28365	5673	70956388
-15379	1282	7576	-5253	-16555	1655	-530	50	-82	5674	28370	5674	70956409
-15724	1466	7714	-5131	-16246	1584	-530	50	-82	5675	28375	5675	70956416
-16041	1653	7847	-4977	-15856	1542	-529	49	-83	5676	28380	5676	70956416
-16368	1851	7961	-4788	-15394	1518	-529	46	-83	5677	28385	5677	70956416
-16609	2027	8044	-4574	-14860	1508	-529	41	-83	5678	28390	5678	70956416
-16809	2204	8089	-4321	-14297	1516	-531	43	-82	5679	28395	5679	70956420
-16980	2380	8067	-4017	-13720	1531	-533	45	-81	5680	28400	5680	70956437
-17023	2580	7981	-3699	-13050	1555	-530	45	-80	5681	28405	5681	70956456
-17035	2721	7869	-3373	-12362	1571	-526	44	-78	5682	28410	5682	70956456
-16986	2834	7755	-3054	-11661	1570	-528	42	-79	5683	28415	5683	70956456
-16922	2934	7627	-2762	-10970	1566	-532	38	-80	5684	28420	5684	70956456
-16814	2983	7518	-2514	-10255	1579	-532	36	-79	5685	28425	5685	70956456
-16746	3018	7417	-2379	-9617	1591	-532	34	-78	5686	28430	5686	70956457
-16716	3018	7388	-2347	-9113	1604	-532	39	-77	5687	28435	5687	70956462
-16659	2972	7325	-2388	-8695	1620	-532	42	-76	5688	28440	5688	70956490
-16681	2832	7331	-2475	-8360	1630	-535	38	-78	5689	28445	5689	70956506
-16755	2656	7312	-2579	-8065	1631	-537	35	-79	5690	28450	5690	70956506
-16895	2440	7254	-2704	-7768	1635	-535	36	-81	5691	28455	5691	70956506
-16988	2216	7210	-2834	-7438	1628	-533	37	-83	5692	28460	5692	70956506
-16984	1927	7194	-2965	-7022	1609	-536	39	-79	5693	28465	5693	70956506
-16895	1712	7184	-3063	-6620	1564	-537	39	-77	5694	28470	5694	70956506
-16773	1487	7238	-3151	-6252	1501	-535	35	-71	5695	28475	5695	70956506
-16546	1283	7378	-3222	-5945	1435	-534	34	-70	5696	28480	5696	70956536
-16341	1095	7604	-3300	-5755	1359	-532	34	-70	5697	28485	5697	70956543
-16096	1013	7849	-3360	-5678	1257	-532	34	-70	5698	28490	5698	70956543
-15880	978	8143	-3393	-5690	1166	-537	33	-72	5699	28495	5699	70956543
-15643	976	8418	-3396	-5756	1065	-539	33	-73	5700	28500	5700	70956543
-15323	999	8774	-3334	-5835	951	-538	32	-73	5701	28505	5701	70956544
-15221	934	9031	-3219	-5842	865	-537	31	-73	5702	28510	5702	70956544
-15244	886	9164	-3057	-5756	799	-540	31	-75	5703	28515	5703	70956550
-15241	824	9245	-2851	-5569	746	-541	31	-75	5704	28520	5704	70956577
-15286	848	9326	-2656	-5280	709	-542	33	-73	5705	28525	5705	70956585
-15365	829	9270	-2507	-4902	659	-542	34	-72	5706	28530	5706	70956585
-15420	883	9231	-2408	-4470	615	-542	28	-72	5707	28535	5707	70956586
-15532	1071	9394	-2360	-3996	557	-542	26	-72	5708	28540	5708	70956586
-15502	1263	9428	-2354	-3539	479	-539	32	-70	5709	28545	5709	70956586
-15488	1510	9302	-2369	-3036	351	-538	34	-70	5710	28550	5710	70956586
-15434	1740	9298	-2405	-2753	258	-540	36	-70	5711	28555	5711	70956586
-15316	2010	9276	-2453	-2632	166	-540	36	-70	5712	28560	5712	70956586
-15122	2190	9326	-2457	-2630	57	-542	28	-70	5713	28565	5713	70956586
-15122	2382	9140	-2413	-2705	-19	-542	28	-70	5714	28570	5714	70956611
-14986	2440	9010	-2291	-2762	-89	-541	31	-75	5715	28575	5715	70956620
-14886	2420	8810	-2137	-2755	-137	-541	31	-75	5716	28580	5716	70956620
-14770	2384	8694	-1997	-2618	-185	-551	25	-77	5717	28585	5717	70956620
-14680	2356	8624	-1807	-2340	-266	-550	25	-76	5718	28590	5718	70956620
-14567	2416	8569	-1635	-2032	-309	-548	26	-70	5719	28595	5719	70956621
-14337	2438	8611	-1441	-1701	-326	-548	27	-70	5720	28600	5720	70956621
-14170	2340	8678	-1212	-1370	-329	-547	31	-71	5721	28605	5721	70956621
-13992	2227	8761	-945	-1063	-316	-547	30	-71	5722	28610	5722	70956622
-13794	2134	8908	-712	-834	-302	-545	27	-71	5723	28615	5723	70956628
-13684	1982	9030	-455	-588	-309	-545	27	-71	5724	28620	5724	70956686
-13560	1716	9208	-239	-379	-297	-551	27	-75	5725	28625	5725	70956715
-13536	1610	9266	-69	-232	-278	-551	27	-75	5726	28630	5726	70956716
-13534	1480	9504	-18	-151	-255	-550	32	-74	5727	28635	5727	70956716
-13592	1435	9586	-75	-139	-227	-550	31	-74	5728	28640	5728	70956717
-13716	1458	9651	-202	-141	-199	-548	28	-72	5729	28645	5729	70956717
-13877	1595	9544	-383	-112	-173	-547	28	-73	5730	28650	5730	70956724
-14083	1860	9599	-604	-9	-150	-545	29	-75	5731	28655	5731	70956752
-14326	1991	9695	-841	144	-151	-546	29	-75	5732	28660	5732	70956753
-14532	2015	9863	-1066	356	-171	-549	31	-77	5733	28665	5733	70956753
-14835	1959	10029	-1247	627	-176	-548	31	-77	5734	28670	5734	70956753
-15227	2068	10280	-1360	926	-154	-546	30	-78	5735	28675	5735	70956753
-15537	2099	10385	-1379	1136	-119	-548	29	-77	5736	28680	5736	70956753
-15843	2072	10316	-1347	1285	-56	-550	28	-76	5737	28685	5737	70956753
-16161	2046	10183	-1260	1420	30	-551	29	-78	5738	28690	5738	70956753
-16447	2002	9980	-1118	1644	143	-553	31	-81	5739	28695	5739	70956753
-16620	1895	9799	-896	2004	228	-553	29	-83	5740	28700	5740	70956753
-16713	1755	9663	-573	2471	287	-553	25	-85	5741	28705	5741	70956753
-16646	1599	9549	-147	2991	318	-552	27	-82	5742	28710	5742	70956754
-16385	1376	9406	424	3558	314	-550	30	-78	5743	28715	5743	70956759
-16035	1332	9308	971	4003	237	-552	29	-81	5744	28720	5744	70956782
-15683	1375	9279	1340	4227	191	-553	29	-83	5745	28725	5745	70956795
-15320	1488	9226	1635	4316	164	-553	31	-82	5746	28730	5746	70956795
-14946	1707	9113	1924	4231	150	-552	34	-80	5747	28735	5747	70956795
-14571	1987	8890	2168	3964	177	-555	33	-80	5748	28740	5748	70956795
-14222	2303	8777	2331	3611	214	-560	32	-80	5749	28745	5749	70956795
-14029	2558	8682	2496	3207	222	-558	33	-81	5750	28750	5750	70956795
-13884	2771	8630	2657	2698	208	-556	34	-82	5751	28755	5751	70956795
-13775	2868	8556	2746	2208	161	-557	35	-86	5752	28760	5752	70956795
-13697	2859	8585	2750	1876	67	-558	36	-88	5753	28765	5753	70956795
-13698	2781	8600	2655	1640	-49	-559	32	-87	5754	28770	5754	70956796
-13701	2688	8740	2426	1477	-172	-559	29	-87	5755	28775	5755	70956812
-13818	2545	8933	2179	1429	-300	-559	33	-87	5756	28780	5756	70956829
-14070	2365	9115	1990	1498	-454	-559	35	-87	5757	28785	5757	70956834
-14304	2190	9280	1794	1669	-630	-560	36	-89	5758	28790	5758	70956834
-14567	1956	9432	1617	1987	-791	-560	36	-90	5759	28795	5759	70956834
-14894	1657	9520	1522	2605	-935	-562	35	-95	5760	28800	5760	70956834
-15167	1445	9526	1417	3309	-1029	-562	34	-96	5761	28805	5761	70956834
-15508	1155	9673	1274	4003	-1135	-564	32	-94	5762	28810	5762	70956834
-15822	839	9726	1157	4690	-1232	-564	32	-94	5763	28815	5763	70956834
-16199	678	9796	1004	5316	-1349	-567	35	-97	5764	28820	5764	70956856
-16521	545	9857	809	5819	-1504	-568	36	-98	5765	28825	5765	70956868
-16796	464	9945	529	6183	-1668	-564	38	-100	5766	28830	5766	70956871
-16940	252	10014	173	6429	-1787	-563	39	-101	5767	28835	5767	70956871
-17002	228	10205	-240	6640	-1870	-561	32	-100	5768	28840	5768	70956871
-17058	354	10328	-679	6730	-1914	-560	30	-100	5769	28845	5769	70956871
-17155	662	10316	-1071	6649	-1939	-564	34	-101	5770	28850	5770	70956871
-17290	759	10262	-1303	6468	-1962	-565	35	-101	5771	28855	5771	70956871
-17419	1145	9917	-1460	6322	-1946	-566	34	-100	5772	28860	5772	70956893
-17434	1466	9610	-1576	6332	-1902	-566	34	-100	5773	28865	5773	70956902
-17522	1652	9258	-1575	6463	-1837	-568	38	-102	5774	28870	5774	70956903
-17546	1879	8973	-1528	6689	-1701	-569	39	-103	5775	28875	5775	70956903
-17428	2034	8723	-1444	6983	-1564	-565	38	-110	5776	28880	5776	70956903
-17140	2248	8584	-1290	7373	-1394	-564	38	-112	5777	28885	5777	70956903
-16872	2362	8628	-1101	7578	-1290	-565	39	-109	5778	28890	5778	70956903
-16882	2598	8514	-848	7597	-1228	-565	39	-109	5779	28895	5779	70956912
-16688	2742	8454	-585	7525	-1201	-570	38	-114	5780	28900	5780	70956941
-16538	2988	8386	-437	7404	-1254	-570	38	-114	5781	28905	5781	70956941
-16530	3134	8616	-431	7272	-1394	-573	43	-111	5782	28910	5782	70956941
-16464	3166	8874	-554	7134	-1565	-573	43	-111	5783	28915	5783	70956941
-16438	3292	9048	-722	6983	-1769	-569	33	-111	5784	28920	5784	70956941
-16373	3427	9356	-955	6786	-2018	-570	34	-111	5785	28925	5785	70956941
-16319	3528	9408	-1133	6594	-2214	-573	39	-111	5786	28930	5786	70956947
-16429	3448	9384	-1221	6422	-2386	-573	41	-113	5787	28935	5787	70956972
-16511	3328	9280	-1242	6353	-2529	-571	47	-119	5788	28940	5788	70956982
-16564	3136	9115	-1192	6436	-2647	-570	46	-119	5789	28945	5789	70956982
-16568	2857	9022	-1099	6622	-2732	-568	44	-118	5790	28950	5790	70956983
-16588	2594	8852	-990	6830	-2793	-568	44	-118	5791	28955	5791	70956983
-16564	2356	8672	-875	7114	-2813	-566	48	-116	5792	28960	5792	70956984
-16414	2163	8425	-690	7431	-2804	-566	47	-116	5793	28965	5793	70956988
-16367	1984	8105	-519	7663	-2763	-567	45	-117	5794	28970	5794	70957007
-16360	1776	7874	-391	7842	-2733	-567	45	-117	5795	28975	5795	70957009
-16470	1641	7567	-351	7990	-2695	-569	43	-117	5796	28980	5796	70957010
-16572	1513	7111	-401	8150	-2667	-569	44	-118	5797	28985	5797	70957010
-16676	1476	6902	-556	8328	-2618	-569	49	-121	5798	28990	5798	70957010
-16697	1515	6874	-775	8532	-2547	-569	47	-122	5799	28995	5799	70957010
-16630	1571	6840	-961	8732	-2467	-568	40	-126	5800	29000	5800	70957012
-16609	1636	6778	-1053	8889	-2376	-569	42	-127	5801	29005	5801	70957025
-16543	1569	6878	-1061	8967	-2325	-570	46	-128	5802	29010	5802	70957046
-16562	1563	6883	-1039	8985	-2288	-570	46	-128	5803	29015	5803	70957047
-16558	1667	6854	-1060	8984	-2261	-569	47	-129	5804	29020	5804	70957047
-16492	1773	6885	-1116	8986	-2229	-570	46	-131	5805	29025	5805	70957047
-16446	1803	6783	-1179	9010	-2197	-571	45	-133	5806	29030	5806	70957047
-16440	1758	6691	-1210	9087	-2170	-569	49	-136	5807	29035	5807	70957047
-16476	1676	6580	-1164	9242	-2174	-566	54	-140	5808	29040	5808	70957057
-16576	1519	6384	-1090	9482	-2205	-568	52	-136	5809	29045	5809	70957077
-16697	1310	5996	-1023	9845	-2271	-571	49	-129	5810	29050	5810	70957084
-16755	1149	5655	-981	10281	-2370	-570	51	-134	5811	29055	5811	70957084
-16787	1075	5343	-957	10692	-2464	-570	52	-138	5812	29060	5812	70957102
-16850	1019	5181	-960	11019	-2545	-571	51	-138	5813	29065	5813	70957114
-16876	934	5086	-983	11272	-2618	-571	49	-137	5814	29070	5814	70957114
-16821	878	4917	-1021	11469	-2679	-569	51	-138	5815	29075	5815	70957114
-16831	919	4794	-1081	11592	-2728	-566	54	-140	5816	29080	5816	70957114
-16936	951	4709	-1161	11633	-2771	-567	54	-142	5817	29085	5817	70957115
-17120	1027	4611	-1249	11579	-2799	-569	53	-145	5818	29090	5818	70957115
-17376	1084	4404	-1366	11466	-2803	-570	51	-146	5819	29095	5819	70957120
-17720	1141	4266	-1502	11374	-2784	-571	49	-147	5820	29100	5820	70957138
-18046	1234	4121	-1602	11348	-2730	-572	50	-149	5821	29105	5821	70957147
-18356	1341	3894	-1671	11454	-2669	-572	50	-150	5822	29110	5822	70957147
-18697	1451	3705	-1703	11703	-2598	-567	52	-150	5823	29115	5823	70957147
-19180	1588	3527	-1699	12053	-2490	-564	54	-150	5824	29120	5824	70957147
-19740	1682	3316	-1646	12475	-2339	-572	52	-154	5825	29125	5825	70957147
-20469	1757	3004	-1531	13099	-2166	-578	50	-156	5826	29130	5826	70957147
-21190	1840	2882	-1396	13805	-2000	-572	56	-154	5827	29135	5827	70957154
-21854	1931	2956	-1242	14530	-1843	-570	58	-154	5828	29140	5828	70957178
-22343	1963	3122	-1075	15193	-1698	-570	60	-156	5829	29145	5829	70957184
-22682	2006	3480	-918	15645	-1573	-570	60	-156	5830	29150	5830	70957184
-22672	1994	4056	-791	15718	-1486	-570	55	-162	5831	29155	5831	70957184
-22228	1895	4834	-745	15305	-1413	-570	54	-164	5832	29160	5832	70957184
-21586	1762	5584	-724	14382	-1357	-571	55	-166	5833	29165	5833	70957184
-21095	1713	5983	-746	13092	-1333	-571	55	-167	5834	29170	5834	70957214
-21128	1748	5652	-819	11379	-1329	-565	55	-167	5835	29175	5835	70957221
-21490	1673	4884	-917	10438	-1317	-565	55	-167	5836	29180	5836	70957222
-22077	1717	4076	-1059	9750	-1319	-569	54	-166	5837	29185	5837	70957222
-22774	1678	3269	-1214	9561	-1331	-570	54	-166	5838	29190	5838	70957222
-23290	1714	2754	-1364	9885	-1382	-569	55	-170	5839	29195	5839	70957222
-23302	1657	2608	-1510	10517	-1465	-569	55	-171	5840	29200	5840	70957222
-23047	1618	2812	-1688	11145	-1566	-571	54	-170	5841	29205	5841	70957223
-22658	1585	3109	-1901	11494	-1676	-572	54	-170	5842	29210	5842	70957251
-22102	1552	3400	-2166	11420	-1764	-563	63	-173	5843	29215	5843	70957258
-21768	1622	3342	-2294	10870	-1768	-563	63	-173	5844	29220	5844	70957258
-21516	1594	2954	-2343	10065	-1710	-568	56	-174	5845	29225	5845	70957258
-21508	1520	2426	-2406	9215	-1617	-568	56	-174	5846	29230	5846	70957258
-21448	1418	1782	-2445	8433	-1490	-568	58	-180	5847	29235	5847	70957258
-21496	1273	1315	-2482	8032	-1380	-569	58	-175	5848	29240	5848	70957263
-21544	1128	848	-2518	7631	-1270	-570	58	-170	5849	29245	5849	70957268
-21384	1174	492	-2550	7539	-1168	-570	58	-170	5850	29250	5850	70957295
-21170	1024	348	-2534	7538	-1077	-566	54	-180	5851	29255	5851	70957295
-20820	1032	1	-2512	7522	-1016	-565	55	-179	5852	29260	5852	70957295
-20363	886	-225	-2444	7498	-1000	-563	59	-177	5853	29265	5853	70957296
-19993	774	-441	-2406	7436	-1011	-563	60	-178	5854	29270	5854	70957296
-19495	729	-604	-2383	7333	-1050	-564	62	-180	5855	29275	5855	70957296
-19043	672	-848	-2415	7190	-1087	-564	61	-181	5856	29280	5856	70957304
-18650	634	-1099	-2443	7070	-1148	-562	56	-184	5857	29285	5857	70957337
-18182	515	-1366	-2448	6969	-1228	-562	57	-184	5858	29290	5858	70957341
-17823	408	-1630	-2434	6883	-1298	-560	62	-184	5859	29295	5859	70957342
-17428	346	-1870	-2417	6797	-1359	-559	63	-184	5860	29300	5860	70957342
-17082	364	-2124	-2356	6696	-1407	-555	65	-183	5861	29305	5861	70957342
-16786	371	-2219	-2266	6594	-1426	-556	64	-182	5862	29310	5862	70957342
-16464	348	-2286	-2110	6447	-1424	-560	62	-180	5863	29315	5863	70957342
-16160	382	-2317	-1967	6184	-1394	-561	62	-182	5864	29320	5864	70957347
-15872	408	-2344	-1849	5834	-1339	-566	64	-188	5865	29325	5865	70957368
-15677	309	-2343	-1729	5483	-1298	-564	62	-186	5866	29330	5866	70957368
-15550	256	-2478	-1654	5168	-1246	-558	56	-180	5867	29335	5867	70957368
-15420	254	-2534	-1667	4921	-1235	-558	58	-181	5868	29340	5868	70957368
-15313	218	-2470	-1725	4786	-1295	-558	62	-184	5869	29345	5869	70957368
-15204	112	-2454	-1822	4754	-1376	-558	62	-185	5870	29350	5870	70957368
-15118	-44	-2473	-1961	4792	-1478	-559	61	-187	5871	29355	5871	70957372
-14986	-184	-2505	-2108	4877	-1588	-559	61	-187	5872	29360	5872	70957389
-14791	-253	-2546	-2233	4999	-1695	-560	60	-188	5873	29365	5873	70957405
-14627	-308	-2606	-2332	5151	-1770	-558	61	-188	5874	29370	5874	70957405
-14465	-358	-2615	-2387	5299	-1816	-555	63	-187	5875	29375	5875	70957405
-14292	-341	-2631	-2430	5409	-1829	-556	63	-189	5876	29380	5876	70957405
-14104	-344	-2540	-2489	5435	-1821	-556	62	-190	5877	29385	5877	70957406
-14114	-299	-2606	-2554	5418	-1807	-554	64	-187	5878	29390	5878	70957433
-14101	-289	-2710	-2620	5455	-1776	-553	65	-185	5879	29395	5879	70957453
-14056	-228	-2762	-2655	5616	-1735	-552	63	-191	5880	29400	5880	70957455
-14122	-168	-2873	-2645	5898	-1667	-551	61	-195	5881	29405	5881	70957455
-14202	-127	-2916	-2580	6231	-1588	-553	63	-194	5882	29410	5882	70957455
-14260	-55	-2944	-2467	6627	-1501	-554	64	-192	5883	29415	5883	70957455
-14311	3	-3000	-2298	7115	-1394	-552	65	-192	5884	29420	5884	70957455
-14351	18	-2985	-2080	7637	-1271	-549	67	-191	5885	29425	5885	70957456
-14359	50	-2961	-1869	8062	-1137	-550	63	-193	5886	29430	5886	70957473
-14401	-3	-3000	-1704	8297	-1014	-551	61	-195	5887	29435	5887	70957484
-14486	-14	-3061	-1560	8381	-882	-550	65	-195	5888	29440	5888	70957484
-14631	8	-3127	-1415	8362	-755	-549	67	-195	5889	29445	5889	70957484
-14780	57	-3292	-1263	8254	-642	-551	63	-197	5890	29450	5890	70957484
-14867	128	-3348	-1141	8088	-551	-552	60	-198	5891	29455	5891	70957484
-14910	124	-3290	-1058	7864	-505	-551	61	-200	5892	29460	5892	70957500
-14892	212	-3214	-1052	7516	-498	-551	61	-201	5893	29465	5893	70957519
-14868	309	-3065	-1123	7105	-533	-552	62	-197	5894	29470	5894	70957522
-14946	318	-3016	-1266	6669	-596	-552	62	-196	5895	29475	5895	70957522
-15004	410	-3026	-1417	6229	-675	-548	60	-197	5896	29480	5896	70957522
-15185	487	-3004	-1582	5855	-767	-547	59	-197	5897	29485	5897	70957522
-15415	473	-3012	-1743	5560	-854	-547	64	-200	5898	29490	5898	70957522
-15544	471	-2909	-1901	5350	-945	-547	65	-201	5899	29495	5899	70957522
-15806	437	-2904	-2035	5216	-1034	-550	63	-199	5900	29500	5900	70957523
-16013	434	-2905	-2175	5128	-1128	-551	63	-199	5901	29505	5901	70957529
-16272	366	-2952	-2295	5097	-1198	-548	58	-202	5902	29510	5902	70957559
-16336	440	-2958	-2373	5107	-1226	-548	58	-202	5903	29515	5903	70957559
-16502	394	-3020	-2382	5131	-1218	-551	65	-205	5904	29520	5904	70957559
-16590	314	-2950	-2332	5131	-1166	-551	65	-205	5905	29525	5905	70957559
-16667	246	-3012	-2239	5144	-1109	-549	63	-201	5906	29530	5906	70957560
-16799	179	-3098	-2110	5213	-1017	-548	62	-200	5907	29535	5907	70957560
-16810	52	-3202	-1971	5330	-905	-548	62	-203	5908	29540	5908	70957560
-16758	34	-3328	-1852	5449	-792	-548	62	-204	5909	29545	5909	70957573
-16710	-60	-3526	-1737	5582	-648	-548	64	-204	5910	29550	5910	70957598
-16638	-116	-3714	-1651	5696	-534	-548	64	-204	5911	29555	5911	70957598
-16544	-172	-3888	-1572	5791	-448	-550	62	-202	5912	29560	5912	70957598
-16550	-188	-3852	-1512	5887	-389	-550	62	-202	5913	29565	5913	70957598
-16448	-204	-3940	-1474	5913	-340	-547	63	-205	5914	29570	5914	70957598
-16306	-228	-3966	-1471	5873	-327	-547	63	-205	5915	29575	5915	70957598
-16266	-240	-3976	-1510	5742	-325	-552	64	-204	5916	29580	5916	70957598
-16238	-198	-3950	-1553	5531	-346	-552	64	-204	5917	29585	5917	70957624
-16221	-245	-4068	-1631	5257	-398	-542	62	-204	5918	29590	5918	70957651
-16276	-254	-4114	-1708	5032	-428	-543	61	-206	5919	29595	5919	70957651
-16304	-303	-4148	-1791	4818	-466	-549	57	-213	5920	29600	5920	70957651
-16384	-300	-4230	-1901	4625	-505	-550	57	-213	5921	29605	5921	70957651
-16421	-288	-4227	-2029	4466	-532	-553	59	-211	5922	29610	5922	70957652
-16491	-233	-4225	-2149	4352	-559	-552	59	-211	5923	29615	5923	70957652
-16526	-252	-4260	-2232	4293	-585	-549	61	-209	5924	29620	5924	70957656
-16536	-311	-4236	-2283	4298	-612	-548	60	-209	5925	29625	5925	70957674
-16598	-268	-4159	-2312	4373	-645	-545	55	-209	5926	29630	5926	70957674
-16532	-218	-4084	-2309	4541	-682	-546	56	-210	5927	29635	5927	70957674
-16471	-214	-4051	-2296	4704	-688	-548	58	-212	5928	29640	5928	70957674
-16430	-220	-4062	-2274	4857	-695	-548	57	-212	5929	29645	5929	70957674
-16329	-240	-4151	-2240	5004	-702	-550	54	-210	5930	29650	5930	70957674
-16173	-223	-4160	-2196	5063	-683	-550	55	-210	5931	29655	5931	70957680
-16021	-216	-4214	-2145	5045	-654	-549	57	-209	5932	29660	5932	70957706
-15876	-122	-4219	-2089	4946	-609	-549	57	-209	5933	29665	5933	70957724
-15673	-161	-4157	-2033	4777	-545	-547	59	-211	5934	29670	5934	70957725
-15434	-148	-4254	-1969	4533	-499	-547	59	-213	5935	29675	5935	70957726
-15264	-152	-4402	-1927	4306	-477	-547	59	-217	5936	29680	5936	70957726
-15100	-112	-4518	-1926	4076	-470	-547	57	-215	5937	29685	5937	70957726
-14908	-115	-4600	-1961	3833	-481	-547	55	-213	5938	29690	5938	70957726
-14725	-165	-4721	-2018	3595	-508	-547	56	-215	5939	29695	5939	70957731
-14629	-198	-4890	-2086	3387	-547	-547	57	-217	5940	29700	5940	70957744
-14509	-227	-5077	-2148	3218	-599	-545	60	-215	5941	29705	5941	70957751
-14339	-241	-5215	-2193	3085	-633	-543	65	-213	5942	29710	5942	70957751
-14178	-225	-5283	-2222	2975	-649	-544	64	-212	5943	29715	5943	70957752
-14106	-257	-5369	-2232	2894	-648	-545	63	-211	5944	29720	5944	70957752
-14044	-280	-5390	-2219	2834	-625	-547	63	-213	5945	29725	5945	70957752
-14024	-244	-5438	-2187	2764	-578	-549	63	-215	5946	29730	5946	70957752
-14120	-160	-5446	-2158	2690	-505	-548	61	-214	5947	29735	5947	70957769
-14192	-118	-5418	-2136	2607	-420	-547	59	-213	5948	29740	5948	70957786
-14296	-104	-5434	-2106	2528	-343	-548	60	-217	5949	29745	5949	70957790
-14421	-64	-5484	-2096	2465	-277	-548	60	-220	5950	29750	5950	70957790
-14630	-47	-5459	-2127	2406	-216	-543	58	-218	5951	29755	5951	70957790
-14841	41	-5507	-2179	2369	-208	-541	57	-217	5952	29760	5952	70957790
-14992	105	-5558	-2260	2345	-226	-543	56	-220	5953	29765	5953	70957790
-15119	143	-5594	-2359	2321	-253	-544	56	-222	5954	29770	5954	70957795
-15214	203	-5574	-2451	2306	-283	-544	56	-217	5955	29775	5955	70957816
-15327	233	-5526	-2514	2295	-312	-544	56	-214	5956	29780	5956	70957828
-15437	269	-5516	-2549	2265	-332	-545	59	-219	5957	29785	5957	70957828
-15508	344	-5522	-2556	2233	-357	-545	61	-223	5958	29790	5958	70957828
-15596	348	-5564	-2522	2186	-382	-544	62	-220	5959	29795	5959	70957828
