-10028	-8962	-8934	917	3511	-1351	-55	157	-131	1444	7220	1444	70935230
-10144	-9100	-8914	709	3446	-1411	-55	157	-131	1445	7225	1445	70935230
-10094	-9096	-8802	600	3394	-1370	-59	153	-147	1446	7230	1446	70935230
-10078	-9108	-8864	488	3284	-1297	-59	153	-147	1447	7235	1447	70935247
-10009	-9112	-8940	378	3189	-1226	-49	153	-137	1448	7240	1448	70935274
-9990	-9100	-8988	374	3096	-1216	-50	152	-137	1449	7245	1449	70935276
-10167	-9094	-8996	508	2997	-1243	-53	149	-137	1450	7250	1450	70935282
-10196	-9174	-8943	638	2935	-1256	-53	150	-137	1451	7255	1451	70935282
-10112	-9212	-9008	705	2873	-1265	-51	153	-135	1452	7260	1452	70935282
-9982	-9471	-8975	679	2769	-1330	-50	153	-136	1453	7265	1453	70935283
-9902	-9794	-8849	534	2655	-1487	-48	152	-138	1454	7270	1454	70935284
-9909	-9965	-8749	446	2522	-1625	-49	151	-138	1455	7275	1455	70935292
-9888	-9678	-8741	246	2332	-1587	-52	148	-136	1456	7280	1456	70935302
-9862	-9315	-8628	-34	2154	-1473	-53	147	-136	1457	7285	1457	70935302
-9870	-9094	-8599	-212	1997	-1414	-55	145	-135	1458	7290	1458	70935302
-9932	-9149	-8781	-205	1878	-1429	-55	146	-137	1459	7295	1459	70935302
-9994	-9315	-8939	-121	1790	-1494	-54	148	-140	1460	7300	1460	70935302
-10102	-9406	-8990	-84	1722	-1571	-53	148	-138	1461	7305	1461	70935302
-10176	-9365	-9025	-85	1664	-1582	-52	148	-136	1462	7310	1462	70935313
-10091	-9266	-9048	-97	1628	-1493	-54	148	-136	1463	7315	1463	70935338
-9948	-8978	-9081	-180	1568	-1331	-58	146	-134	1464	7320	1464	70935345
-9910	-8882	-9040	-281	1518	-1246	-56	149	-135	1465	7325	1465	70935345
-9873	-9069	-9057	-353	1483	-1228	-52	154	-136	1466	7330	1466	70935346
-9914	-9332	-9193	-363	1443	-1272	-52	151	-136	1467	7335	1467	70935346
-9967	-9531	-9224	-323	1391	-1323	-51	147	-135	1468	7340	1468	70935346
-9878	-9631	-9110	-234	1348	-1297	-51	146	-138	1469	7345	1469	70935350
-9692	-9591	-9027	-114	1284	-1206	-50	144	-142	1470	7350	1470	70935367
-9597	-9482	-9076	-33	1228	-1108	-50	146	-142	1471	7355	1471	70935383
-9551	-9351	-9241	3	1183	-1057	-50	148	-142	1472	7360	1472	70935384
-9668	-9241	-9278	28	1172	-1056	-49	150	-144	1473	7365	1473	70935385
-9747	-9272	-9203	83	1200	-1039	-49	151	-145	1474	7370	1474	70935385
-9796	-9356	-9027	200	1213	-1002	-50	147	-144	1475	7375	1475	70935385
-9786	-9375	-8930	389	1194	-952	-51	145	-143	1476	7380	1476	70935386
-9790	-9302	-8879	601	1161	-890	-49	146	-142	1477	7385	1477	70935386
-9814	-9204	-8815	779	1125	-817	-47	147	-141	1478	7390	1478	70935412
-9846	-9176	-8777	926	1094	-741	-47	147	-145	1479	7395	1479	70935431
-9950	-9162	-8810	1080	1055	-673	-47	147	-147	1480	7400	1480	70935431
-10041	-9223	-8812	1274	1001	-629	-49	146	-142	1481	7405	1481	70935432
-10134	-9374	-8802	1338	947	-599	-50	146	-140	1482	7410	1482	70935432
-10108	-9460	-8786	1321	886	-556	-49	145	-139	1483	7415	1483	70935432
-10082	-9496	-8745	1283	803	-474	-49	145	-139	1484	7420	1484	70935432
-10068	-9444	-8850	1273	712	-382	-49	147	-141	1485	7425	1485	70935437
-10047	-9455	-8906	1242	664	-293	-49	147	-141	1486	7430	1486	70935465
-10069	-9456	-8927	1237	596	-222	-48	144	-143	1487	7435	1487	70935482
-9971	-9471	-8987	1196	499	-181	-48	142	-144	1488	7440	1488	70935486
-9883	-9525	-8969	925	338	-178	-49	144	-146	1489	7445	1489	70935486
-9994	-9604	-8857	784	215	-185	-49	145	-147	1490	7450	1490	70935486
-10051	-9684	-8788	778	158	-112	-47	144	-140	1491	7455	1491	70935487
-9957	-9577	-8757	778	71	-3	-46	144	-138	1492	7460	1492	70935487
-9914	-9367	-8747	776	-12	54	-47	145	-142	1493	7465	1493	70935488
-9884	-9242	-8733	835	-58	109	-47	145	-143	1494	7470	1494	70935488
