-16582	2117	1009	7677	-91	-1185	5548	205	7	4279	21395	4279	68981805
-16535	2066	919	7658	-85	-1163	5549	201	10	4280	21400	4280	68981805
-16500	2056	923	7657	-95	-1146	5550	195	15	4281	21405	4281	68981805
-16433	2016	937	7649	-121	-1135	5551	196	12	4282	21410	4282	68981806
-16398	1930	925	7633	-170	-1136	5552	197	7	4283	21415	4283	68981806
-16416	1834	908	7583	-240	-1132	5553	199	8	4284	21420	4284	68981806
-16432	1788	852	7492	-315	-1136	5554	202	10	4285	21425	4285	68981821
-16483	1709	830	7386	-376	-1134	5555	201	6	4286	21430	4286	68981842
-16522	1595	842	7261	-426	-1131	5556	199	1	4287	21435	4287	68981842
-16580	1528	850	7112	-464	-1145	5558	199	3	4288	21440	4288	68981842
-16647	1458	844	6966	-481	-1158	5559	199	5	4289	21445	4289	68981842
-16684	1410	806	6839	-497	-1162	5559	200	6	4290	21450	4290	68981842
-16746	1380	782	6702	-511	-1163	5560	202	8	4291	21455	4291	68981842
-16818	1333	785	6578	-516	-1154	5561	202	4	4292	21460	4292	68981846
-16836	1322	736	6455	-505	-1138	5562	201	-1	4293	21465	4293	68981865
-16883	1320	672	6325	-484	-1122	5563	199	0	4294	21470	4294	68981885
-16884	1330	600	6202	-451	-1099	5564	197	1	4295	21475	4295	68981885
-16835	1296	557	6081	-406	-1067	5566	199	2	4296	21480	4296	68981886
-16808	1311	552	5968	-353	-1027	5567	201	3	4297	21485	4297	68981886
-16811	1328	538	5850	-302	-995	5568	200	1	4298	21490	4298	68981886
-16778	1303	527	5711	-273	-964	5569	200	0	4299	21495	4299	68981887
-16734	1293	474	5575	-262	-939	5570	198	-2	4300	21500	4300	68981906
-16720	1264	431	5464	-270	-919	5571	196	-4	4301	21505	4301	68981919
-16664	1285	464	5377	-281	-894	5572	200	-2	4302	21510	4302	68981919
-16603	1273	380	5285	-312	-871	5573	203	-1	4303	21515	4303	68981919
-16579	1239	325	5202	-347	-854	5574	203	-3	4304	21520	4304	68981919
-16560	1234	316	5111	-389	-841	5575	203	-5	4305	21525	4305	68981919
-16569	1205	336	5016	-447	-830	5576	203	-5	4306	21530	4306	68981919
-16593	1208	344	4934	-502	-816	5577	203	-5	4307	21535	4307	68981929
-16664	1237	284	4847	-567	-814	5578	208	-5	4308	21540	4308	68981948
-16712	1191	297	4751	-619	-808	5579	211	-5	4309	21545	4309	68981957
-16760	1185	213	4663	-651	-801	5580	207	-3	4310	21550	4310	68981957
-16836	1166	158	4573	-680	-801	5581	205	-1	4311	21555	4311	68981958
-16880	1118	118	4476	-686	-804	5582	206	-3	4312	21560	4312	68981958
-16952	1088	22	4362	-668	-803	5583	206	-4	4313	21565	4313	68981958
-16991	1116	26	4266	-658	-805	5584	199	-5	4314	21570	4314	68981958
-17015	1178	142	4188	-638	-805	5585	197	-5	4315	21575	4315	68981959
-17014	1210	138	4089	-604	-813	5586	198	-6	4316	21580	4316	68981980
-16935	1204	98	4001	-567	-810	5587	198	-6	4317	21585	4317	68981992
-16908	1189	117	3902	-522	-819	5588	202	-7	4318	21590	4318	68981994
-16842	1178	119	3763	-501	-820	5589	203	-7	4319	21595	4319	68981995
-16798	1185	67	3630	-490	-815	5590	200	-5	4320	21600	4320	68981995
-16793	1147	77	3452	-483	-808	5591	198	-4	4321	21605	4321	68981995
-16775	1151	163	3307	-470	-784	5592	202	-8	4322	21610	4322	68981995
-16829	1114	145	3162	-457	-753	5593	203	-9	4323	21615	4323	68982005
-16770	1150	186	3033	-432	-738	5594	201	-7	4324	21620	4324	68982027
-16853	1125	152	2879	-434	-715	5595	201	-7	4325	21625	4325	68982032
-16870	1156	39	2741	-430	-692	5596	199	-5	4326	21630	4326	68982032
-16846	1206	120	2612	-438	-661	5597	199	-5	4327	21635	4327	68982032
-16888	1246	192	2507	-439	-636	5598	205	-7	4328	21640	4328	68982032
-16954	1318	105	2417	-441	-600	5599	207	-7	4329	21645	4329	68982032
-16880	1360	110	2341	-434	-575	5600	199	-3	4330	21650	4330	68982032
-16910	1458	92	2305	-433	-549	5601	199	-3	4331	21655	4331	68982071
-16902	1488	126	2275	-440	-537	5602	204	-2	4332	21660	4332	68982071
-16880	1634	78	2284	-445	-523	5603	204	-2	4333	21665	4333	68982071
-16820	1642	46	2315	-481	-519	5604	202	-10	4334	21670	4334	68982071
-16787	1692	68	2368	-492	-522	5605	202	-10	4335	21675	4335	68982071
-16799	1688	-133	2436	-479	-524	5606	200	-8	4336	21680	4336	68982071
-16790	1727	-131	2483	-469	-545	5607	199	-7	4337	21685	4337	68982071
-16696	1734	-62	2500	-434	-562	5608	202	-10	4338	21690	4338	68982081
-16750	1730	-18	2514	-418	-575	5609	202	-10	4339	21695	4339	68982112
-16806	1696	-6	2467	-370	-606	5610	203	-11	4340	21700	4340	68982112
-16776	1722	134	2383	-348	-635	5611	203	-11	4341	21705	4341	68982112
-16748	1746	134	2293	-302	-638	5612	199	-11	4342	21710	4342	68982112
-16798	1844	272	2142	-283	-658	5613	199	-11	4343	21715	4343	68982112
-16832	1834	322	1989	-289	-667	5614	200	-6	4344	21720	4344	68982112
-16842	1840	322	1874	-288	-662	5615	200	-6	4345	21725	4345	68982112
-16808	1870	392	1777	-273	-656	5616	204	-10	4346	21730	4346	68982121
-16812	1877	458	1678	-244	-648	5617	204	-10	4347	21735	4347	68982150
-16809	1915	408	1638	-217	-635	5618	204	-10	4348	21740	4348	68982150
-16754	1978	468	1634	-192	-616	5619	203	-10	4349	21745	4349	68982150
-16700	2074	512	1640	-192	-600	5620	199	-11	4350	21750	4350	68982150
-16668	2044	440	1662	-202	-578	5621	199	-11	4351	21755	4351	68982151
-16602	2058	434	1691	-208	-560	5622	201	-11	4352	21760	4352	68982151
-16606	2058	392	1712	-214	-541	5623	201	-11	4353	21765	4353	68982151
-16600	1964	496	1762	-206	-525	5624	204	-4	4354	21770	4354	68982169
-16605	2044	383	1730	-213	-512	5625	203	-5	4355	21775	4355	68982189
-16604	1884	381	1709	-220	-494	5626	200	-10	4356	21780	4356	68982189
-16554	1815	388	1701	-243	-474	5627	199	-10	4357	21785	4357	68982189
-16574	1796	407	1661	-271	-467	5628	196	-12	4358	21790	4358	68982189
-16534	1754	430	1620	-321	-448	5629	197	-13	4359	21795	4359	68982189
-16548	1672	370	1601	-368	-418	5630	201	-15	4360	21800	4360	68982189
-16460	1581	450	1571	-418	-406	5631	201	-15	4361	21805	4361	68982196
-16509	1533	439	1538	-461	-386	5632	203	-13	4362	21810	4362	68982221
-16568	1503	490	1521	-533	-372	5633	202	-12	4363	21815	4363	68982231
-16558	1488	484	1527	-583	-356	5634	197	-9	4364	21820	4364	68982231
-16572	1398	420	1536	-622	-335	5635	198	-10	4365	21825	4365	68982231
-16567	1368	387	1533	-633	-322	5636	200	-12	4366	21830	4366	68982231
-16578	1322	499	1516	-636	-322	5637	200	-12	4367	21835	4367	68982231
-16554	1257	508	1466	-644	-317	5638	202	-12	4368	21840	4368	68982231
-16578	1157	472	1388	-651	-322	5639	202	-12	4369	21845	4369	68982238
-16658	1102	497	1265	-677	-323	5640	203	-11	4370	21850	4370	68982265
-16723	988	455	1112	-700	-340	5641	204	-12	4371	21855	4371	68982265
-16795	978	498	943	-703	-337	5642	205	-15	4372	21860	4372	68982266
-16908	962	504	801	-730	-321	5643	205	-15	4373	21865	4373	68982266
-16991	942	504	701	-759	-310	5644	205	-15	4374	21870	4374	68982266
-17035	941	456	635	-759	-308	5645	204	-13	4375	21875	4375	68982266
-17018	956	414	579	-732	-300	5646	203	-9	4376	21880	4376	68982266
-17003	949	368	530	-694	-297	5647	202	-11	4377	21885	4377	68982281
-16961	974	327	481	-654	-292	5648	201	-13	4378	21890	4378	68982303
-16886	1044	242	442	-623	-286	5649	201	-13	4379	21895	4379	68982303
-16847	1163	234	394	-588	-291	5651	201	-13	4380	21900	4380	68982303
-16804	1220	191	334	-555	-295	5652	202	-15	4381	21905	4381	68982303
-16782	1257	105	261	-540	-289	5652	203	-17	4382	21910	4382	68982303
-16782	1302	93	171	-520	-283	5653	202	-17	4383	21915	4383	68982303
-16773	1370	92	106	-509	-270	5654	201	-17	4384	21920	4384	68982312
-16748	1412	95	64	-530	-258	5655	200	-16	4385	21925	4385	68982337
-16725	1508	185	46	-549	-236	5656	198	-14	4386	21930	4386	68982354
-16711	1526	253	59	-576	-207	5657	200	-17	4387	21935	4387	68982354
-16696	1550	228	99	-624	-172	5659	203	-21	4388	21940	4388	68982354
-16692	1582	270	140	-657	-135	5660	202	-15	4389	21945	4389	68982354
-16696	1590	260	165	-668	-116	5661	201	-11	4390	21950	4390	68982355
-16703	1613	287	169	-672	-91	5662	198	-12	4391	21955	4391	68982355
-16717	1632	283	168	-663	-77	5663	196	-12	4392	21960	4392	68982359
-16679	1594	306	158	-640	-74	5664	202	-11	4393	21965	4393	68982380
-16698	1573	312	131	-613	-71	5665	206	-10	4394	21970	4394	68982393
-16773	1573	339	116	-589	-65	5666	206	-11	4395	21975	4395	68982393
-16726	1489	391	97	-563	-73	5667	206	-12	4396	21980	4396	68982393
-16685	1446	381	74	-550	-81	5668	207	-11	4397	21985	4397	68982393
-16677	1386	344	29	-547	-85	5669	208	-10	4398	21990	4398	68982394
-16682	1335	441	-39	-540	-98	5670	207	-9	4399	21995	4399	68982394
-16658	1288	446	-131	-542	-105	5671	206	-8	4400	22000	4400	68982394
-16604	1262	430	-246	-563	-111	5672	204	-9	4401	22005	4401	68982394
-16521	1286	460	-342	-592	-112	5673	202	-10	4402	22010	4402	68982398
-16518	1294	522	-421	-624	-101	5674	202	-11	4403	22015	4403	68982417
-16526	1292	546	-474	-663	-84	5675	202	-12	4404	22020	4404	68982429
-16485	1264	658	-499	-707	-58	5676	205	-12	4405	22025	4405	68982430
-16474	1276	671	-490	-753	-32	5677	206	-12	4406	22030	4406	68982430
-16461	1263	717	-478	-781	-4	5678	202	-11	4407	22035	4407	68982430
-16404	1180	698	-466	-809	32	5679	201	-11	4408	22040	4408	68982431
-16435	1144	743	-454	-845	59	5680	195	-15	4409	22045	4409	68982431
-16440	1140	689	-462	-902	86	5681	194	-16	4410	22050	4410	68982436
-16500	1150	792	-498	-970	97	5682	198	-14	4411	22055	4411	68982461
-16564	1089	757	-543	-1041	99	5683	199	-13	4412	22060	4412	68982467
-16578	1061	652	-638	-1113	121	5684	198	-14	4413	22065	4413	68982467
-16704	1054	574	-741	-1151	130	5685	198	-14	4414	22070	4414	68982467
-16712	1106	770	-841	-1160	143	5686	199	-12	4415	22075	4415	68982467
-16783	1170	776	-930	-1154	156	5687	199	-11	4416	22080	4416	68982467
-16792	1193	654	-998	-1141	172	5688	202	-11	4417	22085	4417	68982467
-16790	1242	690	-1031	-1122	184	5689	203	-11	4418	22090	4418	68982499
-16681	1262	674	-1055	-1120	200	5690	200	-13	4419	22095	4419	68982507
-16662	1306	696	-1063	-1124	219	5691	199	-13	4420	22100	4420	68982508
-16611	1348	675	-1070	-1139	230	5692	200	-14	4421	22105	4421	68982508
-16480	1452	598	-1089	-1162	257	5693	200	-14	4422	22110	4422	68982508
-16418	1552	662	-1129	-1190	277	5694	200	-10	4423	22115	4423	68982508
-16434	1450	514	-1208	-1214	293	5695	200	-10	4424	22120	4424	68982509
-16464	1608	472	-1312	-1227	323	5696	203	-11	4425	22125	4425	68982516
-16484	1654	560	-1436	-1245	359	5697	203	-11	4426	22130	4426	68982547
-16486	1656	483	-1542	-1266	370	5698	196	-9	4427	22135	4427	68982547
-16561	1699	519	-1661	-1294	406	5699	194	-8	4428	22140	4428	68982547
-16588	1796	599	-1747	-1334	445	5700	198	-10	4429	22145	4429	68982547
-16626	1798	390	-1797	-1382	486	5701	199	-11	4430	22150	4430	68982547
-16704	1816	512	-1814	-1424	528	5702	202	-4	4431	22155	4431	68982548
-16640	1760	446	-1781	-1447	571	5703	202	-4	4432	22160	4432	68982548
-16638	1764	454	-1742	-1465	597	5704	200	-12	4433	22165	4433	68982554
-16598	1724	344	-1688	-1508	622	5705	200	-12	4434	22170	4434	68982582
-16636	1720	444	-1629	-1517	641	5706	203	-9	4435	22175	4435	68982582
-16634	1730	302	-1543	-1545	661	5707	203	-9	4436	22180	4436	68982582
-16674	1676	410	-1487	-1542	677	5708	200	-18	4437	22185	4437	68982582
-16722	1640	414	-1422	-1525	690	5709	200	-18	4438	22190	4438	68982582
-16704	1568	275	-1389	-1487	692	5710	205	-13	4439	22195	4439	68982582
-16677	1516	239	-1394	-1436	693	5711	205	-13	4440	22200	4440	68982590
-16720	1435	350	-1436	-1384	702	5712	205	-11	4441	22205	4441	68982620
-16711	1399	419	-1529	-1311	703	5713	204	-11	4442	22210	4442	68982621
-16664	1396	364	-1621	-1258	720	5714	200	-10	4443	22215	4443	68982621
-16696	1418	428	-1760	-1242	739	5715	200	-10	4444	22220	4444	68982621
-16750	1402	598	-1894	-1243	771	5716	203	-7	4445	22225	4445	68982621
-16714	1380	540	-2016	-1268	821	5717	203	-7	4446	22230	4446	68982621
-16828	1332	668	-2158	-1343	852	5718	204	-6	4447	22235	4447	68982623
-16812	1343	812	-2256	-1385	895	5719	203	-6	4448	22240	4448	68982636
-16875	1350	769	-2331	-1419	921	5720	199	-7	4449	22245	4449	68982658
-16901	1294	704	-2403	-1432	950	5721	200	-7	4450	22250	4450	68982659
-16882	1238	767	-2500	-1423	970	5722	205	-5	4451	22255	4451	68982659
-16957	1192	712	-2590	-1429	987	5723	204	-5	4452	22260	4452	68982659
-16974	1228	659	-2696	-1428	988	5724	199	-3	4453	22265	4453	68982659
