-16238	-1304	-2790	5112	1482	-21	-170	262	-108	5697	28485	5697	68988864
-16250	-1184	-2812	5066	1475	-3	-169	257	-107	5698	28490	5698	68988865
-16336	-1076	-2846	5069	1481	15	-169	257	-107	5699	28495	5699	68988893
-16268	-1047	-2889	5117	1480	-3	-168	258	-110	5700	28500	5700	68988902
-16274	-1137	-2995	5082	1459	-5	-169	258	-109	5701	28505	5701	68988902
-16269	-1115	-3086	4980	1452	5	-175	259	-103	5702	28510	5702	68988902
-16265	-1168	-3095	4828	1498	23	-174	259	-105	5703	28515	5703	68988902
-16168	-1176	-3050	4681	1514	34	-172	260	-114	5704	28520	5704	68988902
-16176	-1218	-3088	4559	1522	35	-172	260	-114	5705	28525	5705	68988903
-16136	-1168	-3024	4437	1496	46	-171	257	-113	5706	28530	5706	68988903
-16134	-1224	-3078	4375	1463	51	-171	257	-113	5707	28535	5707	68988931
-16104	-1255	-3071	4306	1427	60	-167	257	-119	5708	28540	5708	68988941
-16034	-1228	-3108	4247	1368	61	-167	257	-119	5709	28545	5709	68988941
-16018	-1415	-3072	4199	1322	52	-167	255	-119	5710	28550	5710	68988942
-16035	-1500	-3221	4123	1274	22	-166	255	-120	5711	28555	5711	68988942
-15988	-1560	-3368	4001	1222	1	-163	255	-123	5712	28560	5712	68988942
-16065	-1510	-3364	3841	1157	-11	-164	254	-122	5713	28565	5713	68988943
-16010	-1544	-3328	3680	1105	-23	-167	251	-117	5714	28570	5714	68988954
-15993	-1581	-3254	3529	1068	-13	-167	251	-117	5715	28575	5715	68988976
-16001	-1538	-3202	3350	1022	-6	-166	252	-118	5716	28580	5716	68988976
-16009	-1508	-3271	3213	967	-19	-167	253	-119	5717	28585	5717	68988976
-16006	-1350	-3240	3129	899	-30	-171	257	-125	5718	28590	5718	68988976
-16064	-1350	-3169	3102	830	-25	-170	256	-124	5719	28595	5719	68988976
-16071	-1266	-3226	3088	790	-15	-165	251	-121	5720	28600	5720	68988976
-16178	-1165	-3292	3103	735	-9	-165	252	-122	5721	28605	5721	68988980
-16123	-1192	-3241	3149	666	18	-163	255	-125	5722	28610	5722	68989001
-16071	-1212	-3255	3183	588	3	-164	254	-125	5723	28615	5723	68989014
-16105	-1148	-3382	3188	522	-13	-167	251	-127	5724	28620	5724	68989014
-16121	-1112	-3368	3206	454	-18	-166	252	-127	5725	28625	5725	68989014
-16091	-1152	-3379	3237	395	-13	-164	254	-128	5726	28630	5726	68989014
-16029	-1189	-3375	3277	339	-25	-164	254	-127	5727	28635	5727	68989014
-16060	-1190	-3285	3278	255	-29	-163	253	-125	5728	28640	5728	68989014
-16037	-1311	-3340	3314	188	-33	-164	254	-125	5729	28645	5729	68989020
-16029	-1380	-3313	3341	123	-37	-166	260	-126	5730	28650	5730	68989045
-15984	-1521	-3398	3327	64	-41	-165	258	-126	5731	28655	5731	68989051
-16001	-1518	-3385	3265	-5	-64	-163	249	-127	5732	28660	5732	68989051
-16063	-1409	-3279	3163	-82	-72	-163	252	-130	5733	28665	5733	68989052
-16067	-1363	-3226	3126	-134	-66	-164	256	-134	5734	28670	5734	68989052
-16055	-1370	-3232	3154	-181	-59	-164	255	-132	5735	28675	5735	68989052
-16070	-1456	-3250	3157	-238	-68	-164	254	-128	5736	28680	5736	68989056
-16121	-1445	-3274	3113	-288	-87	-164	254	-129	5737	28685	5737	68989072
-16153	-1379	-3269	3063	-315	-96	-163	255	-131	5738	28690	5738	68989088
-16137	-1434	-3297	3057	-342	-98	-163	255	-132	5739	28695	5739	68989088
-16153	-1549	-3248	3038	-374	-99	-161	255	-137	5740	28700	5740	68989089
-16174	-1579	-3256	2998	-409	-132	-162	253	-135	5741	28705	5741	68989089
-16174	-1622	-3237	2927	-438	-183	-164	246	-130	5742	28710	5742	68989089
-16188	-1608	-3171	2834	-446	-199	-163	246	-129	5743	28715	5743	68989089
-16184	-1610	-3110	2778	-446	-195	-161	247	-127	5744	28720	5744	68989104
-16202	-1563	-3114	2688	-424	-206	-159	249	-129	5745	28725	5745	68989126
-16221	-1487	-3064	2540	-400	-210	-157	251	-131	5746	28730	5746	68989126
-16170	-1431	-3049	2425	-372	-189	-159	249	-131	5747	28735	5747	68989126
-16193	-1465	-3118	2359	-355	-168	-161	247	-131	5748	28740	5748	68989126
-16152	-1547	-3172	2320	-348	-162	-161	249	-131	5749	28745	5749	68989126
-16154	-1554	-3188	2260	-348	-171	-161	253	-131	5750	28750	5750	68989126
-16170	-1531	-3167	2182	-343	-184	-159	252	-132	5751	28755	5751	68989130
-16176	-1460	-3214	2127	-338	-194	-157	251	-133	5752	28760	5752	68989149
-16196	-1434	-3228	2067	-347	-204	-157	251	-133	5753	28765	5753	68989166
-16196	-1426	-3198	1997	-357	-216	-157	251	-133	5754	28770	5754	68989166
-16212	-1349	-3230	1915	-360	-218	-156	251	-133	5755	28775	5755	68989166
-16136	-1346	-3239	1866	-371	-210	-154	252	-134	5756	28780	5756	68989166
-16136	-1399	-3341	1792	-391	-203	-157	251	-133	5757	28785	5757	68989166
-16176	-1375	-3299	1705	-408	-211	-160	250	-132	5758	28790	5758	68989166
-16175	-1356	-3156	1651	-428	-219	-158	249	-136	5759	28795	5759	68989198
-16187	-1330	-3156	1628	-438	-225	-157	249	-139	5760	28800	5760	68989220
-16183	-1312	-3199	1637	-444	-226	-160	252	-141	5761	28805	5761	68989221
-16178	-1315	-3180	1648	-449	-227	-162	254	-142	5762	28810	5762	68989221
-16194	-1366	-3186	1655	-450	-234	-159	252	-140	5763	28815	5763	68989221
-16201	-1481	-3228	1669	-453	-241	-154	248	-136	5764	28820	5764	68989221
-16200	-1527	-3166	1668	-457	-251	-156	248	-136	5765	28825	5765	68989221
-16187	-1544	-3121	1641	-456	-255	-159	247	-137	5766	28830	5766	68989221
-16177	-1568	-3064	1612	-458	-258	-160	249	-133	5767	28835	5767	68989238
-16168	-1574	-2973	1586	-463	-258	-161	251	-131	5768	28840	5768	68989250
-16152	-1652	-2936	1592	-460	-264	-161	252	-138	5769	28845	5769	68989250
-16150	-1760	-3068	1599	-456	-261	-161	253	-143	5770	28850	5770	68989251
-16196	-1730	-3143	1559	-457	-257	-161	252	-137	5771	28855	5771	68989251
-16211	-1690	-3172	1507	-461	-263	-161	251	-133	5772	28860	5772	68989251
-16216	-1689	-3172	1453	-466	-276	-160	249	-136	5773	28865	5773	68989251
-16252	-1634	-3046	1384	-468	-290	-159	247	-141	5774	28870	5774	68989252
-16156	-1524	-3054	1311	-456	-292	-159	249	-139	5775	28875	5775	68989295
-16153	-1517	-3086	1275	-451	-285	-159	251	-137	5776	28880	5776	68989328
-16190	-1504	-3083	1261	-450	-273	-160	252	-138	5777	28885	5777	68989332
-16176	-1444	-3105	1248	-447	-262	-161	254	-139	5778	28890	5778	68989332
-16195	-1463	-3037	1241	-451	-249	-160	253	-138	5779	28895	5779	68989333
-16184	-1510	-3052	1219	-441	-247	-160	252	-138	5780	28900	5780	68989333
-16120	-1476	-3103	1176	-433	-243	-160	250	-138	5781	28905	5781	68989333
-16155	-1476	-3035	1135	-448	-239	-160	248	-138	5782	28910	5782	68989333
-16206	-1394	-2961	1077	-449	-235	-158	249	-139	5783	28915	5783	68989340
-16261	-1277	-3024	1062	-435	-220	-157	249	-139	5784	28920	5784	68989373
-16241	-1274	-3030	1073	-421	-200	-159	251	-139	5785	28925	5785	68989389
-16209	-1270	-2994	1080	-403	-186	-161	253	-139	5786	28930	5786	68989389
-16201	-1236	-3018	1079	-397	-177	-162	249	-140	5787	28935	5787	68989389
-16203	-1276	-3056	1075	-396	-163	-162	246	-140	5788	28940	5788	68989389
-16204	-1362	-3040	1070	-390	-154	-160	248	-140	5789	28945	5789	68989390
-16216	-1431	-3032	1080	-377	-146	-158	250	-140	5790	28950	5790	68989390
-16249	-1597	-3061	1089	-369	-152	-157	249	-136	5791	28955	5791	68989390
-16274	-1714	-2991	1028	-358	-169	-156	248	-134	5792	28960	5792	68989390
-16244	-1791	-2998	935	-351	-179	-160	250	-136	5793	28965	5793	68989390
-16218	-1803	-3060	839	-354	-188	-161	251	-137	5794	28970	5794	68989390
-16203	-1811	-3057	752	-362	-191	-161	248	-138	5795	28975	5795	68989390
-16202	-1758	-3085	648	-368	-192	-161	247	-139	5796	28980	5796	68989390
-16229	-1686	-3076	560	-368	-189	-158	248	-137	5797	28985	5797	68989390
-16242	-1640	-3047	485	-364	-173	-156	248	-136	5798	28990	5798	68989390
-16164	-1591	-3090	420	-364	-157	-155	247	-139	5799	28995	5799	68989391
-16216	-1578	-3092	360	-366	-153	-154	246	-140	5800	29000	5800	68989391
-16241	-1669	-3090	291	-356	-146	-157	251	-143	5801	29005	5801	68989410
-16220	-1582	-3047	219	-340	-147	-158	252	-144	5802	29010	5802	68989415
-16196	-1594	-3047	151	-336	-147	-158	252	-136	5803	29015	5803	68989415
-16170	-1602	-3084	103	-340	-151	-158	252	-134	5804	29020	5804	68989415
-16156	-1639	-3066	67	-346	-154	-166	250	-137	5805	29025	5805	68989415
-16226	-1686	-3167	12	-350	-176	-168	250	-138	5806	29030	5806	68989415
-16207	-1744	-3143	-71	-362	-190	-162	249	-137	5807	29035	5807	68989415
-16208	-1840	-3058	-222	-369	-204	-159	249	-137	5808	29040	5808	68989421
-16184	-1840	-3062	-413	-372	-204	-160	248	-135	5809	29045	5809	68989448
-16176	-1812	-3052	-595	-384	-193	-160	248	-134	5810	29050	5810	68989454
-16157	-1816	-3070	-749	-397	-193	-161	247	-136	5811	29055	5811	68989454
-16203	-1826	-3105	-889	-399	-196	-161	247	-137	5812	29060	5812	68989455
-16160	-1826	-3101	-1066	-395	-191	-161	247	-137	5813	29065	5813	68989455
-16125	-1692	-3140	-1269	-394	-206	-161	247	-137	5814	29070	5814	68989455
-16166	-1485	-3139	-1456	-392	-216	-159	252	-135	5815	29075	5815	68989455
-16224	-1358	-3076	-1565	-396	-211	-159	253	-135	5816	29080	5816	68989462
-16202	-1180	-3054	-1538	-402	-226	-157	247	-139	5817	29085	5817	68989490
-16270	-1152	-3084	-1530	-419	-229	-157	247	-139	5818	29090	5818	68989492
-16310	-1130	-3159	-1538	-420	-234	-157	252	-141	5819	29095	5819	68989492
-16313	-1070	-3168	-1609	-413	-253	-157	253	-141	5820	29100	5820	68989492
-16291	-981	-3072	-1645	-408	-273	-159	253	-136	5821	29105	5821	68989492
-16300	-1092	-3179	-1682	-383	-283	-159	253	-135	5822	29110	5822	68989492
-16349	-1212	-3122	-1824	-335	-294	-161	246	-136	5823	29115	5823	68989493
-16304	-1178	-3046	-1947	-311	-324	-162	244	-136	5824	29120	5824	68989497
-16228	-1252	-3000	-1947	-303	-362	-163	253	-133	5825	29125	5825	68989527
-16254	-1250	-3148	-1967	-278	-379	-163	253	-133	5826	29130	5826	68989528
-16236	-1266	-3218	-2080	-218	-394	-161	251	-137	5827	29135	5827	68989528
-16266	-1088	-2876	-2138	-176	-432	-161	251	-137	5828	29140	5828	68989528
-16318	-1082	-2942	-2117	-153	-455	-164	252	-134	5829	29145	5829	68989529
-16365	-1012	-2962	-2072	-130	-455	-164	252	-134	5830	29150	5830	68989529
-16348	-1062	-2880	-1989	-110	-457	-165	251	-135	5831	29155	5831	68989530
-16380	-1089	-2909	-1927	-71	-467	-165	251	-135	5832	29160	5832	68989557
-16444	-1276	-3168	-1930	6	-488	-160	246	-130	5833	29165	5833	68989564
-16448	-1400	-3226	-2136	128	-507	-160	246	-130	5834	29170	5834	68989565
-16366	-1336	-2900	-2410	214	-536	-164	248	-134	5835	29175	5835	68989565
-16336	-1278	-2794	-2527	258	-519	-164	248	-134	5836	29180	5836	68989566
-16296	-1336	-2970	-2532	269	-513	-169	245	-133	5837	29185	5837	68989566
-16288	-1352	-3146	-2507	279	-521	-169	245	-133	5838	29190	5838	68989567
-16308	-1514	-3246	-2583	347	-529	-159	253	-131	5839	29195	5839	68989573
-16188	-1462	-2928	-2739	402	-558	-159	253	-131	5840	29200	5840	68989601
-16150	-1372	-2978	-2772	389	-566	-166	246	-134	5841	29205	5841	68989601
-16150	-1238	-3052	-2694	351	-573	-166	246	-134	5842	29210	5842	68989601
-16170	-1216	-3158	-2618	331	-571	-171	245	-135	5843	29215	5843	68989601
-16084	-1230	-3200	-2540	328	-572	-171	245	-135	5844	29220	5844	68989601
-16092	-1310	-3208	-2492	311	-583	-165	249	-135	5845	29225	5845	68989601
-16112	-1230	-3158	-2442	278	-619	-165	249	-135	5846	29230	5846	68989601
-16088	-1070	-3220	-2368	239	-645	-165	253	-133	5847	29235	5847	68989620
-16194	-1024	-3388	-2282	215	-648	-165	253	-133	5848	29240	5848	68989639
-16222	-1134	-3446	-2298	191	-666	-168	250	-136	5849	29245	5849	68989639
-16147	-1100	-3423	-2354	200	-673	-168	251	-134	5850	29250	5850	68989639
-16128	-1076	-3340	-2398	161	-690	-167	255	-125	5851	29255	5851	68989639
-16141	-1052	-3405	-2419	131	-701	-168	254	-125	5852	29260	5852	68989639
-16156	-1130	-3560	-2468	131	-699	-170	246	-126	5853	29265	5853	68989639
-16054	-1116	-3468	-2593	140	-695	-170	246	-126	5854	29270	5854	68989648
-16040	-1066	-3360	-2673	110	-709	-166	252	-124	5855	29275	5855	68989676
-16200	-1064	-3514	-2695	77	-719	-166	252	-124	5856	29280	5856	68989676
-16176	-1090	-3300	-2720	58	-725	-170	248	-130	5857	29285	5857	68989676
-16113	-1218	-3347	-2694	-21	-749	-170	249	-129	5858	29290	5858	68989676
-16098	-1209	-3382	-2671	-79	-751	-169	253	-125	5859	29295	5859	68989677
-16032	-1230	-3382	-2660	-121	-771	-168	252	-125	5860	29300	5860	68989677
-16075	-1217	-3414	-2632	-162	-781	-164	250	-124	5861	29305	5861	68989685
-16120	-1299	-3399	-2606	-198	-781	-165	251	-124	5862	29310	5862	68989717
-16137	-1338	-3370	-2592	-233	-794	-167	253	-125	5863	29315	5863	68989717
-16064	-1386	-3480	-2602	-260	-810	-167	253	-125	5864	29320	5864	68989717
-16112	-1476	-3524	-2646	-272	-820	-170	250	-124	5865	29325	5865	68989717
-16142	-1419	-3529	-2809	-297	-816	-170	249	-125	5866	29330	5866	68989717
-16039	-1420	-3480	-2940	-328	-817	-168	246	-128	5867	29335	5867	68989717
-16045	-1349	-3408	-2998	-370	-825	-167	247	-128	5868	29340	5868	68989719
-16047	-1259	-3455	-3034	-427	-820	-165	251	-127	5869	29345	5869	68989732
-16003	-1227	-3474	-3052	-465	-821	-166	250	-126	5870	29350	5870	68989761
-15992	-1193	-3470	-3046	-518	-829	-168	246	-124	5871	29355	5871	68989761
-15985	-1106	-3476	-3020	-554	-825	-168	246	-124	5872	29360	5872	68989762
-16057	-1091	-3464	-3008	-600	-835	-168	246	-124	5873	29365	5873	68989762
-16079	-1105	-3432	-2995	-665	-830	-168	246	-124	5874	29370	5874	68989762
-16085	-1106	-3451	-3026	-702	-824	-168	246	-122	5875	29375	5875	68989762
-16028	-1079	-3446	-3066	-738	-830	-169	247	-122	5876	29380	5876	68989762
-15957	-1024	-3457	-3102	-801	-826	-173	249	-123	5877	29385	5877	68989769
-16021	-1061	-3445	-3117	-846	-827	-174	250	-123	5878	29390	5878	68989792
-16103	-1144	-3462	-3155	-884	-837	-177	253	-121	5879	29395	5879	68989792
