-16702	-516	-684	2911	740	-290	-179	279	-29	1233	6165	1233	68966553
-16715	-475	-776	2946	783	-269	-181	277	-33	1234	6170	1234	68966553
-16736	-488	-735	2987	829	-249	-180	279	-34	1235	6175	1235	68966553
-16748	-564	-668	3042	857	-238	-176	286	-38	1236	6180	1236	68966560
-16688	-589	-677	3098	879	-234	-177	285	-38	1237	6185	1237	68966588
-16736	-617	-810	3137	910	-221	-182	282	-36	1238	6190	1238	68966589
-16731	-643	-798	3182	939	-210	-182	281	-37	1239	6195	1239	68966589
-16698	-708	-841	3224	963	-200	-181	275	-43	1240	6200	1240	68966589
-16642	-643	-846	3252	991	-170	-182	277	-42	1241	6205	1241	68966589
-16613	-662	-929	3293	1012	-162	-184	284	-36	1242	6210	1242	68966591
-16627	-628	-965	3380	1032	-149	-183	283	-38	1243	6215	1243	68966593
-16670	-648	-931	3477	1043	-136	-181	279	-45	1244	6220	1244	68966607
-16673	-694	-1032	3567	1070	-120	-180	280	-44	1245	6225	1245	68966639
-16616	-750	-1042	3607	1082	-106	-178	282	-40	1246	6230	1246	68966639
-16698	-633	-1047	3659	1116	-108	-179	281	-41	1247	6235	1247	68966639
-16621	-672	-1033	3719	1125	-94	-183	279	-43	1248	6240	1248	68966639
-16644	-690	-1009	3773	1149	-90	-181	279	-44	1249	6245	1249	68966640
-16682	-687	-1048	3834	1148	-67	-175	279	-47	1250	6250	1250	68966640
-16697	-673	-1036	3854	1148	-46	-176	279	-46	1251	6255	1251	68966654
-16685	-658	-1068	3845	1160	-33	-177	279	-43	1252	6260	1252	68966683
-16634	-538	-1064	3848	1169	-34	-177	279	-45	1253	6265	1253	68966683
-16669	-612	-1046	3912	1168	-18	-179	277	-51	1254	6270	1254	68966683
-16649	-632	-1016	3962	1180	-4	-179	278	-50	1255	6275	1255	68966683
-16623	-625	-1071	4012	1186	15	-178	280	-46	1256	6280	1256	68966684
-16643	-562	-1081	4067	1188	36	-178	279	-47	1257	6285	1257	68966684
-16625	-617	-1053	4124	1194	48	-176	276	-50	1258	6290	1258	68966684
-16586	-672	-1101	4167	1199	54	-177	276	-52	1259	6295	1259	68966692
-16631	-614	-1159	4197	1213	67	-178	276	-54	1260	6300	1260	68966711
-16625	-605	-1226	4231	1226	87	-177	277	-52	1261	6305	1261	68966722
-16615	-672	-1200	4266	1236	102	-175	279	-49	1262	6310	1262	68966723
-16642	-661	-1146	4295	1244	101	-175	279	-51	1263	6315	1263	68966723
-16667	-652	-1150	4328	1259	107	-176	280	-54	1264	6320	1264	68966723
-16648	-594	-1151	4360	1278	125	-176	279	-54	1265	6325	1265	68966723
-16632	-568	-1178	4394	1284	146	-175	275	-53	1266	6330	1266	68966724
-16650	-544	-1209	4437	1290	174	-176	275	-55	1267	6335	1267	68966724
-16631	-567	-1205	4481	1305	192	-177	275	-57	1268	6340	1268	68966734
-16629	-529	-1258	4535	1320	207	-175	274	-57	1269	6345	1269	68966759
-16636	-536	-1279	4599	1344	218	-173	273	-57	1270	6350	1270	68966773
-16616	-548	-1305	4656	1360	243	-173	273	-57	1271	6355	1271	68966773
-16642	-554	-1387	4709	1376	256	-174	274	-56	1272	6360	1272	68966774
-16646	-603	-1390	4768	1381	274	-174	274	-58	1273	6365	1273	68966774
-16566	-572	-1379	4812	1379	290	-173	273	-61	1274	6370	1274	68966774
-16562	-553	-1398	4859	1372	298	-177	275	-58	1275	6375	1275	68966774
-16592	-599	-1453	4918	1367	325	-182	278	-54	1276	6380	1276	68966774
-16619	-620	-1599	4967	1369	350	-180	275	-57	1277	6385	1277	68966774
-16643	-675	-1697	4994	1379	350	-177	271	-61	1278	6390	1278	68966789
-16668	-652	-1698	5010	1387	337	-177	272	-65	1279	6395	1279	68966811
-16660	-606	-1577	4990	1386	317	-176	274	-70	1280	6400	1280	68966811
-16650	-546	-1495	4960	1378	320	-179	274	-70	1281	6405	1281	68966811
-16594	-398	-1534	4946	1365	354	-183	273	-71	1282	6410	1282	68966811
-16590	-256	-1612	4988	1357	388	-178	275	-72	1283	6415	1283	68966812
-16633	-261	-1695	5088	1354	409	-174	276	-72	1284	6420	1284	68966812
-16644	-306	-1696	5195	1358	417	-172	275	-71	1285	6425	1285	68966812
-16644	-340	-1655	5275	1363	422	-170	274	-70	1286	6430	1286	68966812
-16646	-376	-1593	5329	1365	437	-172	273	-72	1287	6435	1287	68966812
-16623	-367	-1536	5369	1367	450	-176	272	-74	1288	6440	1288	68966823
-16624	-307	-1586	5431	1368	465	-175	271	-73	1289	6445	1289	68966852
-16628	-252	-1572	5529	1376	493	-174	270	-72	1290	6450	1290	68966872
-16617	-335	-1621	5625	1380	517	-177	273	-72	1291	6455	1291	68966872
-16662	-376	-1702	5710	1378	524	-179	275	-71	1292	6460	1292	68966872
-16664	-312	-1724	5770	1379	543	-173	276	-77	1293	6465	1293	68966872
-16671	-337	-1758	5826	1382	560	-169	277	-81	1294	6470	1294	68966872
-16615	-372	-1796	5887	1392	573	-173	272	-78	1295	6475	1295	68966883
-16568	-328	-1851	5926	1403	586	-176	268	-76	1296	6480	1296	68966904
-16602	-226	-1930	5969	1415	593	-175	269	-78	1297	6485	1297	68966918
-16728	67	-1995	6075	1472	563	-174	270	-80	1298	6490	1298	68966919
-16542	332	-1794	6184	1588	517	-178	268	-83	1299	6495	1299	68966919
-16493	-11	-1728	6465	1537	576	-181	265	-85	1300	6500	1300	68966920
-16629	-280	-1814	6608	1486	592	-177	266	-84	1301	6505	1301	68966920
-16660	-338	-1906	6611	1511	550	-175	267	-83	1302	6510	1302	68966921
-16660	-504	-2044	6691	1525	518	-177	265	-87	1303	6515	1303	68966924
-16582	-842	-2067	6776	1543	490	-178	264	-90	1304	6520	1304	68966945
-16519	-1058	-1943	6715	1576	431	-176	263	-90	1305	6525	1305	68966957
-16446	-1085	-1839	6558	1593	370	-174	262	-90	1306	6530	1306	68966957
-16415	-1018	-1886	6383	1613	339	-172	266	-90	1307	6535	1307	68966958
-16452	-890	-1976	6210	1645	316	-170	268	-90	1308	6540	1308	68966958
-16502	-720	-2013	6082	1687	301	-171	266	-92	1309	6545	1309	68966958
-16454	-682	-2023	6021	1717	308	-171	265	-93	1310	6550	1310	68966958
-16482	-699	-1984	6013	1734	310	-176	264	-95	1311	6555	1311	68966958
-16505	-604	-1955	5974	1752	283	-179	263	-97	1312	6560	1312	68966958
-16505	-479	-2001	5950	1780	250	-173	265	-96	1313	6565	1313	68966958
-16580	-426	-2109	5990	1819	235	-169	267	-95	1314	6570	1314	68966958
-16591	-370	-2075	6050	1858	227	-174	262	-97	1315	6575	1315	68966965
-16555	-366	-1982	6128	1910	198	-177	259	-99	1316	6580	1316	68966990
-16555	-432	-1916	6164	1942	179	-172	265	-99	1317	6585	1317	68966997
-16577	-316	-1960	6154	1985	163	-171	267	-99	1318	6590	1318	68966998
-16539	-303	-2047	6151	2021	168	-171	263	-100	1319	6595	1319	68966998
-16500	-361	-2131	6163	2069	176	-171	261	-101	1320	6600	1320	68966998
-16451	-548	-2205	6193	2107	167	-170	261	-105	1321	6605	1321	68966998
-16364	-940	-2272	6222	2114	140	-169	261	-107	1322	6610	1322	68966999
-16282	-1423	-2377	6177	2126	92	-167	262	-109	1323	6615	1323	68967004
-16292	-1675	-2342	5994	2168	-10	-165	263	-111	1324	6620	1324	68967030
-16178	-1652	-2275	5685	2168	-87	-171	261	-108	1325	6625	1325	68967038
-16117	-1484	-2229	5414	2135	-131	-173	261	-107	1326	6630	1326	68967038
-16171	-1460	-2239	5215	2113	-138	-169	257	-108	1327	6635	1327	68967038
-16146	-1435	-2220	5023	2083	-127	-168	256	-108	1328	6640	1328	68967038
-16208	-1332	-2296	4814	2065	-107	-171	259	-111	1329	6645	1329	68967038
-16255	-1211	-2400	4670	2055	-84	-172	260	-112	1330	6650	1330	68967038
-16266	-1245	-2522	4558	2044	-78	-170	257	-115	1331	6655	1331	68967050
-16316	-1220	-2598	4413	2037	-86	-169	255	-117	1332	6660	1332	68967069
-16362	-992	-2614	4259	2027	-113	-168	258	-116	1333	6665	1333	68967077
-16420	-923	-2596	4224	2008	-126	-167	259	-115	1334	6670	1334	68967077
-16316	-939	-2581	4229	1988	-135	-171	258	-114	1335	6675	1335	68967078
-16324	-917	-2624	4210	1994	-158	-172	258	-114	1336	6680	1336	68967078
-16368	-908	-2673	4183	1990	-174	-166	256	-118	1337	6685	1337	68967078
-16352	-858	-2597	4155	1981	-179	-165	255	-119	1338	6690	1338	68967078
-16410	-753	-2666	4147	1980	-193	-167	256	-121	1339	6695	1339	68967078
-16341	-629	-2755	4151	1960	-200	-168	256	-122	1340	6700	1340	68967078
-16346	-594	-2695	4138	1941	-206	-166	251	-117	1341	6705	1341	68967089
-16309	-515	-2745	4133	1923	-217	-166	250	-116	1342	6710	1342	68967110
-16282	-450	-2847	4150	1905	-203	-164	253	-124	1343	6715	1343	68967115
-16252	-396	-2878	4158	1896	-193	-164	254	-126	1344	6720	1344	68967116
-16278	-320	-2965	4179	1874	-190	-164	254	-126	1345	6725	1345	68967116
-16204	-464	-2984	4226	1843	-190	-164	254	-126	1346	6730	1346	68967116
-16198	-502	-2947	4235	1790	-200	-165	250	-122	1347	6735	1347	68967116
-16146	-547	-3064	4231	1751	-213	-165	249	-121	1348	6740	1348	68967117
-16108	-636	-3138	4189	1702	-222	-165	251	-131	1349	6745	1349	68967147
-16172	-620	-3124	4068	1621	-236	-165	251	-133	1350	6750	1350	68967154
-16072	-660	-3134	3969	1545	-221	-160	252	-130	1351	6755	1351	68967154
-16110	-866	-3062	3924	1460	-191	-160	252	-130	1352	6760	1352	68967155
-16013	-1048	-3104	3868	1399	-162	-160	250	-128	1353	6765	1353	68967155
-15968	-1119	-3152	3734	1323	-156	-160	250	-128	1354	6770	1354	68967155
-15973	-1136	-3223	3581	1227	-170	-162	251	-132	1355	6775	1355	68967155
-15998	-1061	-3225	3440	1145	-170	-163	251	-133	1356	6780	1356	68967161
-15983	-1127	-3184	3368	1073	-167	-161	247	-134	1357	6785	1357	68967185
-16060	-1136	-3192	3290	974	-162	-160	246	-134	1358	6790	1358	68967191
-16018	-1300	-3220	3243	871	-138	-161	259	-137	1359	6795	1359	68967191
-16014	-1584	-3252	3157	757	-147	-161	259	-137	1360	6800	1360	68967191
-16032	-1834	-3208	3055	658	-188	-166	246	-138	1361	6805	1361	68967192
-15902	-1902	-3244	2922	590	-244	-166	246	-138	1362	6810	1362	68967192
-16004	-1898	-3258	2744	518	-282	-164	252	-138	1363	6815	1363	68967192
-15976	-1768	-3196	2577	448	-289	-164	252	-138	1364	6820	1364	68967193
-16047	-1588	-3074	2397	380	-288	-162	249	-136	1365	6825	1365	68967216
-16092	-1450	-3030	2236	290	-264	-162	248	-136	1366	6830	1366	68967222
-16146	-1302	-2912	2137	235	-241	-160	246	-140	1367	6835	1367	68967222
-16190	-1214	-3134	2063	192	-225	-160	246	-140	1368	6840	1368	68967222
-16220	-1188	-3154	2054	163	-202	-160	246	-134	1369	6845	1369	68967222
-16118	-1184	-3298	2074	154	-207	-160	246	-134	1370	6850	1370	68967222
-16252	-1118	-3240	2061	117	-217	-164	242	-140	1371	6855	1371	68967222
-16246	-1056	-3190	2026	111	-242	-164	242	-140	1372	6860	1372	68967232
-16166	-970	-3108	2001	90	-245	-160	246	-144	1373	6865	1373	68967259
-16164	-884	-3104	2020	80	-236	-160	246	-144	1374	6870	1374	68967259
-16134	-1046	-3010	2033	62	-239	-158	244	-136	1375	6875	1375	68967259
-16176	-894	-3014	1993	33	-245	-158	244	-136	1376	6880	1376	68967270
-16116	-906	-3052	1969	28	-220	-161	249	-139	1377	6885	1377	68967286
-16170	-960	-3108	1920	17	-205	-161	249	-139	1378	6890	1378	68967286
-16122	-1062	-2994	1889	-11	-171	-157	245	-141	1379	6895	1379	68967286
-16164	-1248	-3070	1817	-42	-163	-157	245	-141	1380	6900	1380	68967286
-16082	-1150	-3148	1701	-82	-175	-164	242	-140	1381	6905	1381	68967286
-16084	-1000	-3158	1570	-110	-202	-164	242	-140	1382	6910	1382	68967286
-16140	-829	-3212	1468	-120	-215	-158	248	-146	1383	6915	1383	68967294
-16188	-854	-3219	1411	-116	-193	-159	247	-146	1384	6920	1384	68967324
-16267	-893	-3415	1385	-131	-164	-162	244	-144	1385	6925	1385	68967324
-16294	-1016	-3408	1344	-151	-149	-162	244	-144	1386	6930	1386	68967324
-16244	-1116	-3322	1269	-159	-157	-165	239	-143	1387	6935	1387	68967325
-16234	-1040	-3136	1192	-160	-164	-165	239	-143	1388	6940	1388	68967325
-16216	-1048	-3140	1203	-146	-149	-163	243	-137	1389	6945	1389	68967325
-16206	-1062	-3196	1211	-123	-151	-163	243	-137	1390	6950	1390	68967325
-16284	-1055	-3170	1219	-128	-139	-163	247	-135	1391	6955	1391	68967343
-16275	-922	-3114	1209	-105	-143	-162	246	-137	1392	6960	1392	68967373
-16234	-965	-3078	1249	-86	-135	-159	243	-143	1393	6965	1393	68967374
-16248	-1026	-3073	1325	-82	-122	-160	243	-143	1394	6970	1394	68967374
-16276	-1145	-3139	1384	-81	-110	-164	242	-142	1395	6975	1395	68967374
-16248	-1221	-3248	1401	-77	-103	-163	242	-143	1396	6980	1396	68967374
-16238	-1254	-3180	1398	-68	-127	-160	242	-146	1397	6985	1397	68967375
-16212	-1364	-3114	1396	-78	-137	-160	242	-146	1398	6990	1398	68967375
-16236	-1324	-3076	1371	-88	-140	-158	240	-144	1399	6995	1399	68967384
-16234	-1303	-3119	1379	-66	-131	-160	241	-144	1400	7000	1400	68967412
-16250	-1235	-3259	1368	-76	-121	-166	246	-146	1401	7005	1401	68967412
-16222	-1228	-3265	1366	-95	-120	-164	246	-145	1402	7010	1402	68967412
-16229	-1348	-3254	1353	-116	-106	-157	245	-143	1403	7015	1403	68967412
-16198	-1398	-3205	1342	-133	-104	-159	245	-144	1404	7020	1404	68967412
-16200	-1607	-3259	1324	-168	-130	-166	244	-146	1405	7025	1405	68967412
-16150	-1788	-3194	1262	-205	-186	-164	244	-146	1406	7030	1406	68967417
-16161	-1751	-3049	1160	-227	-242	-158	246	-146	1407	7035	1407	68967441
-16142	-1709	-3075	1038	-256	-256	-159	245	-146	1408	7040	1408	68967448
-16158	-1643	-3128	980	-272	-247	-162	242	-146	1409	7045	1409	68967448
-16218	-1588	-3339	936	-270	-259	-162	242	-147	1410	7050	1410	68967448
-16267	-1523	-3286	846	-282	-271	-164	244	-150	1411	7055	1411	68967449
-16242	-1397	-3175	765	-293	-278	-163	244	-149	1412	7060	1412	68967449
-16283	-1286	-3119	731	-306	-271	-159	245	-143	1413	7065	1413	68967449
-16274	-1210	-3116	723	-296	-264	-160	244	-143	1414	7070	1414	68967449
-16233	-1105	-3078	750	-297	-251	-166	242	-144	1415	7075	1415	68967453
-16285	-1078	-3140	800	-291	-232	-164	242	-144	1416	7080	1416	68967475
-16214	-1025	-3141	850	-267	-243	-159	241	-145	1417	7085	1417	68967488
-16209	-1104	-3114	905	-252	-252	-161	239	-144	1418	7090	1418	68967489
-16228	-1116	-3017	925	-260	-249	-163	237	-143	1419	7095	1419	68967489
-16206	-1086	-2966	916	-269	-244	-163	239	-144	1420	7100	1420	68967489
-16214	-1028	-3009	894	-267	-259	-164	248	-146	1421	7105	1421	68967489
-16212	-1086	-3078	893	-256	-247	-163	247	-146	1422	7110	1422	68967490
-16194	-1068	-3038	882	-252	-244	-158	244	-144	1423	7115	1423	68967504
-16173	-1070	-3124	854	-263	-230	-159	243	-144	1424	7120	1424	68967562
-16174	-1128	-3214	820	-264	-228	-162	240	-142	1425	7125	1425	68967569
-16176	-1133	-3269	745	-260	-249	-163	240	-143	1426	7130	1426	68967569
-16174	-1056	-3193	651	-257	-263	-165	241	-145	1427	7135	1427	68967570
-16194	-928	-3055	585	-253	-259	-165	239	-145	1428	7140	1428	68967570
-16175	-919	-2966	593	-246	-238	-165	235	-145	1429	7145	1429	68967570
-16158	-992	-2995	623	-253	-223	-162	238	-145	1430	7150	1430	68967570
-16128	-1018	-2989	634	-249	-221	-156	244	-144	1431	7155	1431	68967574
-16151	-1117	-2952	631	-240	-227	-157	244	-146	1432	7160	1432	68967593
-16214	-1146	-2956	614	-230	-253	-160	244	-150	1433	7165	1433	68967606
-16248	-1172	-2888	600	-220	-275	-162	242	-149	1434	7170	1434	68967606
-16200	-1163	-2897	596	-208	-279	-165	239	-147	1435	7175	1435	68967606
-16133	-1121	-2873	582	-205	-279	-163	240	-146	1436	7180	1436	68967607
-16145	-1156	-2870	585	-181	-281	-160	242	-144	1437	7185	1437	68967607
-16186	-1161	-2992	575	-155	-294	-158	240	-146	1438	7190	1438	68967607
-16219	-1154	-2903	552	-133	-316	-156	238	-150	1439	7195	1439	68967607
-16221	-1170	-2814	540	-116	-325	-159	238	-148	1440	7200	1440	68967607
-16185	-1238	-2848	543	-91	-327	-164	238	-146	1441	7205	1441	68967607
-16161	-1328	-2889	529	-68	-339	-162	240	-147	1442	7210	1442	68967607
-16204	-1396	-2840	498	-50	-366	-160	244	-148	1443	7215	1443	68967607
-16286	-1382	-2843	473	-24	-387	-163	244	-148	1444	7220	1444	68967607
-16315	-1326	-2888	446	14	-404	-167	243	-147	1445	7225	1445	68967611
-16289	-1330	-2960	414	54	-410	-165	241	-148	1446	7230	1446	68967616
-16279	-1319	-2991	386	86	-417	-161	239	-149	1447	7235	1447	68967620
-16278	-1287	-3016	356	124	-414	-159	239	-149	1448	7240	1448	68967637
-16295	-1283	-3112	284	177	-411	-156	240	-148	1449	7245	1449	68967653
-16326	-1330	-3134	103	226	-418	-160	240	-150	1450	7250	1450	68967654
-16302	-1357	-3140	-120	276	-433	-162	240	-152	1451	7255	1451	68967654
-16273	-1439	-3117	-314	320	-442	-160	240	-147	1452	7260	1452	68967655
-16273	-1518	-3063	-475	357	-453	-157	239	-141	1453	7265	1453	68967655
-16292	-1548	-3066	-629	399	-472	-158	240	-143	1454	7270	1454	68967655
-16297	-1608	-3074	-783	447	-487	-160	242	-146	1455	7275	1455	68967665
-16269	-1650	-2990	-890	477	-516	-160	243	-148	1456	7280	1456	68967684
-16211	-1702	-3037	-935	479	-537	-160	244	-150	1457	7285	1457	68967691
-16148	-1724	-3158	-985	447	-539	-161	236	-152	1458	7290	1458	68967691
-16158	-1666	-3188	-1043	417	-546	-161	231	-153	1459	7295	1459	68967691
-16117	-1588	-3296	-1095	375	-554	-162	237	-148	1460	7300	1460	68967691
-16071	-1390	-3430	-1121	313	-573	-163	241	-145	1461	7305	1461	68967691
-16037	-1147	-3499	-1113	251	-579	-162	241	-143	1462	7310	1462	68967691
-16033	-970	-3532	-1073	196	-569	-161	241	-141	1463	7315	1463	68967695
-16046	-821	-3581	-1016	144	-558	-161	239	-145	1464	7320	1464	68967713
-16082	-763	-3686	-934	90	-547	-160	236	-150	1465	7325	1465	68967735
-16078	-778	-3809	-818	32	-536	-162	237	-149	1466	7330	1466	68967738
-16036	-807	-3872	-723	-29	-538	-163	237	-147	1467	7335	1467	68967738
-16025	-876	-3832	-683	-99	-546	-164	241	-148	1468	7340	1468	68967738
-15998	-896	-3662	-695	-186	-555	-164	244	-148	1469	7345	1469	68967739
-16006	-871	-3559	-713	-264	-568	-161	240	-147	1470	7350	1470	68967739
-15991	-916	-3643	-717	-334	-561	-159	237	-147	1471	7355	1471	68967739
-15987	-960	-3641	-728	-415	-554	-159	239	-148	1472	7360	1472	68967761
-16014	-964	-3635	-763	-493	-552	-159	241	-149	1473	7365	1473	68967776
-16061	-1014	-3656	-845	-563	-552	-162	244	-149	1474	7370	1474	68967776
-16037	-1043	-3655	-941	-624	-550	-163	245	-149	1475	7375	1475	68967776
-16006	-1128	-3640	-1069	-665	-541	-163	241	-148	1476	7380	1476	68967776
-15982	-1252	-3613	-1274	-695	-533	-163	239	-147	1477	7385	1477	68967776
-15994	-1264	-3483	-1507	-736	-536	-162	239	-149	1478	7390	1478	68967776
-16010	-1316	-3417	-1693	-780	-547	-161	239	-151	1479	7395	1479	68967798
-16054	-1364	-3377	-1858	-798	-553	-162	242	-150	1480	7400	1480	68967814
-16088	-1274	-3258	-2001	-818	-559	-162	244	-150	1481	7405	1481	68967814
-16084	-1155	-3204	-2085	-852	-564	-161	239	-144	1482	7410	1482	68967814
-16126	-1006	-3241	-2123	-886	-552	-160	236	-140	1483	7415	1483	68967815
-16160	-892	-3314	-2109	-900	-544	-161	240	-141	1484	7420	1484	68967815
-16167	-829	-3341	-2073	-912	-535	-161	241	-141	1485	7425	1485	68967815
-16151	-809	-3255	-2018	-924	-521	-162	240	-140	1486	7430	1486	68967816
-16132	-853	-3242	-1946	-938	-516	-162	240	-140	1487	7435	1487	68967821
-16130	-908	-3325	-1861	-965	-521	-164	241	-142	1488	7440	1488	68967848
-16161	-879	-3376	-1792	-1004	-527	-166	242	-144	1489	7445	1489	68967864
-16108	-934	-3388	-1735	-1038	-524	-163	245	-141	1490	7450	1490	68967864
-16068	-897	-3391	-1695	-1086	-526	-161	247	-139	1491	7455	1491	68967864
-16144	-906	-3382	-1664	-1125	-539	-165	245	-145	1492	7460	1492	68967865
-16143	-977	-3409	-1629	-1176	-524	-166	244	-146	1493	7465	1493	68967865
-16066	-1120	-3376	-1611	-1229	-502	-164	246	-140	1494	7470	1494	68967866
-16000	-1272	-3401	-1635	-1305	-503	-164	246	-138	1495	7475	1495	68967866
-16014	-1265	-3420	-1690	-1372	-513	-161	244	-138	1496	7480	1496	68967873
-16020	-1225	-3315	-1750	-1424	-508	-160	244	-138	1497	7485	1497	68967892
-16016	-1214	-3248	-1832	-1484	-498	-162	245	-137	1498	7490	1498	68967901
-16046	-1185	-3256	-1934	-1564	-482	-164	246	-136	1499	7495	1499	68967901
-16006	-1110	-3308	-2009	-1628	-473	-165	245	-137	1500	7500	1500	68967902
-16055	-1070	-3322	-2071	-1678	-474	-165	245	-137	1501	7505	1501	68967902
-16139	-989	-3253	-2121	-1728	-473	-168	240	-137	1502	7510	1502	68967902
-16142	-946	-3188	-2172	-1768	-474	-169	239	-137	1503	7515	1503	68967902
